用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃甜甜圈的甜圈圈	7031643210	JcIamFloI	#金晨前空翻踢腿#有被姐姐的舞蹈惊艳到，晨晨子这次的前空翻踢腿也太赞了，姐姐真的太有魅力了 ​	2020年07月24日 19:34		1	8	https://weibo.com/7031643210/JcIamFloI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIamFloI?uid=7031643210&rl=1
阮软是软软	5615291288	JcIamsa06	#金晨前空翻踢腿#姐姐真的好飒呀，这个舞台表现力真的绝了！金晨这个前空翻踢腿太展现舞蹈功底了，好棒的表演！ L阮软是软软的微博视频 ​	2020年07月24日 19:34			7	https://weibo.com/5615291288/JcIamsa06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIamsa06?uid=5615291288&rl=1
换个名字太难了呵呵呵呵	7407422755	JcIaluuE4	#金晨前空翻踢腿#真的是很没力道好软！ 我去这评论都没有学过一点舞蹈吗？这明明是前桥！有一点基本功的都会好吗？有什么好夸的？她要真是会前空翻那才叫牛这热搜真买的尴尬！ ​	2020年07月24日 19:34		1		https://weibo.com/7407422755/JcIaluuE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaluuE4?uid=7407422755&rl=1
阿滢的旺仔牛奶-	5524188141	JcIakmZbS	#金晨前空翻踢腿#金晨实在是太令人惊喜了，姐姐真的是舞台表现力越来越强。阿位死了！！！！我爱死了这个前空翻了！！！！！太爱这个姐姐了！ L阿滢滢yyy的微博视频 ​	2020年07月24日 19:34			6	https://weibo.com/5524188141/JcIakmZbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIakmZbS?uid=5524188141&rl=1
哆唻咪发拉拉拉	6572858115	JcIadgol7	#金晨前空翻踢腿#  这前空翻踢腿也太飒太帅了！！！不愧是舞蹈担当！姐太圈粉了 ​	2020年07月24日 19:34		评论		https://weibo.com/6572858115/JcIadgol7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIadgol7?uid=6572858115&rl=1
blablabao	1743905110	JcIacEMBs	#金晨前空翻踢腿#今天也是为晨晨子的美貌和实力（还有头发不是）流泪的一天 ​	2020年07月24日 19:34		评论		https://weibo.com/1743905110/JcIacEMBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIacEMBs?uid=1743905110&rl=1
赤木晴晴子阿	2024831170	JcIa2koRL	#金晨前空翻踢腿#姐姐的舞蹈功底这么好 不亏是练舞蹈的 姐姐的舞台表现力也太炸了叭 感觉好有气场的样子 L听说有一只可爱的崽的微博视频 ​	2020年07月24日 19:33		1	7	https://weibo.com/2024831170/JcIa2koRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIa2koRL?uid=2024831170&rl=1
江瀚的视野	2219338054	JcI9XhTNU	#金晨前空翻踢腿#金晨的舞姿真的飒到我了，给小姐姐点赞，继续加油 ​	2020年07月24日 19:33			2	https://weibo.com/2219338054/JcI9XhTNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9XhTNU?uid=2219338054&rl=1
落叶随风NBL	6572242212	JcI9UnRa0	#金晨前空翻踢腿#好酷乘风破浪的姐姐第三场公演万茜组第一全员进级太优秀了五位姐姐们，金晨还上演前空翻踢腿绝技，让人不禁回忆起超新星全运会艺术体操金晨的精彩时刻 ​	2020年07月24日 19:33	69	96	499	https://weibo.com/6572242212/JcI9UnRa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9UnRa0?uid=6572242212&rl=1
玉树临风的赛琳娜	7238347736	JcI9Rps3s	#金晨前空翻踢腿#漂亮姐姐，不仅漂亮，而且身怀绝技！！美丽美丽，美美丽丽！一起走花路啊！！！！！继续加油！！！！@金晨 ​	2020年07月24日 19:33			7	https://weibo.com/7238347736/JcI9Rps3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9Rps3s?uid=7238347736&rl=1
娱圈搬运工	5232886432	JcI9P0tx2	#金晨前空翻踢腿# 哇偶！！被晨晨子的魅力折服！这个踢腿太飒了！为姐姐打call！真的太棒了！ L娱圈搬运工的微博视频 ​	2020年07月24日 19:33			7	https://weibo.com/5232886432/JcI9P0tx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9P0tx2?uid=5232886432&rl=1
记得朵朵开的卡宴飞度	7080510833	JcI9JoxrX	#金晨前空翻踢腿#金晨的这个前空翻踢腿，好厉害哦！！姐姐太飒太帅了！ 姐姐舞蹈担当金晨就是你，一对比舞蹈功底太扎实了，晨晨子不愧是舞蹈出身 ​！！ ​	2020年07月24日 19:32			1	https://weibo.com/7080510833/JcI9JoxrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9JoxrX?uid=7080510833&rl=1
mmq烂b	7437618563	JcI9IyDg7	#金晨前空翻踢腿#u1s1这叫正手翻 ​	2020年07月24日 19:32		评论		https://weibo.com/7437618563/JcI9IyDg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9IyDg7?uid=7437618563&rl=1
追剧大赏	6260534625	JcI9HlyDR	#金晨前空翻踢腿# 金晨不愧是有舞蹈功底，这个动作完成地太漂亮了，不知道姐姐的腰还好吗？ ​	2020年07月24日 19:32	116	128	1553	https://weibo.com/6260534625/JcI9HlyDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9HlyDR?uid=6260534625&rl=1
哆唻咪发拉拉拉	6572858115	JcI9Fz6zt	#金晨前空翻踢腿# 姐这前空翻踢腿也太太飒太帅了 ！！！！不愧是舞蹈担当！！功底太扎实了  ​	2020年07月24日 19:32		评论		https://weibo.com/6572858115/JcI9Fz6zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9Fz6zt?uid=6572858115&rl=1
爱综艺萌主	6092199174	JcI9uEclw	#乘风破浪的姐姐##金晨前空翻踢腿#金晨圈粉力Max，再次展现扎实的舞蹈功底，前空翻、踢腿等动作都是完成得干净又漂亮！ L爱综艺萌主的微博视频 ​	2020年07月24日 19:32	23	29	196	https://weibo.com/6092199174/JcI9uEclw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9uEclw?uid=6092199174&rl=1
张惠芳healer	5582467177	JcI9u2N3P	#金晨前空翻踢腿#金晨真的是超级帅气了，舞蹈的表现力是特别的强，舞台上也是特别的帅气，真的是再给了我们非常多的惊喜 L张惠芳healer的微博视频 ​	2020年07月24日 19:32			5	https://weibo.com/5582467177/JcI9u2N3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9u2N3P?uid=5582467177&rl=1
肇秋十九	5837854101	JcI9rrtRy	#金晨前空翻踢腿#这个后空翻绝对亮点！不愧是我们舞蹈出身的晨晨子，真心绝了 ​	2020年07月24日 19:32			1	https://weibo.com/5837854101/JcI9rrtRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9rrtRy?uid=5837854101&rl=1
2023三啵不离我们不弃	6299528826	JcI9qfy1K	#金晨前空翻踢腿# ​这造型好好看，太有魅力了 ​	2020年07月24日 19:32			2	https://weibo.com/6299528826/JcI9qfy1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9qfy1K?uid=6299528826&rl=1
呦嘻呦嘻嘻	5574910356	JcI9j7RQM	#金晨前空翻踢腿#金晨这个干净利落的前空翻踢腿太酷了吧！姐姐是舞蹈担当吧！舞台表现力太好了👍 L呦嘻呦嘻嘻的微博视频 ​	2020年07月24日 19:31	1		7	https://weibo.com/5574910356/JcI9j7RQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9j7RQM?uid=5574910356&rl=1
HAILian_-	7032377404	JcI9hALB3	#金晨前空翻踢腿#姐姐的这个实力真的绝了，太惊艳了这个前空翻帅炸了，舞台表现力太绝了 ​​​	2020年07月24日 19:31			3	https://weibo.com/7032377404/JcI9hALB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9hALB3?uid=7032377404&rl=1
娱乐News	1795994180	JcI9fxOFu	#金晨前空翻踢腿#金晨真不愧是练舞蹈出身，底子好，这个前空翻踢腿动作完成的利落又帅气，真飒 ​	2020年07月24日 19:31	260	400	7345	https://weibo.com/1795994180/JcI9fxOFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9fxOFu?uid=1795994180&rl=1
被宠坏的好脾气	5651224528	JcI9bcqRj	被姐姐这次的表现惊喜到。晨晨子此次的前空翻、踢腿都太帅了吧！我的妈，特别是那个干净的踢腿，对晨晨子表示爱了。#金晨前空翻踢腿# L被宠坏的好脾气的微博视频 ​	2020年07月24日 19:31		评论		https://weibo.com/5651224528/JcI9bcqRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9bcqRj?uid=5651224528&rl=1
小栗鼠鼠	6232737218	JcI99oTgO	#金晨前空翻踢腿#可～ ​	2020年07月24日 19:31		评论		https://weibo.com/6232737218/JcI99oTgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI99oTgO?uid=6232737218&rl=1
Cyn冬至thia	6282032141	JcI97Dvik	#金晨前空翻踢腿#金晨真的绝美最后镜头扫过的那个笑啊阿伟不行了 ​	2020年07月24日 19:31		评论		https://weibo.com/6282032141/JcI97Dvik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI97Dvik?uid=6282032141&rl=1
可口可乐冰美式	5978642549	JcI8HzZRP	#金晨前空翻踢腿#虽然但是 这个不叫前空翻 这是前桥 空翻手要离地的 ​	2020年07月24日 19:30		评论		https://weibo.com/5978642549/JcI8HzZRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8HzZRP?uid=5978642549&rl=1
夜色樱	3122505781	JcI8GaSyL	#金晨前空翻踢腿#金晨小姐姐好美！！！ ​	2020年07月24日 19:30			1	https://weibo.com/3122505781/JcI8GaSyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8GaSyL?uid=3122505781&rl=1
习惯伱的拥抱	6989938386	JcI8eiIli	#金晨前空翻踢腿#又是为晨晨子的实力惊艳的一天，姐姐舞台表现力真的好强，每一次都带给我们意想不到的惊喜，为姐姐高声尖叫，好棒！ L娱圈有你的微博视频 ​	2020年07月24日 19:29	3		16	https://weibo.com/6989938386/JcI8eiIli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8eiIli?uid=6989938386&rl=1
偶像日报	6473952993	JcI8eiHiL	#金晨前空翻踢腿#这个后空翻绝对亮点！不愧是我们舞蹈出身的晨晨子，真心绝了 ​	2020年07月24日 19:29	520	865	13464	https://weibo.com/6473952993/JcI8eiHiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8eiHiL?uid=6473952993&rl=1
娱记GD小帅	2366385705	JcI8dsKIO	#金晨前空翻踢腿#金晨这个舞蹈太帅了，最后这个前空翻踢腿的真是相当的扎实，舞蹈功底这么强的，太棒了。 L英雄本色king的微博视频 ​	2020年07月24日 19:29		评论		https://weibo.com/2366385705/JcI8dsKIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8dsKIO?uid=2366385705&rl=1
就要吃面包包	2611233717	JcI843N2D	#金晨前空翻踢腿#太帅啊这女的 好爱 真的牛逼 ​	2020年07月24日 19:28			2	https://weibo.com/2611233717/JcI843N2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI843N2D?uid=2611233717&rl=1
A陆十七	7472070750	JcI80uPCR	#金晨前空翻踢腿# 今日份的金晨超级无敌帅气@金晨 ​	2020年07月24日 19:28		评论		https://weibo.com/7472070750/JcI80uPCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI80uPCR?uid=7472070750&rl=1
猫扑娱乐网	2684521402	JcI7PcP8p	#金晨前空翻踢腿#被姐姐的实力惊艳到了，前空翻，踢腿超级帅了，这舞台表现力真的绝了，又是为姐姐奉献膝盖的一天，表白晨晨子！ #乘风破浪的姐姐# L猫扑娱乐网的微博视频 ​	2020年07月24日 19:28			8	https://weibo.com/2684521402/JcI7PcP8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7PcP8p?uid=2684521402&rl=1
小金牌甜豆	7161967700	JcI7MfvO9	#金晨前空翻踢腿#姐姐太飒了，希望姐姐能有更多的舞台！ ​	2020年07月24日 19:28		评论		https://weibo.com/7161967700/JcI7MfvO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7MfvO9?uid=7161967700&rl=1
popo-海连儿	6071469218	JcI7Kanfq	#金晨前空翻踢腿#晨晨子不愧是舞蹈出身啊，这个踢腿真的绝了，我太爱了 ​​​	2020年07月24日 19:28			3	https://weibo.com/6071469218/JcI7Kanfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7Kanfq?uid=6071469218&rl=1
鈤鈅鎶锬	2393116934	JcI7Daow5	#金晨前空翻踢腿#爱笑的晨晨子后空翻踢腿实在是太帅了 ​	2020年07月24日 19:27			15	https://weibo.com/2393116934/JcI7Daow5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7Daow5?uid=2393116934&rl=1
小彭的鹿	6157722515	JcI74wxYT	#金晨前空翻踢腿#哇偶，金晨真的太飒啦，前空翻踢腿，舞蹈功底真的相当扎实啦，姐姐的魅力真的太大了 L小彭的鹿的微博视频 ​	2020年07月24日 19:26			3	https://weibo.com/6157722515/JcI74wxYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI74wxYT?uid=6157722515&rl=1
梦境爱丽丝仙女	6879819018	JcI6YANgN	#金晨前空翻踢腿#金晨舞台上的表现力真是太耀眼了。深深的被她吸引住，突如其来的前空翻踢腿更是燃爆全场。 L娱乐牛奶妹的微博视频 ​	2020年07月24日 19:26			7	https://weibo.com/6879819018/JcI6YANgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6YANgN?uid=6879819018&rl=1
小小桐01	5174415250	JcI6f9Zar	#金晨前空翻踢腿#不得不说金晨的舞蹈功底真的太稳了，舞台上从服装搭配到空翻踢腿每一处都很惊艳，为晨晨子打call。 ​	2020年07月24日 19:24			3	https://weibo.com/5174415250/JcI6f9Zar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6f9Zar?uid=5174415250&rl=1
娱乐捞饭	3938976579	JcI5YwxWS	#金晨前空翻踢腿#金晨姐姐的舞蹈实力太强了，这个前空翻踢腿动作完成的利落又帅气，不愧是团内舞担 ​	2020年07月24日 19:23	266	427	6906	https://weibo.com/3938976579/JcI5YwxWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5YwxWS?uid=3938976579&rl=1
锦十六	3215494247	JcI5uFMUh	#金晨前空翻踢腿#这不叫前空翻吧，双手不是接触地面了么 ​	2020年07月24日 19:22		5	10	https://weibo.com/3215494247/JcI5uFMUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5uFMUh?uid=3215494247&rl=1
娱闻少女	5471534537	JcI5l1rqu	#金晨前空翻踢腿# 《乘风破浪的姐姐》金晨太飒了！！！这个前空翻踢腿绝了 ​	2020年07月24日 19:22	230	348	9533	https://weibo.com/5471534537/JcI5l1rqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5l1rqu?uid=5471534537&rl=1
娱乐硬核妹	3744019567	JcI51bf7U	#金晨前空翻踢腿#金晨三公舞台，前空翻踢腿帅哭了怎么可以这么A，有女团舞担那味了，大家觉得金晨最后会出道吗娱乐硬核妹 ​	2020年07月24日 19:21	243	257	452	https://weibo.com/3744019567/JcI51bf7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI51bf7U?uid=3744019567&rl=1
前线娱乐	1836328652	JcI4UpAxT	#金晨前空翻踢腿#金晨的舞蹈功底不是盖的，厉害了！帅气的姐姐 ​	2020年07月24日 19:21	158	259	6405	https://weibo.com/1836328652/JcI4UpAxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4UpAxT?uid=1836328652&rl=1
饭圈阿姨	1746658980	JcI4nhJXF	#金晨前空翻踢腿#金晨的这个前空翻踢腿，好厉害哦晨晨子不愧是舞蹈出身 ​	2020年07月24日 19:19	336	791	12593	https://weibo.com/1746658980/JcI4nhJXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4nhJXF?uid=1746658980&rl=1
雨苗喵	3320113317	JcHP9vKmi	爱了爱了#金晨前空翻踢腿# ​	2020年07月24日 18:42		评论		https://weibo.com/3320113317/JcHP9vKmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHP9vKmi?uid=3320113317&rl=1
你们都在看什么给朕也看看	6866064489	JcHOFld59	#金晨前空翻踢腿#刚刚，终于等来了第三轮公演的播出，《Gentlewoman》组全员帅气，最终也获得最高分数，@金晨 再秀舞蹈功底，前空翻、踢腿等动作完成得漂亮利落，十分吸睛。#乘风破浪的姐姐# L你们都在看什么给朕也看看的微博视频 ​	2020年07月24日 18:41	4	1	133	https://weibo.com/6866064489/JcHOFld59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOFld59?uid=6866064489&rl=1
w娣儿	5305143682	JcHNjs9Lf	#金晨前空翻踢腿##金晨##金晨乘风破浪的姐姐# 爱了爱了爱了，全程眼睛都盯着她看。在人群中一眼就看到她。自动忽略其他人又美又帅，性格又好。不争不抢。啊啊啊，粉了粉了 ​	2020年07月24日 18:37		1	14	https://weibo.com/5305143682/JcHNjs9Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNjs9Lf?uid=5305143682&rl=1
这瓜熟透了	6856843909	JcHy3ijBM	#金晨前空翻踢腿#这位姐姐的舞蹈实力真的太强了。@金晨 在第三轮公演舞台上挑战全新风格，高马尾造型尽显帅气，姐姐再次展现扎实的舞蹈功底，前空翻、踢腿都是完成得干净利落又漂亮~  L这瓜熟透了的微博视频 ​	2020年07月24日 18:00		评论		https://weibo.com/6856843909/JcHy3ijBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHy3ijBM?uid=6856843909&rl=1
十三de耳	2260091141	JcHhU6ll5	#乘风破浪的姐姐##金晨前空翻踢腿# 是金子在哪里都会发光的。 2成都 ​	2020年07月24日 17:20		评论		https://weibo.com/2260091141/JcHhU6ll5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHhU6ll5?uid=2260091141&rl=1
小金牌甜豆	7161967700	JcH0c7Rw7	#金晨前空翻踢腿#太好看了，绝杀 ​	2020年07月24日 16:36		评论		https://weibo.com/7161967700/JcH0c7Rw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0c7Rw7?uid=7161967700&rl=1
猪猪看娱乐	2150182731	JcGOHECVk	#金晨前空翻踢腿# 今天不是秃头小宝贝了！姐头发就是最多的！前桥➕踢腿帅炸了！ #乘风破浪的姐姐三公# ​	2020年07月24日 16:08	539	327	1265	https://weibo.com/2150182731/JcGOHECVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGOHECVk?uid=2150182731&rl=1
时尚综艺君	5547128992	JcGO71l0X	#金晨前空翻踢腿#这位姐姐的舞蹈实力真的太强了。@金晨 在第三轮公演舞台上挑战全新风格，高马尾造型尽显帅气，姐姐再次展现扎实的舞蹈功底，前空翻、踢腿都是完成得干净利落又漂亮~  L时尚综艺君的微博视频 ​	2020年07月24日 16:06			8	https://weibo.com/5547128992/JcGO71l0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGO71l0X?uid=5547128992&rl=1
菜菜行者	1565974610	JcGIrn3fO	金晨#金晨前空翻踢腿# 金晨这个踢腿太帅了！@金晨 @金晨国际后援会 ​	2020年07月24日 15:52	1		11	https://weibo.com/1565974610/JcGIrn3fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIrn3fO?uid=1565974610&rl=1
时尚剧好看	5662949630	JcGFOgoHJ	#金晨前空翻踢腿#@金晨 真的是一个宝藏女孩。在第三轮公演上，姐姐不仅挑战了颠覆以往的霸气曲风，更再次秀出扎实的舞蹈功底，前空翻、踢腿等舞蹈技巧对姐姐来说都毫无难度！十分吸睛。 L娱圈报哥的微博视频 ​	2020年07月24日 15:46		1	9	https://weibo.com/5662949630/JcGFOgoHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGFOgoHJ?uid=5662949630&rl=1
我磕了部好剧	3009981927	JcGF5luLh	#金晨前空翻踢腿#刚刚，@金晨 在第三轮公演舞台上大秀技巧，超帅气的前空翻干净利落，踢腿等动作小姐姐也是漂亮完成，被大喜震撼到了。 ​	2020年07月24日 15:44	34	95	108	https://weibo.com/3009981927/JcGF5luLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGF5luLh?uid=3009981927&rl=1
潮娱即拾	5619903328	JcGEXoY7j	#金晨前空翻踢腿#@金晨 在第三轮公演舞台上超帅气的前空翻干净利落，踢腿等动作小姐姐也是漂亮完成，不愧是学舞蹈出身。 ​	2020年07月24日 15:44	23	65	29	https://weibo.com/5619903328/JcGEXoY7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEXoY7j?uid=5619903328&rl=1
追剧到天明	1609949902	JcGEGgJa2	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》播出第三次公演舞台，@金晨 干净利落的前空翻引得众多网友直呼太帅了，快来看看今日份超A晨晨子的舞台展现力！ ​	2020年07月24日 15:43	15	48	60	https://weibo.com/1609949902/JcGEGgJa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEGgJa2?uid=1609949902&rl=1
圈内女娃子	6557995895	JcGEADHjk	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》播出第三次公演舞台，@金晨 干净利落的前空翻引得众多网友直呼太帅了，快来看看今日份超A晨晨子的舞台展现力！ ​	2020年07月24日 15:43	12	61	69	https://weibo.com/6557995895/JcGEADHjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEADHjk?uid=6557995895&rl=1
影视金曲台	5706970170	JcGEsnpwR	#金晨前空翻踢腿#刚刚，@金晨 在第三轮公演舞台上大秀技巧，超帅气的前空翻干净利落，踢腿等动作小姐姐也是漂亮完成，被大喜震撼到了 ​	2020年07月24日 15:43	25	78	118	https://weibo.com/5706970170/JcGEsnpwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEsnpwR?uid=5706970170&rl=1
听歌追星	1275564520	JcGEpEp3i	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》播出第三次公演舞台，@金晨 干净利落的前空翻引得众多网友直呼太帅了，快来看看今日份超A晨晨子的舞台展现力！ ​	2020年07月24日 15:43	28	86	76	https://weibo.com/1275564520/JcGEpEp3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEpEp3i?uid=1275564520&rl=1
追星少女李思思	6592001023	JcGEma5gk	#金晨前空翻踢腿#被公认为舞蹈担当的@金晨 今日在舞台上再秀技巧，漂亮利落的前空翻引得众多网友直呼路转粉，晨晨子的第三轮公演舞台实在是太帅气了。 ​	2020年07月24日 15:42	28	90	65	https://weibo.com/6592001023/JcGEma5gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEma5gk?uid=6592001023&rl=1
看新剧	7323270704	JcGEl0j0b	#金晨前空翻踢腿#@金晨 真的是一个宝藏女孩。在第三轮公演上，姐姐不仅挑战了颠覆以往的霸气曲风，更再次秀出扎实的舞蹈功底，前空翻、踢腿等舞蹈技巧对姐姐来说都毫无难度！ L看新剧的微博视频 ​	2020年07月24日 15:42	28	94	80	https://weibo.com/7323270704/JcGEl0j0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEl0j0b?uid=7323270704&rl=1
追剧boot	6413031810	JcGEjwxxe	#金晨前空翻踢腿#@金晨 真的是一个宝藏女孩。在第三轮公演上，姐姐不仅挑战了颠覆以往的霸气曲风，更再次秀出扎实的舞蹈功底，前空翻、踢腿等舞蹈技巧对姐姐来说都毫无难度！ L追剧boot的微博视频 ​	2020年07月24日 15:42	35	95	174	https://weibo.com/6413031810/JcGEjwxxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEjwxxe?uid=6413031810&rl=1
影娱全搜罗	6315885303	JcGEhEy6a	#金晨前空翻踢腿# @金晨 在第三轮公演舞台上大秀技巧，超帅气的前空翻干净利落，踢腿等动作小姐姐也是漂亮完成，被大喜震撼到了。 ​	2020年07月24日 15:42	25	71	79	https://weibo.com/6315885303/JcGEhEy6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEhEy6a?uid=6315885303&rl=1
影视寓长	2662856347	JcGEgzexB	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》播出第三次公演舞台，@金晨 干净利落的前空翻引得众多网友直呼太帅了，快来看看今日份超A晨晨子的舞台展现力！ ​	2020年07月24日 15:42	18	57	104	https://weibo.com/2662856347/JcGEgzexB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEgzexB?uid=2662856347&rl=1
娱目	6111326420	JcGCDaTm9	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》终于播出了第三轮公演舞台，挑战霸气曲风的@金晨 圈粉力Max，姐姐再次展现舞蹈技巧，前空翻、踢腿等动作都是完成得干净又漂亮！ L娱圈辅导员的微博视频 ​​​	2020年07月24日 15:38	29	90	106	https://weibo.com/6111326420/JcGCDaTm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCDaTm9?uid=6111326420&rl=1
乐评师	6866376210	JcGCr7idF	#金晨前空翻踢腿#@金晨 真的是一个宝藏女孩。在第三轮公演上，姐姐不仅挑战了颠覆以往的霸气曲风，更再次秀出扎实的舞蹈功底，前空翻、踢腿等舞蹈技巧对姐姐来说都毫无难度！ L乐评师的微博视频 ​	2020年07月24日 15:38	29	91	61	https://weibo.com/6866376210/JcGCr7idF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCr7idF?uid=6866376210&rl=1
娱小赞	5359477474	JcGCp3ff1	#金晨前空翻踢腿#@金晨 真的是一个宝藏女孩。在第三轮公演上，姐姐不仅挑战了颠覆以往的霸气曲风，更再次秀出扎实的舞蹈功底，前空翻、踢腿等舞蹈技巧对姐姐来说都毫无难度！ L娱小赞的微博视频 ​	2020年07月24日 15:38	38	107	297	https://weibo.com/5359477474/JcGCp3ff1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCp3ff1?uid=5359477474&rl=1
喵了个剧	5542263894	JcGCkB2hk	#金晨前空翻踢腿#这位姐姐的舞蹈实力真的太强了。@金晨 在第三轮公演舞台上挑战全新风格，高马尾造型尽显帅气，姐姐再次展现扎实的舞蹈功底，前空翻、踢腿都是完成得干净利落又漂亮~ L喵了个剧的微博视频 ​	2020年07月24日 15:37	29	86	111	https://weibo.com/5542263894/JcGCkB2hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGCkB2hk?uid=5542263894&rl=1
影视综艺蜀黍	3807508711	JcGC1D1qu	#金晨前空翻踢腿#刚刚，终于等来了第三轮公演的播出，《Gentlewoman》组全员帅气，最终也获得最高分数，@金晨 再秀舞蹈功底，前空翻、踢腿等动作完成得漂亮利落，十分吸睛。 L综艺时尚秀的微博视频 ​	2020年07月24日 15:37	31	91	108	https://weibo.com/3807508711/JcGC1D1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGC1D1qu?uid=3807508711&rl=1
蔡慕晖	6683084859	JcGBVcv5j	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》终于播出了第三轮公演舞台，挑战霸气曲风的@金晨 圈粉力Max，姐姐再次展现舞蹈技巧，前空翻、踢腿等动作都是完成得干净又漂亮！ L瓜娱的微博视频 ​	2020年07月24日 15:36			2	https://weibo.com/6683084859/JcGBVcv5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBVcv5j?uid=6683084859&rl=1
