用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看新剧	7323270704	Ji2on6JcW	#杨雁儿子离家出走#  给刘敏涛跪了，也太会哭了！面对儿子的杨雁就是一个脆弱的母亲，希望她醒悟吧！  ​​​	2020年08月28日 20:15		评论		https://weibo.com/7323270704/Ji2on6JcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2on6JcW?uid=7323270704&rl=1
贵圈贼乱	5851059834	Ji2oiFFSz	#杨雁儿子离家出走# 杨雁这个角色，唉真的心情复杂讨厌不起来，她为了自己的家庭美满伤害了别人让人生气，可当她哭的时候还是有点心疼 ​	2020年08月28日 20:15		评论		https://weibo.com/5851059834/Ji2oiFFSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oiFFSz?uid=5851059834&rl=1
MM嗑颜	2574527281	Ji2ofqHCi	#杨雁儿子离家出走# 看到这段刘敏涛的哭戏真的想哭，感染力太强了，打电话的时候捂嘴哭泣，儿子回来后的后怕担心，诠释的淋漓尽致，5555555太厉害了 ​	2020年08月28日 20:15		评论		https://weibo.com/2574527281/Ji2ofqHCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ofqHCi?uid=2574527281&rl=1
晴天娃娃昵	7471769905	Ji2o7myDK	#杨雁儿子离家出走##刘敏涛无台本哭戏#  刘老师太厉害了吧，作为观众真的很希望能看到这样的实力作品！ ​	2020年08月28日 20:14		评论		https://weibo.com/7471769905/Ji2o7myDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2o7myDK?uid=7471769905&rl=1
小胡Re	5517972876	Ji2o3BuhI	#杨雁儿子离家出走# 杨雁这个角色，唉真的心情复杂讨厌不起来，她为了自己的家庭美满伤害了别人让人生气，可当她哭的时候还是有点心疼 ​	2020年08月28日 20:14		评论		https://weibo.com/5517972876/Ji2o3BuhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2o3BuhI?uid=5517972876&rl=1
潮流影音	1993629365	Ji2o2qCrK	#杨雁儿子离家出走# 杨雁这个角色，唉真的心情复杂讨厌不起来，她为了自己的家庭美满伤害了别人让人生气，可当她哭的时候还是有点心疼 ​	2020年08月28日 20:14		评论		https://weibo.com/1993629365/Ji2o2qCrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2o2qCrK?uid=1993629365&rl=1
剧综达人酱	3956463810	Ji2nZse9k	#杨雁儿子离家出走#  给刘敏涛跪了，也太会哭了！面对儿子的杨雁就是一个脆弱的母亲，希望她醒悟吧！ ​	2020年08月28日 20:14		评论		https://weibo.com/3956463810/Ji2nZse9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nZse9k?uid=3956463810&rl=1
娱圈蜀黍	5978818414	Ji2nXkPfq	#杨雁儿子离家出走# 《白色月光》要大结局了，虽然杨雁的人设是小三，但是刘敏涛这段哭戏真的绝，敏敏子演技无敌了，看的好揪心！ ​	2020年08月28日 20:14	151	155	520	https://weibo.com/5978818414/Ji2nXkPfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nXkPfq?uid=5978818414&rl=1
加热圈	6275014087	Ji2nVfEtR	#杨雁儿子离家出走#  给刘敏涛跪了，也太会哭了！面对儿子的杨雁就是一个脆弱的母亲，希望她醒悟吧！ ​	2020年08月28日 20:14			1	https://weibo.com/6275014087/Ji2nVfEtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nVfEtR?uid=6275014087&rl=1
星闻News	5535324668	Ji2nUalto	#杨雁儿子离家出走#  给刘敏涛跪了，也太会哭了！面对儿子的杨雁就是一个脆弱的母亲，希望她醒悟吧！ ​	2020年08月28日 20:14		评论		https://weibo.com/5535324668/Ji2nUalto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nUalto?uid=5535324668&rl=1
时尚小团子	5770955789	Ji2nTuixO	#杨雁儿子离家出走# 杨雁这个角色，唉真的心情复杂讨厌不起来，她为了自己的家庭美满伤害了别人让人生气，可当她哭的时候还是有点心疼 ​	2020年08月28日 20:14		评论		https://weibo.com/5770955789/Ji2nTuixO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nTuixO?uid=5770955789&rl=1
崽崽吃瓜酱	7454672004	Ji2nTbBhv	#杨雁儿子离家出走# 看到这段刘敏涛的哭戏真的想哭，感染力太强了，打电话的时候捂嘴哭泣，儿子回来后的后怕担心，诠释的淋漓尽致，5555555太厉害了 ​	2020年08月28日 20:14		评论		https://weibo.com/7454672004/Ji2nTbBhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nTbBhv?uid=7454672004&rl=1
八卦十三妹	5850479067	Ji2nQBola	#杨雁儿子离家出走#  给刘敏涛跪了，也太会哭了！面对儿子的杨雁就是一个脆弱的母亲，希望她醒悟吧！ ​	2020年08月28日 20:14		评论		https://weibo.com/5850479067/Ji2nQBola?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nQBola?uid=5850479067&rl=1
胖砸的小可爱	7475260842	Ji2nOsV9J	#杨雁儿子离家出走#  给刘敏涛跪了，也太会哭了！面对儿子的杨雁就是一个脆弱的母亲，希望她醒悟吧！  ​	2020年08月28日 20:14		评论		https://weibo.com/7475260842/Ji2nOsV9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nOsV9J?uid=7475260842&rl=1
剧无止境	7321226019	Ji2nMbDYc	#杨雁儿子离家出走# 杨雁这个角色，唉真的心情复杂讨厌不起来，她为了自己的家庭美满伤害了别人让人生气，可当她哭的时候还是有点心疼 ​	2020年08月28日 20:14		评论		https://weibo.com/7321226019/Ji2nMbDYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nMbDYc?uid=7321226019&rl=1
超爱喝零度可乐的妞妞	6335905642	Ji2nKo1aO	#杨雁儿子离家出走##刘敏涛无台本哭戏#   敏敏子的这段哭戏真的很打动人啊，作为一个妈妈，真的能看出来孩子丢了之后母亲的那种惊慌失措的感觉，演得太好了。 ​	2020年08月28日 20:13		评论		https://weibo.com/6335905642/Ji2nKo1aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nKo1aO?uid=6335905642&rl=1
娱影少年	5543785137	Ji2nDA9MC	#杨雁儿子离家出走# 看到这段刘敏涛的哭戏真的想哭，感染力太强了，打电话的时候捂嘴哭泣，儿子回来后的后怕担心，诠释的淋漓尽致，5555555太厉害了 ​	2020年08月28日 20:13		评论		https://weibo.com/5543785137/Ji2nDA9MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nDA9MC?uid=5543785137&rl=1
内地星娱	2334405025	Ji2nzFeOI	#杨雁儿子离家出走#  给刘敏涛跪了，也太会哭了！面对儿子的杨雁就是一个脆弱的母亲，希望她醒悟吧！ 2北京 ​	2020年08月28日 20:13		6	1	https://weibo.com/2334405025/Ji2nzFeOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nzFeOI?uid=2334405025&rl=1
娱圈姐姐	6535618626	Ji2nzt6RZ	#杨雁儿子离家出走# 看到这段刘敏涛的哭戏真的想哭，感染力太强了，打电话的时候捂嘴哭泣，儿子回来后的后怕担心，诠释的淋漓尽致，5555555太厉害了 ​	2020年08月28日 20:13		评论		https://weibo.com/6535618626/Ji2nzt6RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nzt6RZ?uid=6535618626&rl=1
追剧少男喵	6329771346	Ji2ny0I0k	#杨雁儿子离家出走# 看到这段刘敏涛的哭戏真的想哭，感染力太强了，打电话的时候捂嘴哭泣，儿子回来后的后怕担心，诠释的淋漓尽致，5555555太厉害了 ​	2020年08月28日 20:13		评论		https://weibo.com/6329771346/Ji2ny0I0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ny0I0k?uid=6329771346&rl=1
追剧少女刘羽欣	1875445263	Ji2nvy9i0	#杨雁儿子离家出走# 杨雁这个角色，唉真的心情复杂讨厌不起来，她为了自己的家庭美满伤害了别人让人生气，可当她哭的时候还是有点心疼 ​	2020年08月28日 20:13		评论		https://weibo.com/1875445263/Ji2nvy9i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nvy9i0?uid=1875445263&rl=1
养乐多剧透	6301352516	Ji2nv2hob	#杨雁儿子离家出走# 看到这段刘敏涛的哭戏真的想哭，感染力太强了，打电话的时候捂嘴哭泣，儿子回来后的后怕担心，诠释的淋漓尽致，5555555太厉害了 ​	2020年08月28日 20:13		评论		https://weibo.com/6301352516/Ji2nv2hob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nv2hob?uid=6301352516&rl=1
我爱哈哈哈哈哈鸭	7470328462	Ji2ntfMxr	#杨雁儿子离家出走##刘敏涛无台本哭戏#    刘老师太厉害了吧！！作为观众真的很希望能看到这样的实力作品！真的感觉超棒啊 ​	2020年08月28日 20:13		评论		https://weibo.com/7470328462/Ji2ntfMxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ntfMxr?uid=7470328462&rl=1
刘瘦瘦译韩	5238905737	Ji2na3rck	#杨雁儿子离家出走##刘敏涛无台本哭戏#我不管！今晚要为做为母亲的杨雁哭儿子见到张鑫发现妈妈是破坏别人家庭的人，气到离家出走，杨雁伤心又无奈，不停地给人打电话带着哭腔求人找儿子，眼泪止不住地流...（关注我下，每日更新） ​	2020年08月28日 20:12		评论		https://weibo.com/5238905737/Ji2na3rck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2na3rck?uid=5238905737&rl=1
称山派二不	7396450310	Ji2n0jnjX	#杨雁儿子离家出走##刘敏涛无台本哭戏#   这类角色其实都沉浸在自己的世界里觉得我要一个家，甚至不惜去破坏别人的家庭，这个角色真的很适合刘敏涛老师。 ​	2020年08月28日 20:12		评论		https://weibo.com/7396450310/Ji2n0jnjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2n0jnjX?uid=7396450310&rl=1
太阳花的羽翼啊	7396127133	Ji2mj7BM8	#杨雁儿子离家出走##刘敏涛无台本哭戏# 这段哭戏我跟着一起哭，代入感太强了！这个角色刘敏涛老师把握得太到位了。 ​	2020年08月28日 20:10		评论		https://weibo.com/7396127133/Ji2mj7BM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mj7BM8?uid=7396127133&rl=1
药努力哦	6880148802	Ji2maiYfX	#杨雁儿子离家出走# @刘敏涛93姐姐演技真棒 L微博网络剧的微博视频 ​	2020年08月28日 20:10		评论		https://weibo.com/6880148802/Ji2maiYfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2maiYfX?uid=6880148802&rl=1
自此万平任	7396450305	Ji2lDuVcY	#杨雁儿子离家出走##刘敏涛无台本哭戏#刘敏涛老师精湛的演技完美的演绎了杨雁这个角色，很有代入感，简直太强了。 ​	2020年08月28日 20:08		评论		https://weibo.com/7396450305/Ji2lDuVcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lDuVcY?uid=7396450305&rl=1
一只小咪奥	7352889359	Ji2ly7zvC	#杨雁儿子离家出走##刘敏涛无台本哭戏# 好演员就是好演员，据说刘敏涛演王鹿离家出走这段戏的时候是临场发挥的，就这表现出来的感情都这么打动人。 ​	2020年08月28日 20:08		评论		https://weibo.com/7352889359/Ji2ly7zvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ly7zvC?uid=7352889359&rl=1
益达棒棒哒哦	7396127132	Ji2l3Fayw	#杨雁儿子离家出走##刘敏涛无台本哭戏#  演员的的表现更多是来自生活的真实感受，刘敏涛准确的把握了戏路的真谛，她的演技很棒！ ​	2020年08月28日 20:07		评论		https://weibo.com/7396127132/Ji2l3Fayw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2l3Fayw?uid=7396127132&rl=1
劳先于铁平	7396127105	Ji2kllQFx	#杨雁儿子离家出走##刘敏涛无台本哭戏#   大姐太会演了！这类角色其实都沉浸在自己的世界里觉得我要一个家，心里一定很崩溃吧。 ​	2020年08月28日 20:05		评论		https://weibo.com/7396127105/Ji2kllQFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2kllQFx?uid=7396127105&rl=1
牛奶和面包呀	7471259534	Ji2jln5EM	#杨雁儿子离家出走##刘敏涛无台本哭戏# 刘敏涛的演技真的没话说 ， 我一直都特别喜欢能即兴发挥的演员！ ​	2020年08月28日 20:03		评论		https://weibo.com/7471259534/Ji2jln5EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jln5EM?uid=7471259534&rl=1
娱大蜀黍	2709814831	Ji2htrvyG	#杨雁儿子离家出走##刘敏涛无台本哭戏#我不管！今晚要为做为母亲的杨雁哭儿子见到张鑫发现妈妈是破坏别人家庭的人，气到离家出走，杨雁伤心又无奈，不停地给人打电话带着哭腔求人找儿子，眼泪止不住地流，这段太感人了，刘敏涛在拍这场戏的时候都没有台本，全靠演技支撑，太牛了，白色月光代入 ​  展开全文c	2020年08月28日 19:58	488	427	3357	https://weibo.com/2709814831/Ji2htrvyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2htrvyG?uid=2709814831&rl=1
大众娱乐网	3319858072	Ji2hgfmwZ	#杨雁儿子离家出走#杨雁将张鑫带给儿子过目，没想到王鹿一眼就认出张鑫，杨雁成为破坏别人家庭的第三者，这对王鹿打击太大了，一时受不了离家出走。杨雁发疯似的找儿子，眼泪止不住。不得不说刘敏涛演技厉害，这段#刘敏涛无台本哭戏#绝了，完全能牵住你的心 L大众娱乐网的微博视频 ​	2020年08月28日 19:57	730	329	3121	https://weibo.com/3319858072/Ji2hgfmwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hgfmwZ?uid=3319858072&rl=1
杰西卡云云一生	6528888556	Ji2fGpHAf	#杨雁儿子离家出走##刘敏涛无台本哭戏#有一说一 虽然杨雁这个角色真的很让人讨厌 但是刘敏涛老师演绎的也是绝对真实了 尤其是在儿子离家出走后的哭泣 演技好的没话说 ​	2020年08月28日 19:54		评论		https://weibo.com/6528888556/Ji2fGpHAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fGpHAf?uid=6528888556&rl=1
好好学线代	7002340259	Ji2fl60DC	今晚#杨雁儿子离家出走#太戳我了，#刘敏涛无台本哭戏#这个角色刘敏涛老师把握得太到位了！真的绝了！着急，懊悔，复得，层层递进又各有不同 ​	2020年08月28日 19:53		评论		https://weibo.com/7002340259/Ji2fl60DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fl60DC?uid=7002340259&rl=1
影视综艺君	6072690839	Ji2f4iCq1	#杨雁儿子离家出走# #刘敏涛无台本哭戏#不管白色月光杨雁的人设怎么样，刘敏涛这段哭戏真的把我看难受了，那种母亲担心孩子的迫切心情，好感人呜呜呜，而且刘敏涛拍这段戏的时候连台本都没有，全是自己发挥，这个演技真的要点赞！  L影视综艺君的微博视频 ​	2020年08月28日 19:52	962	1126	2381	https://weibo.com/6072690839/Ji2f4iCq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f4iCq1?uid=6072690839&rl=1
喜愛草莓冰激凌	7475977736	Ji2eO4J00	#杨雁儿子离家出走##刘敏涛无台本哭戏# 真不愧是实力派女演员，没有台本也能即兴发挥的这么好，刘敏涛拿到了本无哭戏的台本，但是儿子离家出走后她却把那段哭戏演绎的淋漓尽致，真的是太有实力了，佩服 ​	2020年08月28日 19:51		评论		https://weibo.com/7475977736/Ji2eO4J00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eO4J00?uid=7475977736&rl=1
梦境爱丽丝仙女	6879819018	Ji2eO4IIE	#杨雁儿子离家出走##刘敏涛无台本哭戏#这段戏真的太牛了，演出了女人的心酸，女人的无奈。 ​	2020年08月28日 19:51		评论		https://weibo.com/6879819018/Ji2eO4IIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eO4IIE?uid=6879819018&rl=1
安静舍	6905180249	Ji2e7pYfR	#杨雁儿子离家出走##刘敏涛无台本哭戏# 儿子王鹿离家出走之后，杨雁那段扎心的哭戏真的是演的太好了，真不愧是实力派刘敏涛，而且听说还是无台本即兴发挥的，真的是太厉害了 ​	2020年08月28日 19:50		评论		https://weibo.com/6905180249/Ji2e7pYfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e7pYfR?uid=6905180249&rl=1
苗苗爱上茜茜	7443682603	Ji2e0Daif	#杨雁儿子离家出走##刘敏涛无台本哭戏# 刘敏涛真的是让人刮目相看哎，据说这段剧情就杨雁孩子丢了几个字，但是表现出了这么多的感情 ​	2020年08月28日 19:49		评论		https://weibo.com/7443682603/Ji2e0Daif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e0Daif?uid=7443682603&rl=1
挺直溉	6904488752	Ji2ds9uSy	#杨雁儿子离家出走##刘敏涛无台本哭戏# 王鹿知道母亲出轨后，悲愤的离家出走，杨雁迫切的想要找到儿子，那段哭戏真的是感染力太强了，让我有想哭的冲动 ​	2020年08月28日 19:48		评论		https://weibo.com/6904488752/Ji2ds9uSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ds9uSy?uid=6904488752&rl=1
芒果捞星探	6086255599	Ji2dhcnTw	#刘敏涛无台本哭戏# 刘敏涛在白色月光大结局的这段哭戏实在是太扎心了一个离家出走孩子的母亲，迫切想要找回孩子的心情被她演绎得淋漓尽致！！！剧中王鹿认出张鑫是张一的丈夫，气愤和难过之下离开，留下杨雁看着自己做错的事，放过了张鑫也放过了自己故事发展到这一步，杨雁也算是 ​  展开全文c	2020年08月28日 19:48	497	481	3369	https://weibo.com/6086255599/Ji2dhcnTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dhcnTw?uid=6086255599&rl=1
你的郑乃馨	7116497805	Ji2deaDlJ	#杨雁儿子离家出走##刘敏涛无台本哭戏# 这类角色其实都沉浸在自己的世界里觉得我要一个家，甚至不惜去破坏别人的家庭，这个角色刘敏涛老师把握得太到位了！ ​	2020年08月28日 19:48		评论		https://weibo.com/7116497805/Ji2deaDlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2deaDlJ?uid=7116497805&rl=1
幽然查	6904544160	Ji2cww2RE	#杨雁儿子离家出走##刘敏涛无台本哭戏# 杨雁儿子离家出走后，杨雁苦苦寻找的那段哭戏真的是绝了，据说台本上本无哭戏，是刘敏涛自我发挥的，真不愧是演技派刘敏涛 ​	2020年08月28日 19:46		评论		https://weibo.com/6904544160/Ji2cww2RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cww2RE?uid=6904544160&rl=1
肥宅小鹤	7375399812	Ji2ckCrI2	#杨雁儿子离家出走##刘敏涛无台本哭戏# 听说王鹿离家出走这段是敏涛姐姐无台本发挥的!太强了吧这也，把情绪的层次感表达的特别好棒棒 ​​​	2020年08月28日 19:45		评论		https://weibo.com/7375399812/Ji2ckCrI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ckCrI2?uid=7375399812&rl=1
肥宅小鹤	7375399812	Ji2ci2pk0	#杨雁儿子离家出走##刘敏涛无台本哭戏# 听说王鹿离家出走这段是敏涛姐姐无台本发挥的!太强了吧这也，把情绪的层次感表达的特别好棒棒 ​	2020年08月28日 19:45		评论		https://weibo.com/7375399812/Ji2ci2pk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ci2pk0?uid=7375399812&rl=1
首尾伯暖裕	6880038097	Ji2bKl8Qg	#杨雁儿子离家出走##刘敏涛无台本哭戏# 王鹿离家出走之后刘敏涛那段哭戏是即兴发挥的，她把一个母亲迫切的想要找回离家出走的儿子的心情演绎的淋漓尽致，真的是十分有实力 ​	2020年08月28日 19:44		评论		https://weibo.com/6880038097/Ji2bKl8Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bKl8Qg?uid=6880038097&rl=1
是个靓妹oo	7438322283	Ji2bH2VU9	#杨雁儿子离家出走##刘敏涛无台本哭戏#刘敏涛老师的演技真的是杠杠的 就简简单单一句“杨雁的孩子丢了”被她演绎的情感特别丰富 真的很棒！ ​	2020年08月28日 19:44		评论		https://weibo.com/7438322283/Ji2bH2VU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bH2VU9?uid=7438322283&rl=1
传媒剧透君	3915748980	Ji2bavn3p	#杨雁儿子离家出走#王鹿得知杨雁插足张一的家庭，忍不住情绪崩溃，离家出走。杨雁打电话各处寻找儿子，时间一点点过去，越想越着急，瞬间感觉天要塌了。吹爆刘敏涛这段哭戏，感染力真的强，抽搐的肌肉全是戏！看的揪心#刘敏涛无台本哭戏# L传媒剧透君的微博视频 ​	2020年08月28日 19:42	972	982	2537	https://weibo.com/3915748980/Ji2bavn3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bavn3p?uid=3915748980&rl=1
願望是長個子	7475529032	Ji2aFdfd3	#杨雁儿子离家出走##刘敏涛无台本哭戏#杨雁的儿子王鹿听说母亲出轨之后，悲愤之下离家出走，留杨雁苦苦寻找，杨雁这段哭戏真的是代入感太强了，有种跟着哭的冲动 ​	2020年08月28日 19:41		评论		https://weibo.com/7475529032/Ji2aFdfd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aFdfd3?uid=7475529032&rl=1
呱呱喜欢梦游	7494815918	Ji2ae15Wl	#杨雁儿子离家出走##刘敏涛无台本哭戏# 超级喜欢这段哭戏，看的感觉真的很自然，把一个寻子的母亲形象刻画的入木三分 ​	2020年08月28日 19:40		评论		https://weibo.com/7494815918/Ji2ae15Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ae15Wl?uid=7494815918&rl=1
福多多剧有福	1832665202	Ji29Y85Nc	王鹿知道自己的妈妈做了第三者，今晚#杨雁儿子离家出走#给我看哭了，最近的电视剧，孩子发现自己妈妈做第三者这件事也成为了话题，二十不惑的石头也面临过一样的情况，尴尬而愤怒。这种社会上普遍存在的现象，真的特别伤害孩子。没有人能替代母亲在孩子眼中的高度，她们是善良是温柔是一生一世的白月 ​  展开全文c	2020年08月28日 19:40	508	231	3276	https://weibo.com/1832665202/Ji29Y85Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29Y85Nc?uid=1832665202&rl=1
可爱小傻嘚儿	7441941561	Ji29Mfyb4	#杨雁儿子离家出走##刘敏涛无台本哭戏# 白色月光里最喜欢的演员就是刘敏涛了，真的是实力女演员，据说有一段戏，敏敏子的台本上本来没哭戏，但是刘敏涛演绎出了一段精彩的哭戏，真的是太强了 ​	2020年08月28日 19:39		评论		https://weibo.com/7441941561/Ji29Mfyb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29Mfyb4?uid=7441941561&rl=1
天空掉下个瑶妹妹	7443433105	Ji29ItpL9	#杨雁儿子离家出走##刘敏涛无台本哭戏# 据说这次的刘敏涛哭戏是无台本了，全靠刘敏涛自己发挥，这是对好演员的相信刘敏涛也展示了自己的自信，厉害啊 ​	2020年08月28日 19:39		评论		https://weibo.com/7443433105/Ji29ItpL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29ItpL9?uid=7443433105&rl=1
提着书包去上学很快乐	7487463220	Ji29IsgSQ	这个演技真的是没的说呀 这个深厚的演技功底值得我们佩服与支持，真的被惊艳到了，仿佛感同身受#杨雁儿子离家出走##刘敏涛无台本哭戏# ​	2020年08月28日 19:39		评论		https://weibo.com/7487463220/Ji29IsgSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29IsgSQ?uid=7487463220&rl=1
来一杯咖啡不加冰	6758717485	Ji29He9H9	#杨雁儿子离家出走##刘敏涛无台本哭戏# 这段哭戏太扎心了吧，敏涛姐的哭戏太绝了，小演员和敏涛老师配合的也好 ​	2020年08月28日 19:39		评论		https://weibo.com/6758717485/Ji29He9H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29He9H9?uid=6758717485&rl=1
皮卡丘永不低头	6527038804	Ji299vLAf	#杨雁儿子离家出走##刘敏涛无台本哭戏# 这次白色月光的剧情还不错哦，彻底进入高潮了，王鹿发现母亲出轨后离家出走，刘敏涛的演戏真的让人刮目相看 ​	2020年08月28日 19:38		评论		https://weibo.com/6527038804/Ji299vLAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji299vLAf?uid=6527038804&rl=1
布鲁打呼噜	6758715728	Ji28K8l1a	#杨雁儿子离家出走##刘敏涛无台本哭戏# 王鹿发现母亲出轨，愤然离家出走，杨雁作为一个母亲寻找儿子的那种迫切的心情，敏涛姐真的演绎的太棒了 ​	2020年08月28日 19:36		评论		https://weibo.com/6758715728/Ji28K8l1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28K8l1a?uid=6758715728&rl=1
繁花微微凉	7348055698	Ji28C8vX2	#杨雁儿子离家出走##刘敏涛无台本哭戏# 据说王鹿离家出走这一段，本来是没有哭戏的，但是刘敏涛即兴发挥演绎了一段哭戏，真的是实力演员。 ​	2020年08月28日 19:36		评论		https://weibo.com/7348055698/Ji28C8vX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28C8vX2?uid=7348055698&rl=1
调皮是一种好心情	2017946137	Ji28rdAWY	#杨雁儿子离家出走##刘敏涛无台本哭戏# 真的很佩服刘敏涛的职业经验，这种编剧都没有想到的情节，刘敏涛可以即兴演出无台本哭戏的效果，真的非常有感染力 ​	2020年08月28日 19:36			3	https://weibo.com/2017946137/Ji28rdAWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28rdAWY?uid=2017946137&rl=1
梦里有养乐多叭	6126415332	Ji28kboUY	#杨雁儿子离家出走#涛姐对情绪真的把握得很到位了，真的是一名演员！明明没有台本，却将迫切想要找回离家出走的孩子的情绪展现得十分到位！#刘敏涛无台本哭戏# ​	2020年08月28日 19:35		3	4	https://weibo.com/6126415332/Ji28kboUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28kboUY?uid=6126415332&rl=1
清秀宗鹊狐	6820117968	Ji27ViKNt	#杨雁儿子离家出走##刘敏涛无台本哭戏# 刘敏涛真的是太强了，超级有实力的演技派，在演白色月光杨雁儿子离家出走那一段，刘敏涛无台本发挥，真的是太有实力了 ​	2020年08月28日 19:34		评论		https://weibo.com/6820117968/Ji27ViKNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27ViKNt?uid=6820117968&rl=1
记得朵朵开的卡宴飞度	7080510833	Ji27Kq1nO	#杨雁儿子离家出走##刘敏涛无台本哭戏# 杨雁儿子因为知道母亲的事离家出走，这场戏演的好有感染力，刘敏涛哭戏 真的绝了！着急，懊悔，复得，层层递进又各有不同不愧是实力派女演员！ ​	2020年08月28日 19:34			1	https://weibo.com/7080510833/Ji27Kq1nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27Kq1nO?uid=7080510833&rl=1
曦曦糖炒栗子	2840421224	Ji27xr1jj	#杨雁儿子离家出走##刘敏涛无台本哭戏#  刘敏涛的哭戏真的代入感很强，我都看哭😭了，儿子离家出走真的太着急了。 ​	2020年08月28日 19:34		评论		https://weibo.com/2840421224/Ji27xr1jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27xr1jj?uid=2840421224&rl=1
