用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闪耀辰星cx	5966825523	JglT5yvVK	#4岁女童被锁幼儿园二楼后坠楼重伤#赔偿多次协商未果，幼儿园在其官方微信公众号发布多篇文章，不仅泄露了小萍（化名）的姓名，还推卸事故责任，严肃处理 L闪耀辰星cx的微博视频 ​	2020年08月17日 18:12	25	18	285	https://weibo.com/5966825523/JglT5yvVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglT5yvVK?uid=5966825523&rl=1
房天下装修	1863919652	JglSxgV0p	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】现在幼儿园，小学，中学，甚至高中老师的师德都应该重视起来！教育就是未来呀#4岁女童被锁幼儿园二楼后坠楼重伤# ​	2020年08月17日 18:11			1	https://weibo.com/1863919652/JglSxgV0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSxgV0p?uid=1863919652&rl=1
张超微博	6585245516	JglSm00c6	#4岁女童被锁幼儿园二楼后坠楼重伤#四岁女童从幼儿园二楼跌落受伤，湛江教育局局长回应来了！  L张超微博的微博视频 ​	2020年08月17日 18:10	6	45	41	https://weibo.com/6585245516/JglSm00c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglSm00c6?uid=6585245516&rl=1
齐鲁晚报	2011075080	JglS1Apb1	【#熊孩子破坏刚装修好幼儿园#！被问及原因：可以说就是手欠 】除了#4岁女童被锁幼儿园二楼后坠楼重伤#，还有这样一件与幼儿园相关的事件 ↓↓ 黑龙江双鸭山，一新建幼儿园刚装修完毕，结果遭人破坏。接警后，民警根据监控找到肇事者，发现最小的上小学。谈及破坏原因，有孩子说：就是手欠...警 ​  展开全文c	2020年08月17日 18:10	3	19	39	https://weibo.com/2011075080/JglS1Apb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglS1Apb1?uid=2011075080&rl=1
半月谈	2318265821	JglGfcxnz	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 17:41	13	43	121	https://weibo.com/2318265821/JglGfcxnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGfcxnz?uid=2318265821&rl=1
江北检察	2972503342	JglG2dwKm	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 17:40		2	1	https://weibo.com/2972503342/JglG2dwKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglG2dwKm?uid=2972503342&rl=1
中国新闻周刊	1642512402	JglFOCS25	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 17:40	72	292	3744	https://weibo.com/1642512402/JglFOCS25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFOCS25?uid=1642512402&rl=1
万源司法	3089228371	JglFcvNF7	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 17:38			1	https://weibo.com/3089228371/JglFcvNF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFcvNF7?uid=3089228371&rl=1
新浪广东	1684452940	JglDxkYL0	#湛江# 【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍 ​  展开全文c	2020年08月17日 17:34	3	2	2	https://weibo.com/1684452940/JglDxkYL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDxkYL0?uid=1684452940&rl=1
共学云在线课堂	6861860066	JglBT4taY	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 17:30		评论		https://weibo.com/6861860066/JglBT4taY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBT4taY?uid=6861860066&rl=1
中国新闻网	1784473157	JglyfiZLS	【#教育局回应女童被锁幼儿园后坠楼重伤#：园方有重大责任】#4岁女童被锁幼儿园二楼后坠楼重伤#王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重 ​  展开全文c	2020年08月17日 17:21	182	538	4723	https://weibo.com/1784473157/JglyfiZLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglyfiZLS?uid=1784473157&rl=1
鲁中网	2973210011	JgltTiDZF	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左 ​  展开全文c	2020年08月17日 17:10		评论		https://weibo.com/2973210011/JgltTiDZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltTiDZF?uid=2973210011&rl=1
莫扎堆	3949071158	JglsOttXP	#4岁女童被锁幼儿园二楼后坠楼重伤# 这老师有病吧？四岁的孩子懂什么呢？跟她讲什么道理呢？吃不完就吃不完，非要给她个教训，你凭什么？说明幼儿园平时对老师们的教育不到位，风险防范意识也不足，二楼居然能翻出去，基本的安全措施根本就没做好！ ​	2020年08月17日 17:08			8	https://weibo.com/3949071158/JglsOttXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsOttXP?uid=3949071158&rl=1
新华播报肖华	1658951274	JglrB9HQe	广东湛江【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】因食量小未能吃完午餐，4岁的小萍（化名）被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左侧颌骨髁骨骨折及软组织损伤，下巴被上齿 ​  展开全文c	2020年08月17日 17:05		评论		https://weibo.com/1658951274/JglrB9HQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglrB9HQe?uid=1658951274&rl=1
渭南日报社	1994238825	JglqXhhPR	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】因食量小未能吃完午餐，4岁的小萍（化名）被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左侧颌骨髁骨骨折及软组织损伤，下巴被上齿由内到外 ​  展开全文c	2020年08月17日 17:03		1		https://weibo.com/1994238825/JglqXhhPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqXhhPR?uid=1994238825&rl=1
连池检察	5618016269	JglqOCxpY	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】因食量小未能吃完午餐，4岁的小萍（化名）被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左侧颌骨髁骨骨折及软组织损伤，下巴被上齿由内到外 ​  展开全文c	2020年08月17日 17:03		2		https://weibo.com/5618016269/JglqOCxpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqOCxpY?uid=5618016269&rl=1
澎湃新闻	5044281310	Jglpb3ayt	【#4岁女童被锁幼儿园二楼后坠楼重伤# ，教育局：园方有重大责任】王玲4岁的女儿小萍就读广东湛江市麻章区迪尼金苹果幼儿园中班。因食量小未能吃完午餐，小萍被幼儿园老师独自留在二楼教室反思，后被误锁在隔壁房间内，半个小时后，小萍翻越窗户、护栏坠落一楼，造成面部重伤。经医院诊断，小萍疑似左 ​  展开全文c	2020年08月17日 16:59	3293	14286	222078	https://weibo.com/5044281310/Jglpb3ayt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglpb3ayt?uid=5044281310&rl=1
