用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
临夏检察	5604807989	JcnTQgTGr	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者常青） L央视新闻的微博视频 . ​​​	2020年07月22日 15:58			1	https://weibo.com/5604807989/JcnTQgTGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTQgTGr?uid=5604807989&rl=1
西部网	1650414555	JcnTyCtOk	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？#直播西安# 看直播↓L央视新闻的微博视频（央视新闻） ​	2020年07月22日 15:58			1	https://weibo.com/1650414555/JcnTyCtOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTyCtOk?uid=1650414555&rl=1
陕视新闻	3229962754	JcnSs17kM	【#陕西#直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（央视） L央视新闻的微博视频 . ​	2020年07月22日 15:55	5	1	5	https://weibo.com/3229962754/JcnSs17kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSs17kM?uid=3229962754&rl=1
石家庄交通广播	2158776861	JcnROaQH5	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者常青） L央视新闻的微博视频 . ​​​	2020年07月22日 15:53		评论		https://weibo.com/2158776861/JcnROaQH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnROaQH5?uid=2158776861&rl=1
遵义发布	5521606430	JcnQUBuy9	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者常青） L央视新闻的微博视频 . ​​​	2020年07月22日 15:51		评论		https://weibo.com/5521606430/JcnQUBuy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQUBuy9?uid=5521606430&rl=1
新浪陕西	2162541102	JcnPz1qK4	【直播！#西安大雁塔全面恢复开放#记者带你走进大雁塔内部】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，7月20日开始，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者常青） ​  展开全文c	2020年07月22日 15:48	2	1	5	https://weibo.com/2162541102/JcnPz1qK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnPz1qK4?uid=2162541102&rl=1
甘肃检察矿区分院	6602686515	JcnMqz86l	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者常青） L央视新闻的微博视频 . ​​​	2020年07月22日 15:40	1		1	https://weibo.com/6602686515/JcnMqz86l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMqz86l?uid=6602686515&rl=1
鄂尔多斯日报	2294220693	JcnILhWLn	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者常青） L央视新闻的微博视频 . ​​​	2020年07月22日 15:31		评论		https://weibo.com/2294220693/JcnILhWLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnILhWLn?uid=2294220693&rl=1
湄潭县政务通	6625291854	JcnHxE8Zi	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔恢复全面开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者 常青） L央视新闻的微博视频 . ​​​	2020年07月22日 15:28		评论		https://weibo.com/6625291854/JcnHxE8Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHxE8Zi?uid=6625291854&rl=1
群众新闻网	3019319754	JcnHl0h8z	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔恢复全面开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者 常青）L央视新闻的微博视频 ​	2020年07月22日 15:28		评论		https://weibo.com/3019319754/JcnHl0h8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHl0h8z?uid=3019319754&rl=1
抚州黎川发布	3546862743	JcnHfm8hB	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔恢复全面开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者 常青）L央视新闻的微博视频 ​	2020年07月22日 15:27	8	6	11	https://weibo.com/3546862743/JcnHfm8hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHfm8hB?uid=3546862743&rl=1
央视新闻	2656274875	JcnH95vhq	【直播！#西安大雁塔全面恢复开放#】受疫情影响，西安大雁塔于1月25日起暂时关闭。6个月后，大雁塔全面恢复开放，但仍采取限流措施，塔内每天接待游客量不超过1500人。重新开放的大雁塔有哪些疫情防控措施？游客情况如何？看直播↓（总台央视记者常青） L央视新闻的微博视频 . ​	2020年07月22日 15:27	511	1145	14514	https://weibo.com/2656274875/JcnH95vhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnH95vhq?uid=2656274875&rl=1
央视网	3266943013	JcfR4bmX9	【#大雁塔全面恢复开放#】作为西安地标建筑的大雁塔距今已有1300多年历史，7月20日，经过近6个月的关闭后，大雁塔全面恢复开放。景区仍采取限流开放，塔内每天接待游客量不超过1500人次。参观游客必须持一码通配合测温。受疫情影响，从今年1月25号开始，西安大雁塔景区暂停对外开放。  ​  展开全文c	2020年07月21日 19:30	18	26	179	https://weibo.com/3266943013/JcfR4bmX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR4bmX9?uid=3266943013&rl=1
