用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃西瓜会吐西瓜籽的西瓜	2296294901	JkjFetsxf	#马伊琍 不太赞同强调女性题材#很难不同意当人人都在强调 说明大家的潜意识里男女是不平等的  当平等不存在时 才是真正意义的平等吧 ​​​	2020年09月12日 19:54			1	https://weibo.com/2296294901/JkjFetsxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjFetsxf?uid=2296294901&rl=1
_今晚和王俊凯炮火连天_	6989620927	JkjFcDFHL	#马伊琍 不太赞同强调女性题材#道理是这样 我们最终求的是平权 但是曾经男权当道 我们只有强调女权来达到平等的目的 ​	2020年09月12日 19:54			1	https://weibo.com/6989620927/JkjFcDFHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjFcDFHL?uid=6989620927&rl=1
_今晚和王俊凯炮火连天_	6989620927	JkjFammU7	#马伊琍 不太赞同强调女性题材#赞同 一直认为当社会过于强调女性权利的时候其实正体现了两性的不平等 还是多点平等吧 别整这些了 ​​​	2020年09月12日 19:54		评论		https://weibo.com/6989620927/JkjFammU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjFammU7?uid=6989620927&rl=1
阳光小天使哦	6715170697	JkjF5x6SD	#马伊琍 不太赞同强调女性题材#确实呀，一味的强调一方，反而失衡，我们要的是男女平等的平权。 ​	2020年09月12日 19:53		评论		https://weibo.com/6715170697/JkjF5x6SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjF5x6SD?uid=6715170697&rl=1
汀南·丝雨·	5737381905	JkjF1tldg	#马伊琍 不太赞同强调女性题材#真的，真正的平等就应该是没有哪部分需要被突出 ​	2020年09月12日 19:53			1	https://weibo.com/5737381905/JkjF1tldg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjF1tldg?uid=5737381905&rl=1
嗑瓜子速报菌	5027754137	JkjF0vJdY	#马伊琍 不太赞同强调女性题材#马伊琍老师说的对，不要孤立男性，也不要过分抬高女性，要平权而不是男权或女权 ​	2020年09月12日 19:53			2	https://weibo.com/5027754137/JkjF0vJdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjF0vJdY?uid=5027754137&rl=1
学走路中	5904233216	JkjEYdkXI	#马伊琍 不太赞同强调女性题材#女权，男权呵，都2020年了咱就不能平权吗现在学校从小就教育男女平等但还是会出现性别歧视不知道什么时候真的可以平等即使作为公众人物发声但还是远远不够王艺瑾@硬糖少女303-王艺瑾 你是怎么想这个事的咧 ​	2020年09月12日 19:53			1	https://weibo.com/5904233216/JkjEYdkXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEYdkXI?uid=5904233216&rl=1
捡塑料瓶养儿子	7210082817	JkjEVxC7B	#马伊琍 不太赞同强调女性题材# 三观超正啊 ​	2020年09月12日 19:53		评论		https://weibo.com/7210082817/JkjEVxC7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEVxC7B?uid=7210082817&rl=1
零碎星星糖	7059980194	JkjERDLNV	#马伊琍 不太赞同强调女性题材#我很赞同这个观点，我们不是贬低一方，而是要去追求平等。我们要的是男女平等 不强调任何一方的权利 生而为人 ，谁也不比谁高贵 ​	2020年09月12日 19:53			1	https://weibo.com/7059980194/JkjERDLNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjERDLNV?uid=7059980194&rl=1
大橙小叶	3663546261	JkjER6JYk	#马伊琍 不太赞同强调女性题材# 要平权而不是男权或者女权。谁也不比谁高贵。更加不用区分 ​	2020年09月12日 19:53		评论		https://weibo.com/3663546261/JkjER6JYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjER6JYk?uid=3663546261&rl=1
玉守隐隐	5980095741	JkjEMFE00	#马伊琍 不太赞同强调女性题材#  同意，本来就不是分割和对立的。 ​	2020年09月12日 19:53		评论		https://weibo.com/5980095741/JkjEMFE00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEMFE00?uid=5980095741&rl=1
穿梭时光的太阳	2980100967	JkjEIfTtx	#马伊琍 不太赞同强调女性题材#我看评论区有些人的还是很恶毒之前和舍友讨论这个社会女性确实还是很难自己保护自己很重要没办法现在的剧强调女性的也大都是不好的方面婚姻恋情什么的哎希望未来更好吧王艺瑾晚上回来小心一点@硬糖少女303-王艺瑾 ​	2020年09月12日 19:53		评论		https://weibo.com/2980100967/JkjEIfTtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEIfTtx?uid=2980100967&rl=1
宵禁悄悄	7467480296	JkjEGvCEL	#马伊琍 不太赞同强调女性题材# 同意，姐姐三观很正，潜移默化的思想才是同化，大家不再刻意区分男权女权，不再孤立男性，不再压榨女性，才能真正得到平权 ​	2020年09月12日 19:52		评论		https://weibo.com/7467480296/JkjEGvCEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEGvCEL?uid=7467480296&rl=1
海树对什么来着	1629017277	JkjEGbOOV	#马伊琍 不太赞同强调女性题材#我只支持平权 现在的媒体真的无下限。只会让事情对立。比如男女。比如人跟宠物。好的媒体不是引战而是正确引导。 ​	2020年09月12日 19:52			2	https://weibo.com/1629017277/JkjEGbOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEGbOOV?uid=1629017277&rl=1
天衣无缝手塚君	5090451166	JkjEvzBeE	#马伊琍 不太赞同强调女性题材#单看这句话的确没有错然而现实生活中女性在职场在家庭都受到了很不公平的对待（没说每一位）因为这些问题，所以才强调才呼吁不是要求抬高女性而是强调不要忽视女性 ​	2020年09月12日 19:52			8	https://weibo.com/5090451166/JkjEvzBeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEvzBeE?uid=5090451166&rl=1
星有千千结1128	5139123372	JkjEvhZHG	#马伊琍 不太赞同强调女性题材#姐姐真的三观超正哦平权而不是南拳或女拳莫要来杠杠就是你对 ​	2020年09月12日 19:52			2	https://weibo.com/5139123372/JkjEvhZHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEvhZHG?uid=5139123372&rl=1
鹅总会不会	6328755827	JkjEr5tzF	#马伊琍 男性女性应该是彼此合作关系##马伊琍 不太赞同强调女性题材#人间清醒马伊琍，男女平等才是最合适的关系，不应该过分的强调男权主义或者女权主义。 ​	2020年09月12日 19:52		评论		https://weibo.com/6328755827/JkjEr5tzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEr5tzF?uid=6328755827&rl=1
充电的橘子	6736521368	JkjEjqxLJ	#马伊琍 不太赞同强调女性题材#因为不平等所以才强调…… ​	2020年09月12日 19:52	1	1	4	https://weibo.com/6736521368/JkjEjqxLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEjqxLJ?uid=6736521368&rl=1
嵩山初见琴v	5848391246	JkjEfipdq	#马伊琍 不太赞同强调女性题材#自来水安利《旗袍美探》！服化道在线，特别特别精良！全员演技在线！重点是三观很棒。 ​	2020年09月12日 19:51			4	https://weibo.com/5848391246/JkjEfipdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEfipdq?uid=5848391246&rl=1
-明天中午吃什么呢-	1820886154	JkjEcngPg	#马伊琍 不太赞同强调女性题材#影视剧大部分观众还是女性吧，特意强调也是拉拢受众罢啦 ​	2020年09月12日 19:51			1	https://weibo.com/1820886154/JkjEcngPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEcngPg?uid=1820886154&rl=1
农糖姐姐努力考过科二	5791718472	JkjEc2nw3	#马伊琍 不太赞同强调女性题材#我喜欢男女平等 ​	2020年09月12日 19:51		评论		https://weibo.com/5791718472/JkjEc2nw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEc2nw3?uid=5791718472&rl=1
问神奇海螺	6544636518	JkjEajc7M	#马伊琍 不太赞同强调女性题材# 男女平等才是最好的 ​	2020年09月12日 19:51		评论		https://weibo.com/6544636518/JkjEajc7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEajc7M?uid=6544636518&rl=1
深情的圈圈圈	3655860124	JkjE2kuVt	#马伊琍 不太赞同强调女性题材#既然来了，那就安利一下旗袍美探吧，入股不亏 ​	2020年09月12日 19:51		评论		https://weibo.com/3655860124/JkjE2kuVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjE2kuVt?uid=3655860124&rl=1
又要被抓到了吗	2146638471	JkjE0aUKX	#马伊琍 不太赞同强调女性题材# 终于有个正常人的观点了 ​	2020年09月12日 19:51		评论		https://weibo.com/2146638471/JkjE0aUKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjE0aUKX?uid=2146638471&rl=1
火化你亲妈了	6972548059	JkjDNe6Rd	#马伊琍 不太赞同强调女性题材#确实是这样 我们要的是男女平等 不强调任何一方的权利 果然活得通透 ​	2020年09月12日 19:50		评论		https://weibo.com/6972548059/JkjDNe6Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDNe6Rd?uid=6972548059&rl=1
沙福林倒下了	1886810711	JkjDIvrDn	#马伊琍 不太赞同强调女性题材#这马伊琍最近的发言已经有往女拳方向发展的趋势了 ​	2020年09月12日 19:50		1		https://weibo.com/1886810711/JkjDIvrDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDIvrDn?uid=1886810711&rl=1
我不喝喝了	6268571478	JkjDFvUHL	#马伊琍 不太赞同强调女性题材#我很赞同这个观点，我们不是贬低一方，而是要去追求平等。生而为人，谁也不比谁高贵。 ​	2020年09月12日 19:50	1	评论		https://weibo.com/6268571478/JkjDFvUHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDFvUHL?uid=6268571478&rl=1
自在出乾坤Geoffrey	1199727312	JkjDFhCDj	#马伊琍 不太赞同强调女性题材#司令还是个明白人，再刻意对立下去，社会将非常危险：惹毛了男性热暴力就不止，惹毛了女性道德绑架和谩骂就不休，大家都不容易，还是应该美美与共，互相体谅才是。 ​	2020年09月12日 19:50			4	https://weibo.com/1199727312/JkjDFhCDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDFhCDj?uid=1199727312&rl=1
深情的眼神杀倒533	7443184222	JkjDDcrbX	#马伊琍 不太赞同强调女性题材#一直喜欢的女演员，@马伊琍 马老师三观一直很正，要的是平权，不是男权或者女权。顺便来看看马老师和高伟光的新剧吧。#电视剧旗袍美探# ​​​	2020年09月12日 19:50			1	https://weibo.com/7443184222/JkjDDcrbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDDcrbX?uid=7443184222&rl=1
小翟爱赖床	3294534357	JkjDxdq2M	#马伊琍 不太赞同强调女性题材#复议男女平等 人人都一样 ​	2020年09月12日 19:50		评论		https://weibo.com/3294534357/JkjDxdq2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDxdq2M?uid=3294534357&rl=1
年年有乌龙_	7022022180	JkjDuB0mZ	#马伊琍 不太赞同强调女性题材# 确实是这样，强调太多感觉就有点变味了，区别对待就是最大的区别………正常看法对待男女，不必特意强调 ​ ​​​	2020年09月12日 19:50			2	https://weibo.com/7022022180/JkjDuB0mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDuB0mZ?uid=7022022180&rl=1
幻云神隐	1498493937	JkjDu40xG	#马伊琍 不太赞同强调女性题材#女权，是为了平权吧，本应该如此。（田园女权除外） ​	2020年09月12日 19:50		1	2	https://weibo.com/1498493937/JkjDu40xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDu40xG?uid=1498493937&rl=1
凯佳-VIKI-	6656101820	JkjDt8zkc	#马伊琍 不太赞同强调女性题材#同意！！！女权求的是平权，平权是男女平等男性也不应该被差别对待！！！女权的敌人是恶人，而不是男人 ​	2020年09月12日 19:49			3	https://weibo.com/6656101820/JkjDt8zkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDt8zkc?uid=6656101820&rl=1
甜辞只宠颖	5733308911	JkjDp0pED	#马伊琍 不太赞同强调女性题材#我很赞同这个观点，我们不是贬低一方，而是要去追求平等。生而为人，谁也不比谁高贵。 ​	2020年09月12日 19:49			1	https://weibo.com/5733308911/JkjDp0pED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDp0pED?uid=5733308911&rl=1
超级宇宙二踢脚老婆	5447512188	JkjDonF10	#马伊琍 不太赞同强调女性题材#确实是这样 我们要的是男女平等 不强调任何一方的权利 果然活得通透 ​	2020年09月12日 19:49		评论		https://weibo.com/5447512188/JkjDonF10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDonF10?uid=5447512188&rl=1
兜兜裡的那顆糖	5626119849	JkjDnwBZN	#马伊琍 不太赞同强调女性题材#其实我觉得强调才是最大的不尊重 ​	2020年09月12日 19:49			3	https://weibo.com/5626119849/JkjDnwBZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDnwBZN?uid=5626119849&rl=1
尘世未敢_	6449164371	JkjDlFJUU	#马伊琍 不太赞同强调女性题材#天啊这位姐姐三观好正 如果男女性真的平等 真的不会去刻意提这个话题 ​	2020年09月12日 19:49			1	https://weibo.com/6449164371/JkjDlFJUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDlFJUU?uid=6449164371&rl=1
兰草清茶	2680538511	JkjDfz1Ao	#马伊琍#演讲摘选：把尊重放在心里，不要放在表面！ 男性女性应该是彼此合作的关系！#马伊琍 不太赞同强调女性题材##对于女性胖瘦是否太苛刻了#L兰草清茶的微博视频 ​	2020年09月12日 19:49	3	4	3	https://weibo.com/2680538511/JkjDfz1Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDfz1Ao?uid=2680538511&rl=1
徐说科技	3400469374	JkjDfbWFM	#马伊琍 不太赞同强调女性题材# 每一个人都有自己的立场与态度，男女应该是相互协作共同去进步的，马伊琍对于女性的表达，有理解与认识，在一个同等的位置上不贬低也不过分抬高！ L是臣妾-Momo啊的微博视频 ​	2020年09月12日 19:49		评论		https://weibo.com/3400469374/JkjDfbWFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDfbWFM?uid=3400469374&rl=1
一库米黑了头	6346782990	JkjDduWwQ	#马伊琍 不太赞同强调女性题材#完全赞同啊 既然男女平等 为什么要过多的再去强调“女性”呢 ​	2020年09月12日 19:49		评论		https://weibo.com/6346782990/JkjDduWwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDduWwQ?uid=6346782990&rl=1
蓬松的长裙蛋黄的头发	5978196508	JkjDchTxU	#马伊琍 不太赞同强调女性题材#确实 ​	2020年09月12日 19:49		评论		https://weibo.com/5978196508/JkjDchTxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDchTxU?uid=5978196508&rl=1
深情帝君的数学题	5659514914	JkjDas73l	#马伊琍 不太赞同强调女性题材#对对，强调女性干嘛？强调就是虚，就是不实，不如来场势均力敌的恋爱让人舒服！女人有了棋逢对手的爱情，同时还是自由的才是女性的终极目标！来看旗袍美探，女性要的这里都有@电视剧旗袍美探 L深情帝君的数学题的微博视频 ​	2020年09月12日 19:49	1	9	25	https://weibo.com/5659514914/JkjDas73l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDas73l?uid=5659514914&rl=1
天降紫微仙	5019508014	JkjD9Di7E	#马伊琍 不太赞同强调女性题材#姐姐三观好正哦强调确实有点刻意的感觉，支持男女平等 ​	2020年09月12日 19:49		评论		https://weibo.com/5019508014/JkjD9Di7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD9Di7E?uid=5019508014&rl=1
悄悄熬夜成为地中海	6627230604	JkjD8aQF5	#马伊琍 不太赞同强调女性题材#姐姐三观好正爱了爱了还有啊有些电视剧确实不应该老是强调女性啊视频来源:@吃瓜卫视 L维他奶加酒-的微博视频 ​	2020年09月12日 19:49		1	1	https://weibo.com/6627230604/JkjD8aQF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD8aQF5?uid=6627230604&rl=1
沐沐日常暴躁	6173835850	JkjD6l4BO	#马伊琍 不太赞同强调女性题材#男女平等 ​	2020年09月12日 19:49		评论		https://weibo.com/6173835850/JkjD6l4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD6l4BO?uid=6173835850&rl=1
970女主播电台	1879179857	JkjD2cY2F	#970娱乐速递##970明星大事件##马伊琍 不太赞同强调女性题材#马伊琍在采访时说“男性女性应该是彼此合作的关系”，不太赞同强调女性题材。你认同吗 L吃瓜卫视的微博视频 ​	2020年09月12日 19:48		评论		https://weibo.com/1879179857/JkjD2cY2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD2cY2F?uid=1879179857&rl=1
明星综艺秀	6041830285	JkjCSdrYL	#马伊琍 不太赞同强调女性题材#活成马伊琍的样子，得多难？马伊琍虽然非常肯定女性的价值，但也从不否定男性的价值。尽管马伊琍不是最完美的那一个，但她的身上却有着很多值得我们借鉴的东西。我们虽不能活得和她一模一样，但却可以和她一样洒脱。不管怎样，愿你我都能走好人生的每一步路，不 ​  展开全文c	2020年09月12日 19:48			1	https://weibo.com/6041830285/JkjCSdrYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCSdrYL?uid=6041830285&rl=1
工藤兰兰1998	2608791093	JkjCOEuaY	#马伊琍 不太赞同强调女性题材#我寻思从电视剧到综艺，都是歧视、孤立、贬低女性的更多吧 ​	2020年09月12日 19:48			6	https://weibo.com/2608791093/JkjCOEuaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCOEuaY?uid=2608791093&rl=1
Dami-Y	5428510327	JkjCNc29z	#马伊琍 不太赞同强调女性题材#这个话题也是很久了，怎么说呢…平权也算是较好的一个状态了，还是各人有各人的看法吧。就一种思想或观念被人接受的过程还是曲折的，但是事情是上升且前进的嘛，就…看咯 ​	2020年09月12日 19:48		评论		https://weibo.com/5428510327/JkjCNc29z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCNc29z?uid=5428510327&rl=1
娱乐喵	3051885822	JkjCIbLCN	#马伊琍 不太赞同强调女性题材#到底什么是女权？无论是过分强调男性或者过分强调女性都不太合适，男女平权才是真正应该去做和争取的！为马伊琍的观点点赞！ L娱乐喵的微博视频 ​	2020年09月12日 19:48			1	https://weibo.com/3051885822/JkjCIbLCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCIbLCN?uid=3051885822&rl=1
用户6630648677	6630648677	JkjCGEGsr	#马伊琍 不太赞同强调女性题材#一直喜欢马伊琍，果然是一样的世界观才喜欢的 ​	2020年09月12日 19:48		评论		https://weibo.com/6630648677/JkjCGEGsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCGEGsr?uid=6630648677&rl=1
还要再吃一碗饭	2053218993	JkjCD5XdZ	#马伊琍 不太赞同强调女性题材#现在这几部剧不都在强调女性👩🏻 吗？特别是年龄这个梗 ​	2020年09月12日 19:47		评论		https://weibo.com/2053218993/JkjCD5XdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCD5XdZ?uid=2053218993&rl=1
烟花爱吃葱	1803344687	JkjCv7hB3	#马伊琍 不太赞同强调女性题材#我觉得说得挺好的，男女平等，没必要过分强调，过犹不及。最近在看马老师和高伟光的新剧《旗袍美探》，三观正，金句很多，重点是很搞笑推荐一看 ​	2020年09月12日 19:47	1		6	https://weibo.com/1803344687/JkjCv7hB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCv7hB3?uid=1803344687&rl=1
·茶色物语·	6605598366	JkjCt27ql	茶色物语的小世界#马伊琍 不太赞同强调女性题材#姐姐三观很正！说的没毛病 ​	2020年09月12日 19:47		2	2	https://weibo.com/6605598366/JkjCt27ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCt27ql?uid=6605598366&rl=1
-桃派乳酪-	7235879464	JkjColA34	#马伊琍 不太赞同强调女性题材#我觉得问题在于这个男权社会什么时候才大致上地男女平等!只有两者都平等了，男女性之间才有合作共赢的机会。 ​	2020年09月12日 19:47		评论		https://weibo.com/7235879464/JkjColA34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjColA34?uid=7235879464&rl=1
毕业论文快写啊	3972890251	JkjCo1Mnm	#马伊琍 不太赞同强调女性题材#喜欢她说话的方式和理性看待问题的态度，有成熟女性的魅力。 ​	2020年09月12日 19:47		评论		https://weibo.com/3972890251/JkjCo1Mnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCo1Mnm?uid=3972890251&rl=1
李仲基基	5646845088	JkjCmwTLp	#马伊琍 不太赞同强调女性题材#智慧女人 ​	2020年09月12日 19:47		评论		https://weibo.com/5646845088/JkjCmwTLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCmwTLp?uid=5646845088&rl=1
温承宇先生	3407631140	JkjCksTat	#马伊琍 不太赞同强调女性题材#男女平等。 2北京 ​	2020年09月12日 19:47			2	https://weibo.com/3407631140/JkjCksTat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCksTat?uid=3407631140&rl=1
小宇allenZ	5399006314	JkjCkeyxi	#马伊琍 不太赞同强调女性题材# 本来就是应该平权，读书时候我们就知道男女平等 ​	2020年09月12日 19:47			3	https://weibo.com/5399006314/JkjCkeyxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCkeyxi?uid=5399006314&rl=1
就给我喝杯奶茶吧	6879674403	JkjCjgTRo	#马伊琍 不太赞同强调女性题材#马女士是觉得现在已经男女平等了吗？ ​	2020年09月12日 19:47			1	https://weibo.com/6879674403/JkjCjgTRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCjgTRo?uid=6879674403&rl=1
砌点	3003747835	JkjCd5OjI	#马伊琍 不太赞同强调女性题材#每天都有不同的人发出意见相左的，你以为理论是个轮回，兜兜转转、反反复复，其实到最后操控的大 boss是利用这发声者当棋子的人～发声者以为自己改变的社会现象，其实仍是个棋子～理论会走向下一个轮回～ ​	2020年09月12日 19:46		1	1	https://weibo.com/3003747835/JkjCd5OjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCd5OjI?uid=3003747835&rl=1
Unhombredefe	5625566495	JkjCcwjoW	#马伊琍 不太赞同强调女性题材#感觉还是越缺什么就越想要强调什么吧！并不是要求女性要高于男性，而是男女不平等，所以才会过分强调女性权益，或许让没有这方面意识的人看到女权为什么要这么偏激，以及一些恶意的引导，女权真是越来越难了 ​	2020年09月12日 19:46			4	https://weibo.com/5625566495/JkjCcwjoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCcwjoW?uid=5625566495&rl=1
今日女报	1297954675	JkjC8o9Um	#马伊琍 男性女性应该是彼此合作关系##马伊琍 不太赞同强调女性题材#人间清醒马伊琍，男女平等才是最合适的关系，不应该过分的强调男权主义或者女权主义。用马伊琍的原话来讲“男性女性应该是彼此合作关系”。琍言琍语今日你收藏了没？ L娱乐News的微博视频 ​	2020年09月12日 19:46	1	评论		https://weibo.com/1297954675/JkjC8o9Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjC8o9Um?uid=1297954675&rl=1
星闻百分百	6179910604	JkjC5bsZ6	#马伊琍 不太赞同强调女性题材# 你已经不年轻了，不能再靠刷脸去坐人生的摆渡船了，你要做一个有用的人。 L星闻百分百的微博视频 ​	2020年09月12日 19:46			8	https://weibo.com/6179910604/JkjC5bsZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjC5bsZ6?uid=6179910604&rl=1
营养师纤云	1131326532	JkjBYkhvq	#马伊琍 不太赞同强调女性题材#不孤立男性，不抬高女性，男女应该是合作平等的关系，很赞同 ​	2020年09月12日 19:46		评论		https://weibo.com/1131326532/JkjBYkhvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBYkhvq?uid=1131326532&rl=1
李佩鸿	6300590836	JkjBWwLx6	#马伊琍 男性女性应该是彼此合作关系# 马伊琍在采访时说“男性女性应该是彼此合作的关系”，大家同意这个说话吗？#马伊琍 不太赞同强调女性题材# L吃瓜卫视的微博视频 ​	2020年09月12日 19:46		评论		https://weibo.com/6300590836/JkjBWwLx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBWwLx6?uid=6300590836&rl=1
哈哈哈哈哈哈哈晗	6358644796	JkjBVDtO1	#马伊琍 不太赞同强调女性题材#不赞同女明星粉丝拿女性卖惨男明星胖了也骂得很惨 男明星黑热搜也一顿骂而女明星有什么事就说“为什么要对女生那么苛刻”“都是女生 为什么恶意那么大”我特么 营销白富美营销长腿的时候 舔就可以胖黑丑还要出来买热搜 说说都不行了 ​​​	2020年09月12日 19:46			6	https://weibo.com/6358644796/JkjBVDtO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBVDtO1?uid=6358644796&rl=1
如果f多久	6052527653	JkjBV6tM7	喵喵的夏时梦长啊#马伊琍 不太赞同强调女性题材# ​	2020年09月12日 19:46		评论		https://weibo.com/6052527653/JkjBV6tM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBV6tM7?uid=6052527653&rl=1
我的miss懵	5720874719	JkjBUuPOK	#马伊琍 不太赞同强调女性题材#马伊琍老师说的对，不要孤立男性，也不要过分抬高女性，要平权而不是男权或女权 ​	2020年09月12日 19:46		评论		https://weibo.com/5720874719/JkjBUuPOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBUuPOK?uid=5720874719&rl=1
亦明亦言	5885797261	JkjBT4Bh8	#马伊琍 不太赞同强调女性题材#说真的我觉得过分强调只是因为先前真的实在太太太缺乏了 以至于 我并不觉得过分强调有什么特别不合适的地方 相反我庆幸某种程度上的“过分”强调 最起码能减少那些曾经持续那么久的那么肮脏龌蹉不公平的事情多一些再多一点 ​	2020年09月12日 19:46			5	https://weibo.com/5885797261/JkjBT4Bh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBT4Bh8?uid=5885797261&rl=1
·茶色物语·	6605598366	JkjBKcETN	茶色物语的小世界#马伊琍 不太赞同强调女性题材#说得好，恶意评论快速划过，黑粉好讨厌 ​	2020年09月12日 19:45		1	2	https://weibo.com/6605598366/JkjBKcETN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBKcETN?uid=6605598366&rl=1
小邱又在念书	6985678535	JkjBI5hXQ	#马伊琍 不太赞同强调女性题材#天啊这位姐姐三观好正 如果男女性真的平等 真的不会去刻意提这个话题 ​	2020年09月12日 19:45			1	https://weibo.com/6985678535/JkjBI5hXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBI5hXQ?uid=6985678535&rl=1
涛声律动	1728087427	JkjBHrqSb	#马伊琍 不太赞同强调女性题材# 说的好！可是现在微博上面的某些女人怕是不会赞同你的说法！某些女人那就是有事女士优先，没事男女平等的嘞！ ​	2020年09月12日 19:45			2	https://weibo.com/1728087427/JkjBHrqSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBHrqSb?uid=1728087427&rl=1
孟易同黏	3282073581	JkjBG4uUs	#马伊琍 不太赞同强调女性题材#“要平权而不是男权女权”哦，那为啥现在还是男权社会呢为啥过去几千年都是男权社会呢见过黑人奴隶说“要人人平等而不是把白人当作奴隶”吗？？装什么理中客 ​	2020年09月12日 19:45			7	https://weibo.com/3282073581/JkjBG4uUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBG4uUs?uid=3282073581&rl=1
