用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-小寅子	7450144200	JhTdd79zz	#汪苏泷谢可寅新歌#谢可寅和汪老师从不服开始我就很期待有合作了果然好听赞赞赞 ​	2020年08月27日 20:53		评论		https://weibo.com/7450144200/JhTdd79zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdd79zz?uid=7450144200&rl=1
子子子子子6	1086464621	JhTddarrq	#汪苏泷谢可寅新歌#旋律听得很舒服，汪苏泷和谢可寅的嗓音唱起来也特别有感觉 ​	2020年08月27日 20:53	1		2	https://weibo.com/1086464621/JhTddarrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTddarrq?uid=1086464621&rl=1
现味甜橙	7257175460	JhTdd65kn	#汪苏泷谢可寅新歌#    哇 之前看青你二汪苏泷和谢可寅合作舞台的时候就很喜欢  现在两个人居然一起出新歌啦 很好听  漂亮姐姐来日可期 ​	2020年08月27日 20:53			4	https://weibo.com/7257175460/JhTdd65kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdd65kn?uid=7257175460&rl=1
善美陆老师	1727098223	JhTdcdTvG	巨好听啊～慵懒性感～汪老师和谢可寅的嗓音好合。无限循环中#汪苏泷谢可寅新歌# @THE9-谢可寅 ​	2020年08月27日 20:53			1	https://weibo.com/1727098223/JhTdcdTvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdcdTvG?uid=1727098223&rl=1
mynameisnlsnlsnls	6110191267	JhTdccQHV	#汪苏泷谢可寅新歌#好听..轻松又sexy的感觉汪苏泷老师的歌就是品质的保证shaking的烟嗓真的绝了，谢可寅求求你多唱歌，公司看看谢可寅吧这次的rap词真的高级又有韵味，回味无穷∞宝贝，你做得好好@THE9-谢可寅 ​	2020年08月27日 20:53		评论		https://weibo.com/6110191267/JhTdccQHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdccQHV?uid=6110191267&rl=1
Ansonbean	3192841874	JhTdcbIQU	非常谢谢汪苏泷老师给我家宝贝的合作机会 ​​​#汪苏泷谢可寅新歌# ​	2020年08月27日 20:53		评论		https://weibo.com/3192841874/JhTdcbIQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdcbIQU?uid=3192841874&rl=1
泷王子	6229953414	JhTdbmTGN	#汪苏泷谢可寅新歌##汪苏泷谢可寅讲个笑话# 汪苏泷/谢可寅《讲个笑话》K讲个笑话 @QQ音乐 ​	2020年08月27日 20:53		评论		https://weibo.com/6229953414/JhTdbmTGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdbmTGN?uid=6229953414&rl=1
综艺迷妹	5102943328	JhTdbmSlz	#汪苏泷谢可寅新歌#  由@汪苏泷 @THE9-谢可寅 合作的新歌《讲个笑话》上线！收获快乐+新歌惊喜的一天，赚了赚了 L综艺迷妹的微博视频 ​	2020年08月27日 20:53	262	344	830	https://weibo.com/5102943328/JhTdbmSlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdbmSlz?uid=5102943328&rl=1
我爱美女bot_	6124705647	JhTdb0Qzf	#汪苏泷谢可寅新歌#苏音加烟嗓=完美！就像喝了一杯清爽的汽水，也像夏末的微风tell me a joke ​	2020年08月27日 20:53			3	https://weibo.com/6124705647/JhTdb0Qzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdb0Qzf?uid=6124705647&rl=1
乐苏呐	7439104962	JhTdb1ZOK	#汪苏泷谢可寅新歌#️断断续续的继续，停停走走的关系 虚焦的长镜头，诉说着你我未完成的梦 若拾起玫瑰，能否用热闹填满遗憾的记忆 ​	2020年08月27日 20:53			3	https://weibo.com/7439104962/JhTdb1ZOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdb1ZOK?uid=7439104962&rl=1
会晤V	6023777472	JhTdb5fXl	#汪苏泷谢可寅新歌# 🐯#汪苏泷谢可寅讲个笑话# 这是什么神仙合作！超级好听的！汪苏泷老师作词作曲！谢可寅写的rap词！@THE9-谢可寅  ​​​	2020年08月27日 20:53		评论		https://weibo.com/6023777472/JhTdb5fXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdb5fXl?uid=6023777472&rl=1
蘸酱_大葱	2467640480	JhTdapf9R	#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话# 好听好听感谢汪苏泷老师邀请谢可寅参与新歌的录制@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:53		评论		https://weibo.com/2467640480/JhTdapf9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdapf9R?uid=2467640480&rl=1
风会替我说话	5680771231	JhTdaqk18	#汪苏泷谢可寅新歌#  🐯#汪苏泷谢可寅讲个笑话# 汪苏泷老师的歌一如既往的好听啊永远适合在一个人烦恼的时候听替你赶走所有的烦恼，就像你难过的时候朋友在你身边给你讲笑话逗你开心汪苏泷的歌一直都是有这样的魔力谢可寅烟嗓的加入让歌更多了一些那样甜美的氛围两个人的声线莫名很和很喜 ​  展开全文c	2020年08月27日 20:53		评论		https://weibo.com/5680771231/JhTdaqk18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdaqk18?uid=5680771231&rl=1
-星霸少女的小饼干-	7352214420	JhTda9OBj	#汪苏泷谢可寅新歌#很久没听到这样可爱浪漫又舒缓的情歌了！汪苏泷老师和谢可寅老师我都超喜欢啊两个人的声音都超好听啊！清亮的男嗓配慵懒性感的烟嗓真的太绝了超喜欢！也超感谢汪苏泷老师特邀谢可寅合作这首单曲！！我太喜欢了！@汪苏泷 @THE9-谢可寅 期待二位了下 ​  展开全文c	2020年08月27日 20:53			1	https://weibo.com/7352214420/JhTda9OBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTda9OBj?uid=7352214420&rl=1
我有好好长大_lsz	6605171530	JhTda7FZK	#汪苏泷谢可寅新歌#“我的世界 怎么会一直在下雨，我的心情 是没人相信的秘密”汪苏泷老师的词曲@汪苏泷，加上谢可寅@THE9-谢可寅 的 rap词这旋律，完美～ ​	2020年08月27日 20:53		评论		https://weibo.com/6605171530/JhTda7FZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTda7FZK?uid=6605171530&rl=1
乖乖浅蓝海	1703447864	JhTdac1tG	#汪苏泷谢可寅新歌#啊啊啊啊啊啊啊啊啊啊汪苏泷老师出品真的有保障！！！感谢邀请谢可寅不服的时候就很喜欢你们的合作！太好听了！@THE9-谢可寅 ​	2020年08月27日 20:53		评论		https://weibo.com/1703447864/JhTdac1tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdac1tG?uid=1703447864&rl=1
苏苏的小喵	6568334466	JhTd9AoSH	#汪苏泷谢可寅新歌#神仙组合，好听好听！ ​	2020年08月27日 20:53		评论		https://weibo.com/6568334466/JhTd9AoSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd9AoSH?uid=6568334466&rl=1
美麗的表情包	7429048566	JhTd9Aqea	#汪苏泷谢可寅新歌#真不错 ​	2020年08月27日 20:53		评论		https://weibo.com/7429048566/JhTd9Aqea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd9Aqea?uid=7429048566&rl=1
hhhsh55	6871733063	JhTd9BtsU	#汪苏泷谢可寅新歌#真的是个值得细细感受的作品旋律 歌词 嗓音 构筑一种氛围说了个故事 以笑话的口气孤独感 浪漫@THE9-谢可寅 @汪苏泷 ​​​	2020年08月27日 20:53		评论		https://weibo.com/6871733063/JhTd9BtsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd9BtsU?uid=6871733063&rl=1
珊珊爱小虎	6039630732	JhTd9Budp	#汪苏泷谢可寅新歌#单曲循环ing，太好听了吧啊啊啊耳朵怀孕了@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:53		评论		https://weibo.com/6039630732/JhTd9Budp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd9Budp?uid=6039630732&rl=1
小八妹妹2020	7443200251	JhTd9iNjX	#汪苏泷谢可寅新歌# 🐯#汪苏泷谢可寅讲个笑话# 汪苏泷/谢可寅《讲个笑话》K讲个笑话（@网易云音乐）@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:53		评论		https://weibo.com/7443200251/JhTd9iNjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd9iNjX?uid=7443200251&rl=1
忘却倾泷	7487827157	JhTd9jUjZ	#汪苏泷谢可寅新歌#‖#汪苏泷在线征集笑话#夕阳款款照耀金黄沙漠旅途点点遥指海市蜃楼日子滴滴描绘梦端彼岸笑话攀越气层治愈坍塌  L圈内教父的微博视频 ​	2020年08月27日 20:53		评论		https://weibo.com/7487827157/JhTd9jUjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd9jUjZ?uid=7487827157&rl=1
阔爱的桃子peach	7395234556	JhTd7rTgt	#汪苏泷谢可寅新歌#超级好听！！已经单曲循环了！！！温温柔柔的小甜歌！@THE9-谢可寅 ​	2020年08月27日 20:53			8	https://weibo.com/7395234556/JhTd7rTgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd7rTgt?uid=7395234556&rl=1
胖丁花工厂	3879639036	JhTd7sZBV	#汪苏泷谢可寅新歌# #汪苏泷在线征集笑话# “我的世界怎么会一直在下雨，我的心情是没有相信的秘密”透出笑着说悲伤事的内核。“我只想迷失在关灯的房间里，像小王子失去玫瑰和狐狸”#讲个笑话-汪苏泷;谢可寅# ​	2020年08月27日 20:53		评论		https://weibo.com/3879639036/JhTd7sZBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd7sZBV?uid=3879639036&rl=1
Silence-Hu517	6567689985	JhTd7t1d6	#汪苏泷谢可寅新歌#awsl,爱汪苏泷 ​	2020年08月27日 20:53		评论		https://weibo.com/6567689985/JhTd7t1d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd7t1d6?uid=6567689985&rl=1
蟹壳今天吃肉了吗	3922760346	JhTd7cvmN	#汪苏泷谢可寅新歌# 啊啊啊啊啊啊啊真的太好听了 谢可寅的烟嗓 绝绝子！！就怕rapper唱起歌@THE9-谢可寅 ​​​	2020年08月27日 20:53			4	https://weibo.com/3922760346/JhTd7cvmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd7cvmN?uid=3922760346&rl=1
我是樱桃124	7439733414	JhTd7fNsC	#汪苏泷谢可寅新歌#啊啊真的好好听呀，很舒服的感觉！大家快去听下呀，这个合作真的不错呀！！ 2广州 ​	2020年08月27日 20:53		评论		https://weibo.com/7439733414/JhTd7fNsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd7fNsC?uid=7439733414&rl=1
Sara1994_	6163949139	JhTd6EaRQ	#汪苏泷谢可寅新歌#汪苏泷的rap我跪了，太好听了 ​	2020年08月27日 20:53		评论		https://weibo.com/6163949139/JhTd6EaRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd6EaRQ?uid=6163949139&rl=1
磊磊子-silence	7269850134	JhTd6jg0u	#汪苏泷谢可寅新歌##汪苏泷新歌讲个笑话# 很好听的呀，两个人的合作很棒呀@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:53		评论		https://weibo.com/7269850134/JhTd6jg0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd6jg0u?uid=7269850134&rl=1
芒果妹妹吖	6076281364	JhTd60yfx	#汪苏泷谢可寅新歌#这是什么神仙合作啊！@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/6076281364/JhTd60yfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd60yfx?uid=6076281364&rl=1
浪漫小拖鞋88	2509307504	JhTd61FLv	#汪苏泷谢可寅新歌#这痞痞的音乐实在太好听了，汪苏泷老师实在太棒了，期待整张专辑大卖谢谢汪苏泷老师提携谢可寅！！！ 2江阴市 ​	2020年08月27日 20:52			11	https://weibo.com/2509307504/JhTd61FLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd61FLv?uid=2509307504&rl=1
q今天也是小仙女q	5836636189	JhTd56erF	#汪苏泷谢可寅新歌#哇好听，两个人的声线都太好了，又好听又有特色。感谢汪老师带飞谢可寅@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/5836636189/JhTd56erF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd56erF?uid=5836636189&rl=1
·西拉西拉·	2808797600	JhTd56h0p	#汪苏泷谢可寅新歌#谢可寅的词 汪苏泷的甜愁就像晚风中喝几口冰镇梅酒慢街道凌晨溜着小狗耳机里说着一个笑话 嘿，你听了否@THE9-谢可寅 ​	2020年08月27日 20:52			9	https://weibo.com/2808797600/JhTd56h0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd56h0p?uid=2808797600&rl=1
-方晴yu-	6233557849	JhTd4hqac	#汪苏泷谢可寅新歌#10年的《弗斯特》《慢慢懂》11年的《好安静》12年的《万有引力》14年的《传世乐章》15年的《登陆计划》17年的《莱芙》18年的《克制凶猛》19年的《过去现在时》今年的《大娱乐家》汪苏泷，你是最棒的！谢可寅，嗓音好好听呀妹妹也要加油！@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/6233557849/JhTd4hqac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd4hqac?uid=6233557849&rl=1
我今天又酸了	5913895576	JhTd37EKC	#汪苏泷谢可寅新歌#？？？#爱豆v力量#谢可寅终于上热搜了！！！谢谢谢谢老师！！！感谢您！！！新歌真的太好听了！！！汪苏泷/谢可寅《讲个笑话》 K讲个笑话 @QQ音乐@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/5913895576/JhTd37EKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd37EKC?uid=5913895576&rl=1
豆包饺子饼	6964230447	JhTd34lz2	#汪苏泷谢可寅新歌##汪苏泷谢可寅讲个笑话# 神仙组合，即刻加入上下班途中可听歌单@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:52		评论		https://weibo.com/6964230447/JhTd34lz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd34lz2?uid=6964230447&rl=1
北野不爱笑	7033773826	JhTd37Gl0	#汪苏泷谢可寅新歌#       我太喜欢喜欢这个歌了，汪苏泷老师的声音一如既往的治愈 ，歌词也特别温暖。谢可寅的rap太惊艳了，跟青你里面有一种不一样的感觉，感觉成熟了很多，烟嗓简直杀我，谢谢汪苏泷老师对小谢的认可，希望这首歌爆火🔥 🔥🔥🔥 @THE9-谢可寅 ​	2020年08月27日 20:52			1	https://weibo.com/7033773826/JhTd37Gl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd37Gl0?uid=7033773826&rl=1
十年之约花开季节	5036108462	JhTd2b72D	#汪苏泷谢可寅新歌#汪苏泷老师和可寅的嗓音搭配在一起太舒服了，慵懒的曲风，歌超级好听，绝绝了 ​	2020年08月27日 20:52			7	https://weibo.com/5036108462/JhTd2b72D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd2b72D?uid=5036108462&rl=1
初次遇见有点甜	6639186902	JhTd2djZq	#汪苏泷谢可寅新歌#@汪苏泷 讲个笑话吧，我喜欢听你讲 ​	2020年08月27日 20:52		评论		https://weibo.com/6639186902/JhTd2djZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd2djZq?uid=6639186902&rl=1
我是爱智孝的妍儿	3633081705	JhTd1xgsl	#汪苏泷谢可寅新歌#✋#汪苏泷谢可寅讲个笑话# 讲个笑话——汪苏泷/谢可寅天啊  真的好好听！可以单曲循环的那种！汪苏泷老师的声音好温柔  有种让人沉醉其中的魅力  谢可寅的烟嗓和汪老师碰撞触发的神奇效果让人陷入小王子的童话故事中最后真的非常感谢汪老师邀请可寅一起合作Tell Me a Joke❤️ ​  展开全文c	2020年08月27日 20:52		1	9	https://weibo.com/3633081705/JhTd1xgsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd1xgsl?uid=3633081705&rl=1
恍若晨曦曦	6035121955	JhTd1BI3t	#汪苏泷谢可寅新歌#支持哥哥@汪苏泷 的新歌呀#汪苏泷讲个笑话# 超好听的 ​	2020年08月27日 20:52		评论		https://weibo.com/6035121955/JhTd1BI3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd1BI3t?uid=6035121955&rl=1
微光Mandy	5566721714	JhTd1ldie	#汪苏泷谢可寅新歌#🎼#汪苏泷谢可寅讲个笑话# 感谢汪苏泷老师对shaking的邀请小学就开始听汪苏泷老师的歌了真的算是青春的回忆了没想到汪苏泷老师和谢可寅合作了两个人声线的碰撞真的有种很奇妙的感觉在晨间在午后在傍晚🏖🏝🌅微风吹来🍃听着歌身体就会不自觉的跟着摇摆🎼配上一 ​  展开全文c	2020年08月27日 20:52			2	https://weibo.com/5566721714/JhTd1ldie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd1ldie?uid=5566721714&rl=1
谢虎子冲鸭	3118418843	JhTd0E1Dj	#汪苏泷谢可寅新歌#汪苏泷是第一个我为了看他综艺充钱的人谢可寅是第一个为了送她出道花钱的人我真的泪目了啊啊啊啊啊啊我爱汪老师我爱谢可寅@THE9-谢可寅 2沈阳 ​	2020年08月27日 20:52			6	https://weibo.com/3118418843/JhTd0E1Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd0E1Dj?uid=3118418843&rl=1
绝世小甜寅	7053610943	JhTd0rXUP	#汪苏泷谢可寅新歌#汪苏泷老师和谢可寅的两次合作都好惊艳，不服！讲个笑话！！！！！@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/7053610943/JhTd0rXUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd0rXUP?uid=7053610943&rl=1
小泷包在此你瞅啥	5686124836	JhTd0qQza	#汪苏泷谢可寅新歌#啊啊啊啊啊超级喜欢谢可寅呀！！！和哥哥合作真的太期待了，都给我去听新歌！！！！！！@汪苏泷 ​	2020年08月27日 20:52		评论		https://weibo.com/5686124836/JhTd0qQza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd0qQza?uid=5686124836&rl=1
今晚营业不打烊	6221762849	JhTd0nxIp	#汪苏泷谢可寅新歌#好听好听好听好听好听好听好听好听 ​	2020年08月27日 20:52		1	2	https://weibo.com/6221762849/JhTd0nxIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd0nxIp?uid=6221762849&rl=1
laishi_min	2270614924	JhTd0an0O	#汪苏泷谢可寅新歌#听信汪苏泷，太可了太可了！！！谢可寅声音也太好听了吧，就怕rapper唱情歌。@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:52			2	https://weibo.com/2270614924/JhTd0an0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd0an0O?uid=2270614924&rl=1
寅申颖	6123017243	JhTcZxD4B	#汪苏泷谢可寅新歌#啊啊啊啊，好好听，继不服后，烟嗓合唱，我没了。K讲个笑话 ​	2020年08月27日 20:52		评论		https://weibo.com/6123017243/JhTcZxD4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcZxD4B?uid=6123017243&rl=1
一只咧咧虎出没	5688231395	JhTcZuihN	#汪苏泷谢可寅新歌#啊啊啊啊啊天!绝了绝了！从小就喜欢听汪苏泷的歌，这次竟然和shaking合作了谢可寅烟嗓rap太太太好听了！求多出新歌啊！@THE9-谢可寅 ​	2020年08月27日 20:52			2	https://weibo.com/5688231395/JhTcZuihN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcZuihN?uid=5688231395&rl=1
Shaking的可乐软糖	7452835355	JhTcZdMFx	#汪苏泷谢可寅新歌#巨好听shaking的rap 真的太绝了 ​	2020年08月27日 20:52		评论		https://weibo.com/7452835355/JhTcZdMFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcZdMFx?uid=7452835355&rl=1
小小世界家呀	6190128144	JhTcYB4yT	#汪苏泷谢可寅新歌#啊啊啊啊啊真的绝了好好听，好甜啊，俩人合的好好 ​	2020年08月27日 20:52		评论		https://weibo.com/6190128144/JhTcYB4yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcYB4yT?uid=6190128144&rl=1
会晤V	6023777472	JhTcYB3wK	#汪苏泷谢可寅新歌# 🐯#汪苏泷谢可寅讲个笑话# 这是什么神仙合作！超级好听的！两个人的声线听起来性感又温柔！@THE9-谢可寅  ​​​	2020年08月27日 20:52		评论		https://weibo.com/6023777472/JhTcYB3wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcYB3wK?uid=6023777472&rl=1
本人只吃瓜	5276953234	JhTcYB2XV	#汪苏泷谢可寅新歌#大妈的rap真的难听死了 ​	2020年08月27日 20:52		2	2	https://weibo.com/5276953234/JhTcYB2XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcYB2XV?uid=5276953234&rl=1
肖大锤的女人	7278968028	JhTcX7wSd	#汪苏泷谢可寅新歌#今天也是团魂的一天，月底了，祝虎子搬家成功啊@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/7278968028/JhTcX7wSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcX7wSd?uid=7278968028&rl=1
JacquelineEe-	6033777068	JhTcXbWjM	#汪苏泷谢可寅新歌#强强组合汪苏泷是质量保证啊！shaking的烟嗓太绝了@汪苏泷 @THE9-谢可寅  ​	2020年08月27日 20:52		评论		https://weibo.com/6033777068/JhTcXbWjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcXbWjM?uid=6033777068&rl=1
小豆仔吖	6198994160	JhTcXd1n9	#汪苏泷谢可寅新歌# 《讲个笑话》谢可寅cut这段好听到我失语，最怕烟嗓rapper唱情歌了，酥音绕耳，像喝了杯甜甜的果酒微醺了@THE9-谢可寅 / L小豆仔吖的微博视频 ​	2020年08月27日 20:52	108	129	315	https://weibo.com/6198994160/JhTcXd1n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcXd1n9?uid=6198994160&rl=1
深海里的章鱼怪	1268218627	JhTcXd2jb	#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话# 好甜呀  是夏天汪老师作词作曲 宝贝自己Rap作词两个有才华的小伙伴一起玩音乐 真不错@THE9-谢可寅 2苏州 ​	2020年08月27日 20:52			14	https://weibo.com/1268218627/JhTcXd2jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcXd2jb?uid=1268218627&rl=1
iu612	7496192632	JhTcWgsYN	#汪苏泷谢可寅新歌#出道第十年的个人专辑，十首歌宛若每年脚踏实地，用歌声自我诠释的记录。大娱乐家不需要设定好的模拟人生，燃烧自己成为前进的光热。每个人都是自己的《大娱乐家》👑谢可寅及粉丝十分期待汪苏泷老师个人专辑的第三部曲《讲个笑话》，期待小王子手捧玫瑰为好戏揭幕 ​	2020年08月27日 20:52		评论		https://weibo.com/7496192632/JhTcWgsYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcWgsYN?uid=7496192632&rl=1
-心动气泡水	5534695708	JhTcWjNe3	#汪苏泷谢可寅新歌#太好听了@汪苏泷 ​	2020年08月27日 20:52			1	https://weibo.com/5534695708/JhTcWjNe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcWjNe3?uid=5534695708&rl=1
芒果妹妹吖	6076281364	JhTcW2bw6	#汪苏泷谢可寅新歌#啊啊啊啊啊啊啊啊谢可寅rap部分绝了太赞了@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/6076281364/JhTcW2bw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcW2bw6?uid=6076281364&rl=1
shaking会越来越好	7322971248	JhTcVl5h2	#汪苏泷谢可寅新歌# ＂嘿！听笑话吗？我《讲个笑话》＂        浮躁世界 留几分钟                                听一听 ​​​@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/7322971248/JhTcVl5h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcVl5h2?uid=7322971248&rl=1
可可腻202007	7487301728	JhTcTyBug	#汪苏泷谢可寅新歌#单曲循环了好久 好好听!“我的世界 怎么会一直在下雨，我的心情 是没人相信的秘密”下次ktv第一首就要唱它!@THE9-谢可寅 rap我一定好好学 争取不拉垮～ ​	2020年08月27日 20:52		评论		https://weibo.com/7487301728/JhTcTyBug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcTyBug?uid=7487301728&rl=1
l可可西里n	6487506141	JhTcTgZCZ	#汪苏泷谢可寅新歌#太绝了！太绝了!好听到失语!@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/6487506141/JhTcTgZCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcTgZCZ?uid=6487506141&rl=1
夏季午后的暴雨	6556670366	JhTcT4RBs	#汪苏泷谢可寅新歌# wsl#汪苏泷大娱乐家# 就这样吧，把汪苏泷有才打在公屏上，我特别快乐，我真的流泪了，好好听汪苏泷和谢可寅两个真的很会讲笑话 ​	2020年08月27日 20:52			8	https://weibo.com/6556670366/JhTcT4RBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcT4RBs?uid=6556670366&rl=1
正人君子谢可寅的女朋友	5669844357	JhTcT4TNg	#汪苏泷谢可寅新歌#真不错子，上头了，汪老师和小谢都很棒，我太爱了@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:52		评论		https://weibo.com/5669844357/JhTcT4TNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcT4TNg?uid=5669844357&rl=1
王欣卓小懒猪	7188319712	JhTcS7dmz	#汪苏泷谢可寅新歌#汪老师出道十年快乐呀!从《不服》到《讲个笑话》,超级感谢汪老师邀请虎虎合作呀!歌超级好听的呢@THE9-谢可寅 ​	2020年08月27日 20:52		评论		https://weibo.com/7188319712/JhTcS7dmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcS7dmz?uid=7188319712&rl=1
啊啊啊啊zlzl	7480965402	JhTcSbDDs	#汪苏泷谢可寅新歌#讲真的最近很烦听到这首歌忘了烦了 ​	2020年08月27日 20:52		评论		https://weibo.com/7480965402/JhTcSbDDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcSbDDs?uid=7480965402&rl=1
小桃子超级渴矮-	5448609806	JhTcRvBZg	#汪苏泷谢可寅新歌#绝了绝了 好好听 汪老师好棒小老虎好会写神仙合作(小虎终于有rs了  汪老师呜呜呜呜呜呜呜)@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:52			2	https://weibo.com/5448609806/JhTcRvBZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcRvBZg?uid=5448609806&rl=1
求好运的马马	1731400251	JhTcRdZ4v	#汪苏泷谢可寅新歌#谢谢汪老师带上热搜谢可寅 @THE9-谢可寅 宝贝你真棒 ​	2020年08月27日 20:52			1	https://weibo.com/1731400251/JhTcRdZ4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcRdZ4v?uid=1731400251&rl=1
