用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小报姐	5398166231	JcQ86viZe	#郑爽为杭州失踪女子发声# 7月25日，演员郑爽发文为杭州失踪女子发声，直言“太可怕了，太可怕了，从昨天一直被吓到现在，细思恐极，那是他老婆啊，怎么下得去刀。愿法律能给出平抚人心的判处。谢谢有如此美好的你们，我们需要抱在一起哭一下，太可怕了”。泰安播报 ​	2020年07月25日 15:50		2	3	https://weibo.com/5398166231/JcQ86viZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ86viZe?uid=5398166231&rl=1
罗定邦	2963114251	JcQ80AFCG	#郑爽为杭州失踪女子发声#这个案子确实是让人人神共愤。 ​	2020年07月25日 15:50	1	9	31	https://weibo.com/2963114251/JcQ80AFCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ80AFCG?uid=2963114251&rl=1
星闻教父	3927083696	JcQ801tHb	#郑爽为杭州失踪女子发声# 郑爽为杭州失踪女子发声，愿法律能给出平抚人心的判处。地狱空荡荡，魔鬼在人间~ ​	2020年07月25日 15:50	238	302	1247	https://weibo.com/3927083696/JcQ801tHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ801tHb?uid=3927083696&rl=1
柿子娱乐	6370011631	JcQ7ZoKy7	#郑爽为杭州失踪女子发声#  大家还是多多关注事件本身吧，郑爽已经把微博编辑了，删掉那些网传的猜想，“如果晚上像白天一样亮着灯的话，那这个黑暗会吓死很多人” 愿法律能给出平抚人心的判处。 ​	2020年07月25日 15:50	253	259	372	https://weibo.com/6370011631/JcQ7ZoKy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7ZoKy7?uid=6370011631&rl=1
嘎啦嘎啦嘎嘎啦啦o_o嘎嘎	3759547794	JcQ7VCzhO	#郑爽为杭州失踪女子发声#鬼不可怕 人心最可怕 ​	2020年07月25日 15:50			36	https://weibo.com/3759547794/JcQ7VCzhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7VCzhO?uid=3759547794&rl=1
土楼先生	1098532113	JcQ7V2hAx	#郑爽为杭州失踪女子发声#的确，会造成一种深深的恐婚！ ​	2020年07月25日 15:50			5	https://weibo.com/1098532113/JcQ7V2hAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7V2hAx?uid=1098532113&rl=1
Edward--0923	7023141868	JcQ7Rr8C0	#郑爽为杭州失踪女子发声# ​	2020年07月25日 15:50		评论		https://weibo.com/7023141868/JcQ7Rr8C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7Rr8C0?uid=7023141868&rl=1
2jirggssgf	5819877846	JcQ7Oeqp5	#郑爽为杭州失踪女子发声#外星人技术(电磁波远程技术)：1，丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​​4，修女照(如不用 ​  展开全文c	2020年07月25日 15:50		评论		https://weibo.com/5819877846/JcQ7Oeqp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7Oeqp5?uid=5819877846&rl=1
二十三娱乐	5938229881	JcQ7KoX14	#郑爽为杭州失踪女子发声# 郑爽发文为杭州失踪女子发声，说：“愿法律能给出平抚人心的判处。请善良🙏🙏🙏 最可怕的往往是人心愿善良 ​	2020年07月25日 15:50	303	316	697	https://weibo.com/5938229881/JcQ7KoX14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7KoX14?uid=5938229881&rl=1
AM少吃少吃	3019372047	JcQ7KoWZu	#郑爽为杭州失踪女子发声#现在需要关注的是这件事本身 艺人就不能为社会事件发声了？毕竟你们这些畜生都能口吐人言了 ​	2020年07月25日 15:50		1	55	https://weibo.com/3019372047/JcQ7KoWZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7KoWZu?uid=3019372047&rl=1
先睹为快战台烽	1120472023	JcQ7xEgd4	#郑爽为杭州失踪女子发声#只要不是蹭热度，谁发声都没有错，支持郑爽。 ​	2020年07月25日 15:49			9	https://weibo.com/1120472023/JcQ7xEgd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7xEgd4?uid=1120472023&rl=1
Lemon-壳	7451892341	JcQ7k79se	#郑爽为杭州失踪女子发声#生而为人，请善良 ​	2020年07月25日 15:48		评论		https://weibo.com/7451892341/JcQ7k79se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7k79se?uid=7451892341&rl=1
暖心oooo	5526330862	JcQ7juqvV	#郑爽为杭州失踪女子发声#喜欢郑爽 ​	2020年07月25日 15:48		评论		https://weibo.com/5526330862/JcQ7juqvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7juqvV?uid=5526330862&rl=1
芒果捞扒婆	2489917511	JcQ7gsK1i	#郑爽为杭州失踪女子发声#郑爽太善良了，作为公众人物站出来说话，大家还是多关注事件本身吧！ ​	2020年07月25日 15:48	136	146	461	https://weibo.com/2489917511/JcQ7gsK1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7gsK1i?uid=2489917511&rl=1
只要过了黑夜就是白天	5960684254	JcQ7fk4sx	#郑爽为杭州失踪女子发声#关注这件事情的本身吧，郑爽也只是作为一个公民，在众多关注这件事情的其中之一而已希望严惩犯罪者！ ​	2020年07月25日 15:48			17	https://weibo.com/5960684254/JcQ7fk4sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ7fk4sx?uid=5960684254&rl=1
疯zi子	5939056608	JcQ6Z2QRO	#郑爽为杭州失踪女子发声#  请多关注事情本身！🙏🙏🙏就像小爽说的“如果晚上像白天一样亮着灯，这个黑暗会吓死很多人”PS：请对这个女孩@郑爽SZ 善良一点不求你们人人爱她，但求别伤害就行🙏 ​	2020年07月25日 15:48			7	https://weibo.com/5939056608/JcQ6Z2QRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6Z2QRO?uid=5939056608&rl=1
作死模式开启呀a	2610095921	JcQ6WrxOY	#郑爽为杭州失踪女子发声# 一边说偶像失声，一边不让偶像发声。一边希望社会事件引发更多人关注，一边怪明星发声让事情娱乐化转移大众视线，还是蛮矛盾的。她表述上的问题是语言组织出错，而不是发声这件事有错，每个人都有为大事件发声的权利，明星也有。如果因为说错了话就要剥夺她说话的权利，那互 ​  展开全文c	2020年07月25日 15:48	128	192	4537	https://weibo.com/2610095921/JcQ6WrxOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6WrxOY?uid=2610095921&rl=1
袁者之	3861130273	JcQ6GajM8	#郑爽为杭州失踪女子发声#这个案件出来看呆了所有人，想不到凶手是其老公，我和郑爽的想法是一样的，那是他老婆啊！真不明白怎么下得了刀，想想都后怕。特别是在视频上看到新闻记者采访其老公时说得那番话，演技确实演得不错，预谋十足，冷静得眼睛也不眨一下。真相会大白，希望来女士早日安息。 ​	2020年07月25日 15:47	5	28	95	https://weibo.com/3861130273/JcQ6GajM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6GajM8?uid=3861130273&rl=1
导演何青云	2289599493	JcQ6ElG9f	#郑爽为杭州失踪女子发声#小爽，再怎么判处都平抚不了人心。有的人的灵魂生来就是罪恶的。上帝带走他带的有些晚了，要不然可以拯救那些善良的人。如果上帝也有知觉，希望他也有忏悔的时候……@郑爽SZ ​	2020年07月25日 15:47			15	https://weibo.com/2289599493/JcQ6ElG9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6ElG9f?uid=2289599493&rl=1
暴脾气混圈	3148100924	JcQ6A0i8D	#郑爽为杭州失踪女子发声#一直关注案件 真的人心太难测了 郑爽能出来发声挺好的 做人真的要善良 ​	2020年07月25日 15:47			19	https://weibo.com/3148100924/JcQ6A0i8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6A0i8D?uid=3148100924&rl=1
大思子不是大狮子	6902187796	JcQ6p11dv	#郑爽为杭州失踪女子发声#郑爽去看看脑子吧 ​	2020年07月25日 15:46		评论		https://weibo.com/6902187796/JcQ6p11dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6p11dv?uid=6902187796&rl=1
奇怪的路人丙	1644356164	JcQ6jFxSO	#郑爽为杭州失踪女子发声# 郑爽为杭州失踪女子案发声，称被吓到现在,  O郑爽为杭州失踪女子案发声，称被吓到现在 ​	2020年07月25日 15:46			2	https://weibo.com/1644356164/JcQ6jFxSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6jFxSO?uid=1644356164&rl=1
明明是废柴吖	3085776144	JcQ60ukoi	#郑爽为杭州失踪女子发声# 郑爽姐姐，你是艺人，还是安静吃瓜吧，，艺人没有资格发言的，特别是你！键盘侠已经骂你了，豆瓣的yxh也开始联动黑你了！啊啊啊啊啊，好可怕！！键盘侠放过郑爽吧，郑爽错了，不应该发言 ​	2020年07月25日 15:45		34	126	https://weibo.com/3085776144/JcQ60ukoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ60ukoi?uid=3085776144&rl=1
广渠路的小花袄_	6010868003	JcQ5UBUxV	#郑爽为杭州失踪女子发声# 看到这个的第一反应“你的遭遇我心疼” ​	2020年07月25日 15:45			10	https://weibo.com/6010868003/JcQ5UBUxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5UBUxV?uid=6010868003&rl=1
真系变成老坑公	3843102612	JcQ5PBAuL	#郑爽为杭州失踪女子发声#安静吃瓜（只是个别案件，不用害怕） 2广州 ​	2020年07月25日 15:45		2	2	https://weibo.com/3843102612/JcQ5PBAuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5PBAuL?uid=3843102612&rl=1
樱木花道zs小飞侠	6288857503	JcQ5OpFPS	#郑爽为杭州失踪女子发声#愿大家注重事件本身，她也只是一个关注了这个事件的人而已。希望大家不要跑偏。关注事件本身才是我们应该做的。 ​	2020年07月25日 15:45		评论		https://weibo.com/6288857503/JcQ5OpFPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5OpFPS?uid=6288857503&rl=1
圈星星	6334013502	JcQ5Nud62	#郑爽为杭州失踪女子发声# 郑爽为杭州失踪女子一事发声说：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良 ” 网友：你的心意，心领了；你的文字，很混乱 ​ ​	2020年07月25日 15:45	52	62	75	https://weibo.com/6334013502/JcQ5Nud62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5Nud62?uid=6334013502&rl=1
吃瓜不吐香蕉皮	5593781551	JcQ5NfUpj	【#香蕉皮快讯#】#郑爽为杭州失踪女子发声#今天，郑爽发文为杭州失踪女子发声，说：“愿法律能给出平抚人心的判处。请善良🙏🙏🙏 谢谢有如此善良的你们，我们需要抱在一起哭一下。” ​姐姐也要保护好自己啊。 ​	2020年07月25日 15:45		2	16	https://weibo.com/5593781551/JcQ5NfUpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5NfUpj?uid=5593781551&rl=1
心怀善念70473	7381033685	JcQ5vuW7s	#郑爽为杭州失踪女子发声# ​	2020年07月25日 15:44		评论		https://weibo.com/7381033685/JcQ5vuW7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5vuW7s?uid=7381033685&rl=1
南都娱乐周刊	1216431741	JcQ4Xerlj	#郑爽为杭州失踪女子发声#今日下午，郑爽更新微博，谈及近日引起网络热议的杭州女子失踪案。她反复表示太可怕了，“从昨天一直被吓到现在，细思恐极，那是他老婆啊，怎么下得去刀？愿法律能给出平抚人心的判处。”并呼吁大家要善良，“我们需要抱在一起哭一下。” ​	2020年07月25日 15:43	1	17	170	https://weibo.com/1216431741/JcQ4Xerlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4Xerlj?uid=1216431741&rl=1
凰z烬s	5576957874	JcQ4U0CqA	#郑爽为杭州失踪女子发声#用网友的逻辑来怼网友。郑爽蹭热度：你在这个tag下发微博不是蹭她的热度吗？你是在只许自己放火不许别人点灯吗？就一个社会事件，全中国人都在关注，上千万人发表言论，都在蹭热度？公众人物还是不要轻易发声：不是公众人物不要轻易发声，是郑爽不要轻易发声，因为键 ​  展开全文c	2020年07月25日 15:43		2	44	https://weibo.com/5576957874/JcQ4U0CqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4U0CqA?uid=5576957874&rl=1
闺蜜之蜜	1906535285	JcQ4Jl5CO	#郑爽为杭州失踪女子发声#不要蹭这种热度了吧，警察奋力破案，案情牵动人心，还用你发声吗 ​	2020年07月25日 15:42		66	490	https://weibo.com/1906535285/JcQ4Jl5CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4Jl5CO?uid=1906535285&rl=1
仗剑走天涯的我	6136262180	JcQ4Iageg	#郑爽为杭州失踪女子发声#郑爽为杭州失踪女子发声 ​	2020年07月25日 15:42		评论		https://weibo.com/6136262180/JcQ4Iageg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4Iageg?uid=6136262180&rl=1
xt1104	6008764023	JcQ4pdkMG	#郑爽为杭州失踪女子发声##郑爽为杭州失踪女子发声#这个社会是怎么了？为受害者发声是好事儿，反而一直被挑刺找毛病...自己没有怜悯之心就算了还去挑别人的毛病，不管怎样，郑爽的出发点都是好的，而有些人的出发点是恶的，人心真的有善恶，愿教育给力，许多人的12年义务教育最后都白费了吗？愿世人善 ​  展开全文c	2020年07月25日 15:41		评论		https://weibo.com/6008764023/JcQ4pdkMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4pdkMG?uid=6008764023&rl=1
娱记小辣椒	7362811885	JcQ4d4gVW	#郑爽为杭州失踪女子发声#感觉明星对社会事件还是慎重，这个案子官方有一些言论已经辟谣了，细节应该也不会透露，避免对家属二次伤害 ​	2020年07月25日 15:41		11	36	https://weibo.com/7362811885/JcQ4d4gVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4d4gVW?uid=7362811885&rl=1
爱奇艺娱乐	1779850265	JcQ3TgixI	#郑爽为杭州失踪女子发声#25日，郑爽发文为杭州失踪女子案件发声，直言“太可怕了，太可怕了，从昨天一直被吓到现在，细思恐极，那是他老婆啊，怎么下得去刀。愿法律能给出平抚人心的判处。” ​	2020年07月25日 15:40	1	29	217	https://weibo.com/1779850265/JcQ3TgixI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3TgixI?uid=1779850265&rl=1
娱六哥	6028517231	JcQ3S7F6C	郑爽#郑爽为杭州失踪女子发声#郑爽为杭州失踪女子发声：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。 ” 我们爽妹子真的很善良了@郑爽SZ ​	2020年07月25日 15:40	105	117	272	https://weibo.com/6028517231/JcQ3S7F6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ3S7F6C?uid=6028517231&rl=1
天路小阿刀	1952225710	JcQ38iou0	#郑爽为杭州失踪女子发声#人美心善的郑爽，太让人怜爱了 ​	2020年07月25日 15:38	183	242	1010	https://weibo.com/1952225710/JcQ38iou0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ38iou0?uid=1952225710&rl=1
做一个自律的人2003	7433274265	JcQ1Ngpjg	#郑爽为杭州失踪女子发声#善良的姐姐 ​	2020年07月25日 15:35		评论		https://weibo.com/7433274265/JcQ1Ngpjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1Ngpjg?uid=7433274265&rl=1
凰z烬s	5576957874	JcQ1Du7Iw	#郑爽为杭州失踪女子发声#她用了通感，你们说看不懂，还嘲笑她语文表达不过关不管是现代诗，还是古典诗，你是不是也看不懂几首？那诗人是不是也没你有文化？本意不是为了讽刺什么。只是想说句请关注事件本身，多为小女孩做点什么。而不是嘲笑一个担心小女孩心理问题的发声艺人。也不要总居高 ​  展开全文c	2020年07月25日 15:34		1	121	https://weibo.com/5576957874/JcQ1Du7Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1Du7Iw?uid=5576957874&rl=1
成都小阿奎	5057050669	JcQ1A0VBT	#郑爽为杭州失踪女子发声# 有时候真的在想，这个社会有些人的心为什么可以做到那样死亡绝决…我这个80后的七尺男士漂泊江湖这么久，就连杀死一只鸡都不敢。但他却能做到将十多年枕边妻子残忍杀害还分尸，面对这半个多月及面对街访邻居与警察，他竟表现得如此淡定…蝼蚁尚且有情，更何乎人心… ​  展开全文c	2020年07月25日 15:34	2	6	14	https://weibo.com/5057050669/JcQ1A0VBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1A0VBT?uid=5057050669&rl=1
娱乐News	1795994180	JcQ1mpaPY	#郑爽为杭州失踪女子发声# 郑爽发文直言“太可怕了，太可怕了，从昨天一直被吓到现在，细思恐极，那是他老婆啊，怎么下得去刀。愿法律能给出平抚人心的判处”爽妹子也说出来我们心里想说的话，真的很直爽啦～ ​	2020年07月25日 15:34	116	117	430	https://weibo.com/1795994180/JcQ1mpaPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1mpaPY?uid=1795994180&rl=1
xs挺好哒	7366140216	JcQ18sysd	#郑爽为杭州失踪女子发声#作为一个杭州人，那个小区就在公司边上，这两天因为看群里各种消息都会觉得恶心和恐怖，吓得晚上都睡不着，仔细和老公说有事好谈别想不开干掉我。今天看论坛各路人马都在扣小爽的字眼，明星真难啊，看到新闻发个感慨也是各种被解读，大家还是善良点，关注事 ​  展开全文c	2020年07月25日 15:33		评论		https://weibo.com/7366140216/JcQ18sysd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ18sysd?uid=7366140216&rl=1
丧丁	2118872865	JcQ10uXwM	#郑爽为杭州失踪女子发声#两个人在一起，没有感情，感情不合，干脆就离婚，真的没必要勉强坚持，害人害己。 ​	2020年07月25日 15:33			1	https://weibo.com/2118872865/JcQ10uXwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ10uXwM?uid=2118872865&rl=1
大爱大壳壳186	6147333025	JcQ07gKJ1	#郑爽为杭州失踪女子发声# 是只有你们才讨论这件事的权利吗 2石家庄 ​	2020年07月25日 15:31		评论		https://weibo.com/6147333025/JcQ07gKJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ07gKJ1?uid=6147333025&rl=1
星娱少年	5327988911	JcPZXtnqy	#郑爽为杭州失踪女子发声#郑爽为杭州失踪女子发声，表示：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。 ” 希望世界多点善良，还请大家多关注事件本身，也要好好保护自己。 ​	2020年07月25日 15:30		5	20	https://weibo.com/5327988911/JcPZXtnqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZXtnqy?uid=5327988911&rl=1
圈外评论人	5385182891	JcPZV8MwL	#郑爽为杭州失踪女子发声# 到底做错了嘛？为什么她发文大家关注的都是她的标点符号、断句以及语法的错误，而不是她的善良天真和事件本身呢？我觉得有些可悲，在这么严重的社会事件中，有些人还不忘把这事亲描淡写的用户来攻击她，甚至还有人诅咒郑爽遇到这样的人，这到底是怎么想的呢当明星不发 ​  展开全文c	2020年07月25日 15:30	5	70	573	https://weibo.com/5385182891/JcPZV8MwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZV8MwL?uid=5385182891&rl=1
新浪娱乐	1642591402	JcPZDpYQm	#郑爽为杭州失踪女子发声# 25日，@郑爽SZ 发文为杭州失踪女子发声，直言“太可怕了，太可怕了，从昨天一直被吓到现在，细思恐极，那是他老婆啊，怎么下得去刀。愿法律能给出平抚人心的判处。谢谢有如此美好的你们，我们需要抱在一起哭一下，太可怕了”。O郑爽就杭州女子失踪案发声 ​	2020年07月25日 15:30	1443	3855	73793	https://weibo.com/1642591402/JcPZDpYQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZDpYQm?uid=1642591402&rl=1
用户7438124393	7438124393	JcPZzBD5Q	#郑爽为杭州失踪女子发声#网友们真的太可怕了，你们难道不是应该关注事件本身吗？小爽做为公众人物发声怎么还有错了 2深圳·观澜 ​	2020年07月25日 15:29		评论		https://weibo.com/7438124393/JcPZzBD5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZzBD5Q?uid=7438124393&rl=1
爽言爽语bo	7397800263	JcPYZwsqL	#郑爽为杭州失踪女子发声#杭州公安新闻通气会主持人：希望各位媒体记者在报道时，充分考虑被害人家属的情绪，不要过度渲染血腥；充分理解公安机关办理刑事案件的特殊性，不要过多的暴露我们的侦查手段，客观理性的报道。 ​	2020年07月25日 15:28	4	37	297	https://weibo.com/7397800263/JcPYZwsqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYZwsqL?uid=7397800263&rl=1
唯有南风与你	6330681221	JcPYLoOD2	#郑爽为杭州失踪女子发声#明星不发声吧，键盘侠说偶像失声。发声吧，又开始嫌弃，那到底要怎样？明星先是个人，才是明星呀，人家言论自由，说与不说都是错，搞不明白，到底是希望发声呢，还是希望他们不说话？键盘侠的脑子里估计有蛆 ​	2020年07月25日 15:27		评论		https://weibo.com/6330681221/JcPYLoOD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYLoOD2?uid=6330681221&rl=1
郑爽的贝微微yyds	6262027762	JcPYBy85k	#郑爽为杭州失踪女子发声#郑爽说的有什么错吗，为啥那么多人尬黑？ ​	2020年07月25日 15:27			2	https://weibo.com/6262027762/JcPYBy85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYBy85k?uid=6262027762&rl=1
懵懂的过着yeah	6278526381	JcPYy78kN	#郑爽为杭州失踪女子发声#这还能黑？这能看不懂？那些看不懂的人是不认字吗？！说“每个字都认识，组在一起就不认识”的人建议你们去医院看看，怕不是智障吧？！ ​	2020年07月25日 15:27		6	94	https://weibo.com/6278526381/JcPYy78kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYy78kN?uid=6278526381&rl=1
RAN然小葵	5234626816	JcPXcnYWe	#郑爽为杭州失踪女子发声#她也是个活生生的人，一个女孩，关注社会时事，有所感慨，你可以不喜欢她，但没必要尬黑，多关注事件本身吧，而不是上来就是挑剔语法标点，说“蹭热度”（那些非说看不懂的人，建议有这评论的时间不如多学习）愿大家都远离恶魔，平平安安🙏🙏🙏 ​	2020年07月25日 15:24			1	https://weibo.com/5234626816/JcPXcnYWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPXcnYWe?uid=5234626816&rl=1
二木言林	5737730800	JcPX6wFC6	#郑爽为杭州失踪女子发声#姐姐只是有感而发，试问谁看到这件事不会感到害怕，她是明星，也是活生生的一个人，她有权说出自己的感受。 ​	2020年07月25日 15:23		评论		https://weibo.com/5737730800/JcPX6wFC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPX6wFC6?uid=5737730800&rl=1
一生挚爱女神韩瑜	5856641283	JcPX4aZyA	#郑爽为杭州失踪女子发声# 郑爽只是发表一下对这件事的想法而已，希望大家多多关注事件本身。 ​	2020年07月25日 15:23			41	https://weibo.com/5856641283/JcPX4aZyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPX4aZyA?uid=5856641283&rl=1
住在妙木山的蜡笔小新	3244658085	JcPX47Hb5	#郑爽为杭州失踪女子发声#这次没买热搜？ ​	2020年07月25日 15:23		评论		https://weibo.com/3244658085/JcPX47Hb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPX47Hb5?uid=3244658085&rl=1
平平无奇的口嗨小天才	5600553972	JcPWCqv4l	#郑爽为杭州失踪女子发声#微微一笑很倾城什么时候拍第二部哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好关心这个 ​	2020年07月25日 15:22		1	1	https://weibo.com/5600553972/JcPWCqv4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPWCqv4l?uid=5600553972&rl=1
凉粉小哥哥_	5778529696	JcPWAllno	#郑爽绝密者# #郑爽为杭州失踪女子发声# 相信法律会给出令人抚平伤口的答案的，爽子的发声也是满满的担忧，是人美心善的小爽了@郑爽SZ #郑爽# L凉粉小哥哥_的微博视频 ​​​	2020年07月25日 15:22	15	95	254	https://weibo.com/5778529696/JcPWAllno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPWAllno?uid=5778529696&rl=1
淡似远山	3181482363	JcPUpgLY2	#郑爽为杭州失踪女子发声#还是在女儿生日的当天，女儿这一生还怎么过生日，太恐怖太残忍了 ​​​	2020年07月25日 15:17		评论		https://weibo.com/3181482363/JcPUpgLY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPUpgLY2?uid=3181482363&rl=1
关注我都发财了	2533150493	JcPTY6P7i	#郑爽为杭州失踪女子发声# 作为社会事件，很多明星在网上都是避而不谈的。但是爽妹子会表露自己的真实想法，和我们一样关注着，作为一个公众人物敢于为事件发声谴责就需要很大的勇气。相信这件事都震撼着所有人的心，公众人物当然也不例外。 ​	2020年07月25日 15:16	10	43	75	https://weibo.com/2533150493/JcPTY6P7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTY6P7i?uid=2533150493&rl=1
无敌可爱哇哇	7295513266	JcPTi70XL	#郑爽为杭州失踪女子发声# 营销号能不能别发图了？？？发声就发声，很正常，但是热门全是九宫格精修图，这… ​	2020年07月25日 15:14		评论		https://weibo.com/7295513266/JcPTi70XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTi70XL?uid=7295513266&rl=1
一代综狮	6364463642	JcPTeiEKp	#郑爽为杭州失踪女子发声# 太可怕了，请善良一点吧！还有，多多关注事件本身吧！ ​	2020年07月25日 15:14			8	https://weibo.com/6364463642/JcPTeiEKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTeiEKp?uid=6364463642&rl=1
nanana呀呀是我	3187464853	JcPTdolkJ	#郑爽为杭州失踪女子发声#人为财死鸟为食亡，亲情爱情友情无一例外，人面兽心，伪装得太好，请善良点，做个人吧 ​	2020年07月25日 15:14			7	https://weibo.com/3187464853/JcPTdolkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPTdolkJ?uid=3187464853&rl=1
吐槽明星bot	6988517629	JcPSV33fu	#郑爽为杭州失踪女子发声# 作为一个公众人物，发布未经证实的谣言相关部门不管一下吗，人小女孩才11岁，刚刚失去双亲，一个公众人物在公众平台传谣，这对小女孩造成多大伤害？ ​	2020年07月25日 15:13		3		https://weibo.com/6988517629/JcPSV33fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSV33fu?uid=6988517629&rl=1
Z啵灿R	6080450707	JcPSArlp2	#郑爽为杭州失踪女子发声#小爽也意识到自己文字不当 也重新编辑了 没必要再追着她不放了 大家一样是网友 共同关注事件 请别再抠文字了  请继续关注新闻本身 ​	2020年07月25日 15:12			45	https://weibo.com/6080450707/JcPSArlp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSArlp2?uid=6080450707&rl=1
zs女士111	6629701515	JcPSw0tT5	#郑爽为杭州失踪女子发声# 解读来解读去，广大网友是不是真的很闲，真的你们已经习惯了只要郑爽发的就要多想  还往恶意的地方想，真有毒你们一时嘴爽，还得骂一句人家没脑子精神有问题，生而为人，善良点。做个人！ ​	2020年07月25日 15:12		3	5	https://weibo.com/6629701515/JcPSw0tT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSw0tT5?uid=6629701515&rl=1
