用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
难当自如	5292408927	JitnxEtq4	#陆柯燃暂时缺席THE9团体活动#大家不信谣，不传谣。等着陆柯燃归来！！！她一直是一个孝顺的好孩子，现在因为家里有事要处理，她肯定是家人优先的！！我们一直都在！！！永远支持和等待着陆柯燃！！！@THE9-陆柯燃 ​	2020年08月31日 16:57			8	https://weibo.com/5292408927/JitnxEtq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnxEtq4?uid=5292408927&rl=1
明星星扒客	3922548681	JitnxrdTL	#陆柯燃暂时缺席THE9团体活动# 不要过多揣测了，还是安心等待小陆公主的回归，来康康团综《非日常派对》陆柯燃的新预告cut，是可爱的小陆公主了呀，在线期待团综的上线呀！@THE9-陆柯燃 L明星星扒客的微博视频 ​	2020年08月31日 16:57	4	13	51	https://weibo.com/3922548681/JitnxrdTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnxrdTL?uid=3922548681&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	Jitnv1dwb	#陆柯燃暂时缺席THE9团体活动#不信谣，不传谣，耐心等待柯柯回归！ ​	2020年08月31日 16:57			1	https://weibo.com/1826599684/Jitnv1dwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnv1dwb?uid=1826599684&rl=1
暴躁奖状	7395670595	Jitnv05mh	#陆柯燃暂时缺席THE9团体活动#可颂等你回来 ​	2020年08月31日 16:57			1	https://weibo.com/7395670595/Jitnv05mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnv05mh?uid=7395670595&rl=1
梧桐说某某	7275208526	Jitntj6kH	#陆柯燃暂时缺席THE9团体活动#尊重柯柯的隐私 照顾好自己也照顾好家人 可颂会乖乖的等你回来哦~ ​	2020年08月31日 16:57		评论		https://weibo.com/7275208526/Jitntj6kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitntj6kH?uid=7275208526&rl=1
你能懂个球	6588813316	Jitns3Qlx	#陆柯燃暂时缺席THE9团体活动#不过多的猜疑和揣测乖乖等猪猪回来@THE9-陆柯燃 ​	2020年08月31日 16:57			3	https://weibo.com/6588813316/Jitns3Qlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitns3Qlx?uid=6588813316&rl=1
毒舌扒爷	3826167928	JitnrsdB4	#陆柯燃暂时缺席THE9团体活动# THE9官博发声，称成员陆柯燃因为个人事务暂时将缺席各类团体活动及录制行程，刚成团没多久就缺席，到底发生什么事了呢？ ​	2020年08月31日 16:57	148	155	374	https://weibo.com/3826167928/JitnrsdB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnrsdB4?uid=3826167928&rl=1
雨希子_YUKIKO	5850740072	JitnqxScM	#陆柯燃暂时缺席THE9团体活动#小陆公主要好好的等你回来 ​	2020年08月31日 16:57		评论		https://weibo.com/5850740072/JitnqxScM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnqxScM?uid=5850740072&rl=1
不出名网友	7204225668	Jitnp6yrA	#陆柯燃暂时缺席THE9团体活动#艺人私事就别过度揣测了，等陆柯燃回来就行 ​	2020年08月31日 16:57		评论		https://weibo.com/7204225668/Jitnp6yrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnp6yrA?uid=7204225668&rl=1
1107号护航员K	7479894518	JitnotN4W	#陆柯燃暂时缺席THE9团体活动#  我想哭，姐姐，你一定要好好的 ​	2020年08月31日 16:57		评论		https://weibo.com/7479894518/JitnotN4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnotN4W?uid=7479894518&rl=1
九九不八八的酒窝	7417410127	JitnotOBQ	#陆柯燃暂时缺席THE9团体活动#肯定是有不得不缺席的事，不要过度关心艺人私生活了，来欣赏小陆公主的美颜吧，期待小陆公主早日回归@THE9-陆柯燃 ​	2020年08月31日 16:57	4	9	34	https://weibo.com/7417410127/JitnotOBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnotOBQ?uid=7417410127&rl=1
可以_但没必要	6121970948	Jitnm878z	#陆柯燃暂时缺席THE9团体活动#不管发生啥，给陆柯燃一点私人空间吧！谢谢大家🙏 ​	2020年08月31日 16:57		评论		https://weibo.com/6121970948/Jitnm878z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnm878z?uid=6121970948&rl=1
长腿女神大大	3717732525	JitnlBXww	#陆柯燃暂时缺席THE9团体活动#尊重柯燃宝贝的隐私，不信谣不传谣，等她回来🙏🙏 ​	2020年08月31日 16:57		评论		https://weibo.com/3717732525/JitnlBXww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnlBXww?uid=3717732525&rl=1
更少XXx	6532072062	Jitnl2NuT	#陆柯燃暂时缺席THE9团体活动#会一直等的 放心吧事业上升期有这个魄力守护家人暂停工作，我真的佩服，是真的好孩子。希望我爱的人以及她的家人平平安安开开心心。 ​	2020年08月31日 16:57		评论		https://weibo.com/6532072062/Jitnl2NuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnl2NuT?uid=6532072062&rl=1
RoK-y	5751705897	JitnkmJCO	#陆柯燃暂时缺席THE9团体活动#个人事务 不要恶意揣测啦 期待陆柯燃早日回归 ​	2020年08月31日 16:57		评论		https://weibo.com/5751705897/JitnkmJCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnkmJCO?uid=5751705897&rl=1
十音忱声	5650667338	JitniEFXi	#陆柯燃暂时缺席THE9团体活动#尊重艺人私人空间 请勿过度猜测 期待陆柯燃回归 ​	2020年08月31日 16:57			2	https://weibo.com/5650667338/JitniEFXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitniEFXi?uid=5650667338&rl=1
筱霏同学	5057215622	JitnizaAa	陆柯燃 🔥#陆柯燃暂时缺席THE9团体活动#🔥#陆柯燃费加罗MODE九月封面# 🔥#陆柯燃露背大片# 尊重艺人私人空间，不传谣不信谣，期待小陆公主早日回归！可颂一定会等你回来的，你也一定要照顾好自己！！@THE9-陆柯燃 ​	2020年08月31日 16:57			1	https://weibo.com/5057215622/JitnizaAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnizaAa?uid=5057215622&rl=1
人民小狗艺术家	6118568751	Jitni4nlA	#陆柯燃暂时缺席THE9团体活动#不造谣不传谣尊重姐姐的隐私，等小陆公主回归啦 ​	2020年08月31日 16:56			1	https://weibo.com/6118568751/Jitni4nlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitni4nlA?uid=6118568751&rl=1
曲奇爱困	7427078276	JitnghRZM	#陆柯燃暂时缺席THE9团体活动#柯柯我们等你回来 ​	2020年08月31日 16:56		评论		https://weibo.com/7427078276/JitnghRZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnghRZM?uid=7427078276&rl=1
立舟尾_	2761692043	Jitnf3M0C	#陆柯燃暂时缺席THE9团体活动# 尊重艺人私人空间，不传谣不信谣，后天就可以看有小陆公主的团综了！ ​	2020年08月31日 16:56			1	https://weibo.com/2761692043/Jitnf3M0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnf3M0C?uid=2761692043&rl=1
谏山创去死	3622323370	Jitnf88Aa	#陆柯燃暂时缺席THE9团体活动#宝宝等你回来，一定要平安健康哦 ​	2020年08月31日 16:56		评论		https://weibo.com/3622323370/Jitnf88Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitnf88Aa?uid=3622323370&rl=1
1107号护航员K	7479894518	JitnedNRk	#陆柯燃暂时缺席THE9团体活动#  不信谣，不传谣！姐姐，我们等你！ ​	2020年08月31日 16:56		评论		https://weibo.com/7479894518/JitnedNRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnedNRk?uid=7479894518&rl=1
素颜幽蘭芋圆珠珠	6333707275	Jitn81ANT	#陆柯燃暂时缺席THE9团体活动#安心等待姐姐的回归[米奇比心]可颂一直在🥐❤️🔥 ​	2020年08月31日 16:56			1	https://weibo.com/6333707275/Jitn81ANT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn81ANT?uid=6333707275&rl=1
当时我就八卦了	1773456030	Jitn73WKR	#陆柯燃暂时缺席THE9团体活动# THE9官博发公告称陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程，期待早日回归！ ​	2020年08月31日 16:56	125	128	458	https://weibo.com/1773456030/Jitn73WKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn73WKR?uid=1773456030&rl=1
正版夜璃ww	5648419973	Jitn6tpKf	#陆柯燃暂时缺席THE9团体活动#尊重艺人隐私，不信谣不传谣，等她回来🙏🙏 ​	2020年08月31日 16:56		评论		https://weibo.com/5648419973/Jitn6tpKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn6tpKf?uid=5648419973&rl=1
咪咕娱乐	7012740989	Jitn5huE7	陆柯燃 #陆柯燃暂时缺席THE9团体活动# THE9官博刚刚发表公告，称：“THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。” 随后，陆柯燃后援会发文称，陆柯燃“因家里原因，需要回家照看一段时间。”尊重艺人私人空间，期待小陆尽快回归！ ​	2020年08月31日 16:56		2	4	https://weibo.com/7012740989/Jitn5huE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn5huE7?uid=7012740989&rl=1
其间有星海山峦	6327131295	Jitn50YdD	#陆柯燃暂时缺席THE9团体活动# 小陆很好 不必担心 ​	2020年08月31日 16:56			2	https://weibo.com/6327131295/Jitn50YdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn50YdD?uid=6327131295&rl=1
紫薯味的可颂	5796427995	Jitn3AtAc	#陆柯燃暂时缺席THE9团体活动#给与艺人空间不信谣不传谣可颂们等待小陆公主回来！！！@THE9-陆柯燃 还是看看我们可爱的柯柯吧！！ ​	2020年08月31日 16:56	2	7	25	https://weibo.com/5796427995/Jitn3AtAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn3AtAc?uid=5796427995&rl=1
清纯女高朵拉	5912301915	Jitn0Dadp	#陆柯燃暂时缺席THE9团体活动#等待姐姐归团 ​	2020年08月31日 16:56		评论		https://weibo.com/5912301915/Jitn0Dadp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn0Dadp?uid=5912301915&rl=1
玫瑰星系2571	5314307300	Jitn0lAKM	#陆柯燃暂时缺席THE9团体活动#请给予艺人充分的私人空间🙏拒绝恶意揣测期待99早日回归 @THE9-陆柯燃 ​	2020年08月31日 16:56		评论		https://weibo.com/5314307300/Jitn0lAKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn0lAKM?uid=5314307300&rl=1
何处安心是吾乡y	5239365293	JitmZmPc1	#陆柯燃暂时缺席THE9团体活动#吃这个团的瓜好久了，这好像还是她成团后第一个热搜吧...... ​	2020年08月31日 16:56		评论		https://weibo.com/5239365293/JitmZmPc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmZmPc1?uid=5239365293&rl=1
八卦早报	1809839380	JitmU8g3J	#陆柯燃暂时缺席THE9团体活动# THE9官博发文陆柯燃因个人事务将暂时缺席各类团体活动及录制行程？？？静待回归！ ​	2020年08月31日 16:56	138	156	960	https://weibo.com/1809839380/JitmU8g3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmU8g3J?uid=1809839380&rl=1
寄往海风k	5540448301	JitmTwCa1	#陆柯燃暂时缺席THE9团体活动#为什么每次都要以这种方式上热搜 上帝能不能偏爱她一点 ​	2020年08月31日 16:56		2	6	https://weibo.com/5540448301/JitmTwCa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmTwCa1?uid=5540448301&rl=1
·袁湘琴的思春期·	7278923342	JitmSA34x	#陆柯燃暂时缺席THE9团体活动#请大家不要恶意揣测，期待陆柯燃早日回归 ​	2020年08月31日 16:55			3	https://weibo.com/7278923342/JitmSA34x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmSA34x?uid=7278923342&rl=1
小小饭爱吃饭	7266543777	JitmRo7dN	#陆柯燃暂时缺席THE9团体活动#尊重宝贝的私人空间期待小陆公主回归～@THE9-陆柯燃 ​	2020年08月31日 16:55		1		https://weibo.com/7266543777/JitmRo7dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmRo7dN?uid=7266543777&rl=1
_sigurRos_	6025603720	JitmNxBQV	#陆柯燃暂时缺席THE9团体活动#等你回来 🔥 ​	2020年08月31日 16:55		评论		https://weibo.com/6025603720/JitmNxBQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmNxBQV?uid=6025603720&rl=1
圈内有娱	3515672633	JitmMaEDb	#陆柯燃暂时缺席THE9团体活动#给她点空间，给她点时间，相信陆柯燃很快就会回来的！ ​	2020年08月31日 16:55	6	7	11	https://weibo.com/3515672633/JitmMaEDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmMaEDb?uid=3515672633&rl=1
·陆婕炖大江·	7312027003	JitmLxUif	#陆柯燃暂时缺席THE9团体活动#期待小陆公主早日回归！可颂们会在等你的 @THE9-陆柯燃 L·陆婕炖大江·的微博视频 ​	2020年08月31日 16:55		评论		https://weibo.com/7312027003/JitmLxUif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmLxUif?uid=7312027003&rl=1
Xxiang-r	2887257360	JitmIj05W	#陆柯燃暂时缺席THE9团体活动# 个人家里私事啦，不过度猜测，等宝贝回来～ ​	2020年08月31日 16:55			3	https://weibo.com/2887257360/JitmIj05W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmIj05W?uid=2887257360&rl=1
吃吐司吧	3514768825	JitmI2uPn	陆柯燃 lkr #陆柯燃暂时缺席THE9团体活动# 不信谣不传谣 尊重艺人隐私 回家照顾家人了 等她回来@THE9-陆柯燃 一起看看小陆的舞台吧L吃吐司吧的微博视频 ​	2020年08月31日 16:55	1606	1635	10744	https://weibo.com/3514768825/JitmI2uPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmI2uPn?uid=3514768825&rl=1
绒绒夜色	7193314114	JitmGeTwQ	#陆柯燃暂时缺席THE9团体活动#请大家给予艺人充分私人空间 等陆柯燃回归 谢谢！ ​	2020年08月31日 16:55		评论		https://weibo.com/7193314114/JitmGeTwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmGeTwQ?uid=7193314114&rl=1
星探扒皮	3212093237	JitmGeT4v	#陆柯燃暂时缺席THE9团体活动# 只是暂时缺席THE9团体活动而已，不急不慌，尊重她的选择，等小九回来 ​	2020年08月31日 16:55	155	377	1541	https://weibo.com/3212093237/JitmGeT4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmGeT4v?uid=3212093237&rl=1
河惘	7327993428	JitmColpt	#陆柯燃暂时缺席THE9团体活动#宝贝啊等你回来❤️会一直守护你的@THE9-陆柯燃 ​	2020年08月31日 16:55		评论		https://weibo.com/7327993428/JitmColpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmColpt?uid=7327993428&rl=1
娱老汉	5717515328	JitmB97Kh	#陆柯燃暂时缺席THE9团体活动# 只是刚好有事吧，好好等待小陆回归，一起期待《非日常派对》的表现吧～ L娱老汉的微博视频 ​	2020年08月31日 16:55	142	149	829	https://weibo.com/5717515328/JitmB97Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmB97Kh?uid=5717515328&rl=1
娱乐圈小青年	2983578965	JitmxAaXg	#陆柯燃暂时缺席THE9团体活动# 陆柯燃暂时不参加团体活动，她怎么了？期待早日回来 ​	2020年08月31日 16:55	109	125	1727	https://weibo.com/2983578965/JitmxAaXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmxAaXg?uid=2983578965&rl=1
吹落春风香	3881362022	Jitmvw7ke	#陆柯燃暂时缺席THE9团体活动#我大无语 ​	2020年08月31日 16:55		评论		https://weibo.com/3881362022/Jitmvw7ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmvw7ke?uid=3881362022&rl=1
八哥	5106602573	JitmvjY51	#陆柯燃暂时缺席THE9团体活动#THE9官博发文：“陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程” ​​​这什么情况？大家都在等着你回来啊！ ​	2020年08月31日 16:55	149	159	1356	https://weibo.com/5106602573/JitmvjY51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmvjY51?uid=5106602573&rl=1
西皮娱乐	3779202361	JitmummvL	#陆柯燃暂时缺席THE9团体活动#怎么回事呀，陆柯燃因为个人原因将暂时缺席各类团体活动及录制行程，不做个解释吗，粉丝也担心 ​	2020年08月31日 16:55	44	176	1706	https://weibo.com/3779202361/JitmummvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmummvL?uid=3779202361&rl=1
Rainbow-L-K	7341234499	JitmrtqEN	#陆柯燃暂时缺席THE9团体活动#希望一切都好🙏🙏柯柯快点回来🙏🙏柯柯加油 ​	2020年08月31日 16:54		评论		https://weibo.com/7341234499/JitmrtqEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmrtqEN?uid=7341234499&rl=1
a墟里烟	6562001668	Jitmp7K03	#陆柯燃暂时缺席THE9团体活动#不许在这个热搜下阴阳怪气或者说其他的妹妹或者揣测陆柯燃！！小九很好热奈很好！期待小九回归！（不是谁的粉丝是一个正常人小9可爱） ​	2020年08月31日 16:54		1	13	https://weibo.com/6562001668/Jitmp7K03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmp7K03?uid=6562001668&rl=1
爱豆新闻	6096329611	Jitmlg7eW	#陆柯燃暂时缺席THE9团体活动# 是发生了什么？不管怎么样等陆柯燃回来 ​	2020年08月31日 16:54	102	113	1610	https://weibo.com/6096329611/Jitmlg7eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmlg7eW?uid=6096329611&rl=1
·陆婕炖大江·	7312027003	JitmivYOp	#陆柯燃暂时缺席THE9团体活动#期待小陆公主回归！@THE9-陆柯燃 ​	2020年08月31日 16:54		3		https://weibo.com/7312027003/JitmivYOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmivYOp?uid=7312027003&rl=1
追剧大赏	6260534625	Jitmd0UUg	#陆柯燃暂时缺席THE9团体活动# THE9官博发公告：陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。期待早日回归啊！ ​	2020年08月31日 16:54	81	88	1202	https://weibo.com/6260534625/Jitmd0UUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmd0UUg?uid=6260534625&rl=1
芒果捞扒哥	6101764818	JitmcoazL	#陆柯燃暂时缺席THE9团体活动# 大家不要瞎想啊，给陆柯燃一点时间一点空间！ ​	2020年08月31日 16:54	40	179	1737	https://weibo.com/6101764818/JitmcoazL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmcoazL?uid=6101764818&rl=1
丑比厌恶症	7429845522	JitmaCN3v	#陆柯燃暂时缺席THE9团体活动#等待陆柯燃的回归，不要想得太多，都会平平安安的🙏 ​	2020年08月31日 16:54			4	https://weibo.com/7429845522/JitmaCN3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmaCN3v?uid=7429845522&rl=1
娱圈蜀黍	5978818414	Jitm48W0w	#陆柯燃暂时缺席THE9团体活动#原来plmm是要照顾家人才暂时缺席了团体活动，没关系啊我们等你 ​	2020年08月31日 16:53	140	153	327	https://weibo.com/5978818414/Jitm48W0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm48W0w?uid=5978818414&rl=1
饭圈暖男刘潇洒	3921519036	Jitm3sUuW	#陆柯燃暂时缺席THE9团体活动# #陆柯燃全球粉丝后援会发文# THE9官博发表公告称：旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。   随后陆柯燃粉丝后援会发文称：“据和公司沟通了解，柯柯因家里原因，需要回家照看一段时间，工作事务且暂时告假一段，在此期间，希望粉丝 ​  展开全文c	2020年08月31日 16:53	98	103	657	https://weibo.com/3921519036/Jitm3sUuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm3sUuW?uid=3921519036&rl=1
明星饭团	2092947541	Jitm3aeDE	#陆柯燃暂时缺席THE9团体活动#THE9官博发布公告:陆柯燃因个人事务将暂时缺席团体活动，不管是什么原因，静待陆柯燃回归 ​	2020年08月31日 16:53	133	133	526	https://weibo.com/2092947541/Jitm3aeDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm3aeDE?uid=2092947541&rl=1
星探长	6468005444	Jitm17h1C	#陆柯燃暂时缺席THE9团体活动# “柯柯因家里原因，需要回家照看一段时间，工作事务且暂时告假一段”。尊重陆柯燃的个人空间，一起安心等她回来，希望小陆公主一切都好 ​	2020年08月31日 16:53	190	273	2215	https://weibo.com/6468005444/Jitm17h1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm17h1C?uid=6468005444&rl=1
影视综艺君	6072690839	JitlOpPf2	#陆柯燃暂时缺席THE9团体活动# 支持尊重陆柯燃的决定，等她回来 L影视综艺君的微博视频 ​	2020年08月31日 16:53	55	76	184	https://weibo.com/6072690839/JitlOpPf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlOpPf2?uid=6072690839&rl=1
菌包小太阳-	7461285900	JitlJa9VS	#陆柯燃暂时缺席THE9团体活动#宝贝一定要平平安安的，我们乖乖等你回来 ​	2020年08月31日 16:53		评论		https://weibo.com/7461285900/JitlJa9VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlJa9VS?uid=7461285900&rl=1
饭圈阿姨	1746658980	JitlzoXcd	#陆柯燃暂时缺席THE9团体活动#陆柯燃暂时缺席THE9团体活动，发生什么了？等待妹妹早日回归团体 ​	2020年08月31日 16:52	105	119	882	https://weibo.com/1746658980/JitlzoXcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlzoXcd?uid=1746658980&rl=1
吃瓜卫视	3383540024	Jitlobkbn	#陆柯燃暂时缺席THE9团体活动#THE 9官博发文称陆柯燃因为个人事务，暂时缺席THE9团体活动和录制，希望早日归队 ​	2020年08月31日 16:52	176	555	1178	https://weibo.com/3383540024/Jitlobkbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlobkbn?uid=3383540024&rl=1
芦瑾鲸	7309550972	Jitlhi0gx	#陆柯燃暂时缺席THE9团体活动#等陆柯燃回来 ​	2020年08月31日 16:52		评论		https://weibo.com/7309550972/Jitlhi0gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlhi0gx?uid=7309550972&rl=1
小浪娱	2842168593	JitlbEV4J	#陆柯燃暂时缺席THE9团体活动# 这是什么情况？谁能解释下……不管发生什么，期待回归！ ​	2020年08月31日 16:51	47	50	55	https://weibo.com/2842168593/JitlbEV4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlbEV4J?uid=2842168593&rl=1
饭圈周刊	7211924856	Jitl6EEs6	#陆柯燃暂时缺席THE9团体活动#THE9官博发文：“陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程” ​​​等你回来啊 ​	2020年08月31日 16:51	88	108	1792	https://weibo.com/7211924856/Jitl6EEs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitl6EEs6?uid=7211924856&rl=1
综艺少女李大嘴	6616647669	JitkE1dVy	#陆柯燃暂时缺席THE9团体活动# THE9官博发文：“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​​​	2020年08月31日 16:50	244	201	679	https://weibo.com/6616647669/JitkE1dVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkE1dVy?uid=6616647669&rl=1
综艺插班生	6511178494	JitkCzAAe	#陆柯燃暂时缺席THE9团体活动#THE9官博发布公告称:“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​不知道发生了什么，但还是尊重艺人私人空间吧，不信谣不传谣， ​  展开全文c	2020年08月31日 16:50	167	240	1845	https://weibo.com/6511178494/JitkCzAAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkCzAAe?uid=6511178494&rl=1
蜀黍说娱乐	5039775130	JitkB8hfg	陆柯燃因回家照顾家人，暂时缺席THE9的团体活动，等陆柯燃回来，专注作品。#陆柯燃暂时缺席THE9团体活动# ​	2020年08月31日 16:50	160	205	1833	https://weibo.com/5039775130/JitkB8hfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkB8hfg?uid=5039775130&rl=1
会火全娱乐	6065382792	JitkmlGsy	#陆柯燃全球后援会发文# #陆柯燃暂时缺席THE9团体活动#   今天下午，陆柯燃全球后援会发文：“据和公司沟通了解，柯柯因家里原因，需要回家照看一段时间，工作事务且暂时告假一段，在此期间，希望粉丝们可以尊重柯柯隐私，安心等她回归。”据悉，今天THE9发布公告表示陆柯燃将暂时缺席THE9团体活动。 ​	2020年08月31日 16:49	15	19	16	https://weibo.com/6065382792/JitkmlGsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkmlGsy?uid=6065382792&rl=1
麻花娱乐	6580611042	JitklFD1M	#陆柯燃暂时缺席the9团体活动# THE9官博发公告：陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。虽然不知道发生了什么，但是尊重艺人的空间，耐心等待柯柯回归 ​	2020年08月31日 16:49	139	187	1712	https://weibo.com/6580611042/JitklFD1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitklFD1M?uid=6580611042&rl=1
TUTU每日搬	3811973395	JitkemZqu	#陆柯燃暂时缺席THE9团体活动# 陆柯燃因个人事务暂时缺席各类团体活动及录制行程，后援会回应称是因家里原因！所以接下来THE9只有八个人活动了！ ​	2020年08月31日 16:49	63	71	139	https://weibo.com/3811973395/JitkemZqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitkemZqu?uid=3811973395&rl=1
毒舌扒客	3446278972	Jitk7z6dO	#陆柯燃暂时缺席THE9团体活动# 今天，THE9官博发表公告，表示陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程，陆柯燃晒出的手写信中感觉也挺难过的，希望能快点好起来！ ​	2020年08月31日 16:49	103	111	125	https://weibo.com/3446278972/Jitk7z6dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitk7z6dO?uid=3446278972&rl=1
酥酥八八	5939130056	JitjdqzTs	#陆柯燃暂时缺席THE9团体活动#尊重陆柯燃决定，期待陆柯燃早日回归🧡@THE9-陆柯燃 ​	2020年08月31日 16:46		评论		https://weibo.com/5939130056/JitjdqzTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjdqzTs?uid=5939130056&rl=1
游戏才子	5601135335	Jitj8CopY	#陆柯燃暂时缺席THE9团体活动#THE9官博发文：“陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程”。个人事务请大家不要恶意猜测，期待陆柯燃的回归吧 ​	2020年08月31日 16:46	120	122	464	https://weibo.com/5601135335/Jitj8CopY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj8CopY?uid=5601135335&rl=1
