用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳交通广播	1750349224	Ji2gJDnsW	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​（via人民日报） ​	2020年08月28日 19:56		1	1	https://weibo.com/1750349224/Ji2gJDnsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gJDnsW?uid=1750349224&rl=1
华商报	1717833412	Ji2g7BPy2	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 19:55	4	3	6	https://weibo.com/1717833412/Ji2g7BPy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g7BPy2?uid=1717833412&rl=1
大兴魏善庄	2720794143	Ji2ft3zpA	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:53		评论		https://weibo.com/2720794143/Ji2ft3zpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ft3zpA?uid=2720794143&rl=1
天汉青年-汉中共青团	2309030981	Ji2feE610	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:52	3		1	https://weibo.com/2309030981/Ji2feE610?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2feE610?uid=2309030981&rl=1
郑州铁路	1904469113	Ji2eLlGZX	#郑在分享# 【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:51	1		3	https://weibo.com/1904469113/Ji2eLlGZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eLlGZX?uid=1904469113&rl=1
广西沿海铁路	3160207440	Ji2edCbkj	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 19:50		评论		https://weibo.com/3160207440/Ji2edCbkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2edCbkj?uid=3160207440&rl=1
兴义检察	5606685323	Ji2cCmhar	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:46		评论		https://weibo.com/5606685323/Ji2cCmhar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2cCmhar?uid=5606685323&rl=1
共青团湘潭市委	2104767612	Ji2bPzIW2	太帅了#潭小团在你身边# 【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​ 2湘潭 ​	2020年08月28日 19:44		评论		https://weibo.com/2104767612/Ji2bPzIW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bPzIW2?uid=2104767612&rl=1
渭南检察	5201566670	Ji2bdcbAo	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:43	33	21	23	https://weibo.com/5201566670/Ji2bdcbAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2bdcbAo?uid=5201566670&rl=1
金牛法院	2239255854	Ji2aB9tUW	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 19:41		2		https://weibo.com/2239255854/Ji2aB9tUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aB9tUW?uid=2239255854&rl=1
三都检察	5639572273	Ji29HebZb	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:39		8	5	https://weibo.com/5639572273/Ji29HebZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29HebZb?uid=5639572273&rl=1
电子科技大学	3982954755	Ji29A7A5s	#小电关注#【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:39			7	https://weibo.com/3982954755/Ji29A7A5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji29A7A5s?uid=3982954755&rl=1
武山融媒	7452379375	Ji28I7wZI	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充... L央视军事的微博视频 2天水·武山县 ​	2020年08月28日 19:36		评论		https://weibo.com/7452379375/Ji28I7wZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28I7wZI?uid=7452379375&rl=1
海峡导报	2729129850	Ji27genAK	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 19:33		1		https://weibo.com/2729129850/Ji27genAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27genAK?uid=2729129850&rl=1
颍州晚报	2831771102	Ji26K1Yy3	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​ 2阜阳 ​	2020年08月28日 19:32		评论		https://weibo.com/2831771102/Ji26K1Yy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26K1Yy3?uid=2831771102&rl=1
内江东兴公安	3547895232	Ji25R8Edu	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:29		评论		https://weibo.com/3547895232/Ji25R8Edu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25R8Edu?uid=3547895232&rl=1
徽州反邪教	5384801243	Ji25zBXhc	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！@央视军事 L央视军事的微博视频 ​​​	2020年08月28日 19:29		评论		https://weibo.com/5384801243/Ji25zBXhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25zBXhc?uid=5384801243&rl=1
保定市中级人民法院	2425024961	Ji25ckMav	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:28	5	5	2	https://weibo.com/2425024961/Ji25ckMav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25ckMav?uid=2425024961&rl=1
中国共青团网	2056394313	Ji24zC2tv	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:26	5	2	10	https://weibo.com/2056394313/Ji24zC2tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24zC2tv?uid=2056394313&rl=1
共青团福建省委	2730549204	Ji24dp7zi	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:25	1	2	4	https://weibo.com/2730549204/Ji24dp7zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24dp7zi?uid=2730549204&rl=1
BJTV图说宝鸡	3305819203	Ji23JgMNR	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:24		评论		https://weibo.com/3305819203/Ji23JgMNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23JgMNR?uid=3305819203&rl=1
陕视新闻	3229962754	Ji23mdRFv	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:23	8	4	4	https://weibo.com/3229962754/Ji23mdRFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23mdRFv?uid=3229962754&rl=1
河北长安网	6155344804	Ji22X5RZN	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:22			1	https://weibo.com/6155344804/Ji22X5RZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22X5RZN?uid=6155344804&rl=1
成都高新自贸试验区	6421105956	Ji22pu3D1	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 19:21		评论		https://weibo.com/6421105956/Ji22pu3D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22pu3D1?uid=6421105956&rl=1
科普中国	5104880035	Ji223wv4W	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 19:20	6	5	20	https://weibo.com/5104880035/Ji223wv4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji223wv4W?uid=5104880035&rl=1
浮梁发布	5177167708	Ji21I3Yhd	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:19	1	1	1	https://weibo.com/5177167708/Ji21I3Yhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21I3Yhd?uid=5177167708&rl=1
连池检察	5618016269	Ji21wqQmU	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​​​	2020年08月28日 19:19		2		https://weibo.com/5618016269/Ji21wqQmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21wqQmU?uid=5618016269&rl=1
人民日报	2803301701	Ji21c98ty	【全新视频！#歼15航母起降全过程细节震撼画面#】协同演练、牵引战机、充电加氧、精准放飞！更多细节画面，让你多角度感受“飞鲨”战机在辽宁舰起降训练全过程，画面超震撼！L央视军事的微博视频 ​	2020年08月28日 19:18	2020	1390	14892	https://weibo.com/2803301701/Ji21c98ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21c98ty?uid=2803301701&rl=1
中国军视网	5461853682	JhYQ8m16Y	【超燃预警！#歼15航母起降全过程细节震撼画面# 】应战而生谋打赢，舰载战斗机飞行员硬核操作，直刺苍穹，带你领略海天之间的精彩瞬间！（宋奉洋 王园林 杨富森）#我为中国军人点赞# L中国军视网的微博视频 ​	2020年08月28日 11:12	136	90	1040	https://weibo.com/5461853682/JhYQ8m16Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQ8m16Y?uid=5461853682&rl=1
