用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
选秀那点事儿	6579088986	JfBEllZZF	#璇玑摘掉司凤面具# 无心璇玑请停止你的撩拨纯情小司凤我恨你是块木头，都说了“我不是圣人”还净干圣人的事儿#电视剧琉璃# 小脑袋瓜要被甜昏了头了L浪里追剧的微博视频 ​	2020年08月12日 20:30			1	https://weibo.com/6579088986/JfBEllZZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEllZZF?uid=6579088986&rl=1
不止合不拢嘴	6579479425	JfBElm0kZ	#电视剧琉璃# 等璃子今天过小年！！继#璇玑摘掉司凤面具# 再迎高甜名场面，看看纯情小司凤这说的“我不是圣人”，你不是圣人倒是有点表示呀 L浪里追剧的微博视频 ​	2020年08月12日 20:30			1	https://weibo.com/6579479425/JfBElm0kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBElm0kZ?uid=6579479425&rl=1
直戳你的八卦心	6579479592	JfBElm0NH	#璇玑摘掉司凤面具# 名场面来啦！今晚#电视剧琉璃# 司凤终于被璇玑揭开了那个丑丑的红薯皮（bushi）露出帅脸情人咒面具“听说”心意互通才能摘下，wuli纯情小司凤可开心了L浪里追剧的微博视频 ​	2020年08月12日 20:30		评论		https://weibo.com/6579479592/JfBElm0NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBElm0NH?uid=6579479592&rl=1
霸屏第一名	6579479281	JfBEln6Hk	#璇玑摘掉司凤面具# 无心璇玑请停止你的撩拨纯情小司凤我恨你是块木头，都说了“我不是圣人”还净干圣人的事儿#电视剧琉璃# 小脑袋瓜要被甜昏了头了L浪里追剧的微博视频 ​	2020年08月12日 20:30		1		https://weibo.com/6579479281/JfBEln6Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEln6Hk?uid=6579479281&rl=1
网综天天看	6579089123	JfBEln70G	#电视剧琉璃# #璇玑摘掉司凤面具# 名场面高光时刻来啦！情人咒“解除”司凤开心地眼冒泪花。璇玑还主动亲亲回应！纯情小凤凰@成毅 和“撩不自知”小璇玑@袁冰妍 说“要永远在一起啦”！ L浪里追剧的微博视频 ​	2020年08月12日 20:30		1	1	https://weibo.com/6579089123/JfBEln70G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEln70G?uid=6579089123&rl=1
剧不少说	6579089239	JfBEl4qXJ	#璇玑摘掉司凤面具# 无心璇玑请停止你的撩拨纯情小司凤我恨你是块木头，都说了“我不是圣人”还净干圣人的事儿#电视剧琉璃# 小脑袋瓜要被甜昏了头了L浪里追剧的微博视频 ​	2020年08月12日 20:30		评论		https://weibo.com/6579089239/JfBEl4qXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEl4qXJ?uid=6579089239&rl=1
追剧女孩吖	5038748632	JfBEct0lx	#璇玑摘掉司凤面具##电视剧琉璃# 来不及解释了，快点开看！璇玑：全身上下我都检查过了；司凤：除了伤口你还看见别的什么了吗？让我看看哪个等璃子嘴又裂开了！！L电视剧琉璃的优酷视频 ​​​	2020年08月12日 20:29		1	1	https://weibo.com/5038748632/JfBEct0lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEct0lx?uid=5038748632&rl=1
晗微黛毓	7203753846	JfBE7qshA	#琉璃大婚造型# #璇玑摘掉司凤面具# 武力值爆表的撩玑@袁冰妍 和貌美如花的小郎君@成毅 ，确定不来康康 ​​​	2020年08月12日 20:29		评论		https://weibo.com/7203753846/JfBE7qshA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBE7qshA?uid=7203753846&rl=1
小仙女想吃HotPot	6885388325	JfBE62rhY	#琉璃大婚造型#离泽宫首徒禹司凤真的是宠妻狂魔。禹司凤快摘面具啊啊啊我等不及了！！#璇玑摘掉司凤面具# ​	2020年08月12日 20:29		评论		https://weibo.com/6885388325/JfBE62rhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBE62rhY?uid=6885388325&rl=1
你们太八卦了	5107673125	JfBE3DdRr	#璇玑摘掉司凤面具##琉璃大婚造型#来了来了，今日份琉璃来了！终于等到璇玑摘司凤面具了！而且还要大婚造型！芒果TV追起来姐妹们！ ​	2020年08月12日 20:29			1	https://weibo.com/5107673125/JfBE3DdRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBE3DdRr?uid=5107673125&rl=1
疏光朗朗	7024751858	JfBE359sa	#电视剧琉璃#  #璇玑摘掉司凤面具##璇玑摘掉司凤面具# 我心痛死了。司凤被璇玑摘下面具，一开始那么开心，可是后面情人咒没有解，他又痛苦死了。啊，这虐的不是司凤，是广大粉丝的心啊！粉丝的心被璇玑虐了一遍又一遍。@成毅 ​	2020年08月12日 20:29		评论		https://weibo.com/7024751858/JfBE359sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBE359sa?uid=7024751858&rl=1
pcy的泡菜	3946061281	JfBDVFBQi	#璇玑摘掉司凤面具#热搜能上一下嘛！ ​	2020年08月12日 20:29		评论		https://weibo.com/3946061281/JfBDVFBQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDVFBQi?uid=3946061281&rl=1
明明白白我的星	5874082472	JfBDSotVF	终于要等到#璇玑摘掉司凤面具#这么帅气的脸就应该露出来，司凤你的开心太明显了芒果TV请让我拥有更多糖！#琉璃大婚造型# ​	2020年08月12日 20:28			1	https://weibo.com/5874082472/JfBDSotVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDSotVF?uid=5874082472&rl=1
娜娜与zxj婧	3042830171	JfBDRucsu	#璇玑摘掉司凤面具##琉璃大婚造型# 太甜了！！今晚终于摘掉面具了，虽然是璇玑没有心，靠力量取掉的但看到司凤开心的笑容，真的好甜好甜啊！今晚的红色嫁衣好美，期待结局真正的成婚啊，这个剧真是我学习的绊脚石 ​	2020年08月12日 20:28			1	https://weibo.com/3042830171/JfBDRucsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDRucsu?uid=3042830171&rl=1
宛如唐思思	3906482981	JfBDQ3U9U	#琉璃大婚造型##璇玑摘掉司凤面具#终于摘下司凤面具了，我等这天等到差点芒果 TV过期太会了！真的是宠妻狂魔！！ ​	2020年08月12日 20:28			1	https://weibo.com/3906482981/JfBDQ3U9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDQ3U9U?uid=3906482981&rl=1
一朵悠嘻花	6475203060	JfBDPtnvz	#璇玑摘掉司凤面具#终于等到了璇玑摘掉面具了，之前褚璇玑每次都在摘面具的边缘疯狂试探，终于要从从离泽宫男德班毕业了，在芒果TV等得我好辛苦#琉璃大婚造型# ​	2020年08月12日 20:28	1	评论		https://weibo.com/6475203060/JfBDPtnvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDPtnvz?uid=6475203060&rl=1
橙默orange	5316167117	JfBDKnChd	#璇玑摘掉司凤面具# 不行了 我要死了 又甜又虐 太好看了 强势安利 ​	2020年08月12日 20:28		评论		https://weibo.com/5316167117/JfBDKnChd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDKnChd?uid=5316167117&rl=1
我和你一起努力	7057791100	JfBDp7aAb	#琉璃大婚造型#离泽宫首徒禹司凤对璇玑太好了吧，禹司凤是我梦中的白马王子了[冰雪奇缘雪宝]！快摘面具，多来点甜！！#璇玑摘掉司凤面具# ​	2020年08月12日 20:27		评论		https://weibo.com/7057791100/JfBDp7aAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDp7aAb?uid=7057791100&rl=1
曼miss佑	2299884353	JfBDlm9fg	#璇玑摘掉司凤面具# 电视剧琉璃 #恋爱天才小璇玑# 哎呀妈，我们平平无奇小撩玑也太厉害了吧！摘了面具就开始无形撩，四凤挺住啊借图表白我家初遇@成毅 @袁冰妍 ​	2020年08月12日 20:27			2	https://weibo.com/2299884353/JfBDlm9fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDlm9fg?uid=2299884353&rl=1
巴沙罐头	6463945397	JfBDi1Kiw	#璇玑摘掉司凤面具#我一个官配党太难了，每天都在芒果TV上玻璃渣里扣糖吃，虽然我知道摘掉面具之后会超虐，但是总还是有点糖的8#琉璃大婚造型# ​	2020年08月12日 20:27		评论		https://weibo.com/6463945397/JfBDi1Kiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDi1Kiw?uid=6463945397&rl=1
Derbyshire阿辞	6966419691	JfBDf8NKF	电视剧琉璃 #璇玑摘掉司凤面具# 啥也不说了，我要舞起了 ​	2020年08月12日 20:27		3	12	https://weibo.com/6966419691/JfBDf8NKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBDf8NKF?uid=6966419691&rl=1
日常迷糊小茜茜	2931501054	JfBD2EAys	电视剧琉璃cy #璇玑摘掉司凤面具# fsq啊啊啊啊啊，摘面具那一段甜的呀，啊啊啊啊，抱着抱枕尖叫啊，啊啊啊啊啊！ ​	2020年08月12日 20:26			3	https://weibo.com/2931501054/JfBD2EAys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBD2EAys?uid=2931501054&rl=1
糖醋排骨一大碗	7283858151	JfBD2mZyB	#璇玑摘掉司凤面具##司凤醉酒表白#  今晚琉璃太甜了！我嘴角疯狂疯狂上扬都合不拢！55555太甜了！ ​	2020年08月12日 20:26	1	评论		https://weibo.com/7283858151/JfBD2mZyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBD2mZyB?uid=7283858151&rl=1
来日相见呀	6557928780	JfBCXkw4T	#璇玑摘掉司凤面具#我快被迷死了褚璇玑，禹司凤你俩太绝了！@袁冰妍 @成毅 ​	2020年08月12日 20:26		评论		https://weibo.com/6557928780/JfBCXkw4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCXkw4T?uid=6557928780&rl=1
糯米子要冲冲冲	7432008856	JfBCSBQod	#璇玑摘掉司凤面具##司凤表白##琉璃# 搞什么今天也没买热搜 ​	2020年08月12日 20:26		评论		https://weibo.com/7432008856/JfBCSBQod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCSBQod?uid=7432008856&rl=1
疏光朗朗	7024751858	JfBCQkyMN	#电视剧琉璃#  #璇玑摘掉司凤面具# cy #成毅原名傅诗淇# 终于来了名场面，我的天呐，激动！哈哈哈发出了欣慰的笑容。成毅真的好好看呀，我的天！@成毅 ​	2020年08月12日 20:26		评论		https://weibo.com/7024751858/JfBCQkyMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCQkyMN?uid=7024751858&rl=1
白奶茶造梦工厂	6400666889	JfBCMu0js	电视剧琉璃#璇玑摘掉司凤面具# #琉璃大婚造型#老母亲留下激动的泪水，终于摘面具啦刚刚我又把官博翻了个底儿朝天，发现了这张原图！热烈祝贺琉璃守住超话第一@电视剧琉璃 答应我让他们多互动好吗有空如果能发张官方壁纸更好 ​	2020年08月12日 20:26			2	https://weibo.com/6400666889/JfBCMu0js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCMu0js?uid=6400666889&rl=1
且听风昀	6463511338	JfBCH8MEv	#璇玑摘掉司凤面具#终于等到司凤要从离泽宫男德班毕业，接下来是不是开启追妻之旅了哈哈哈，芒果TV更新多一点好不好啊啊啊啊#琉璃大婚造型# ​	2020年08月12日 20:25			1	https://weibo.com/6463511338/JfBCH8MEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCH8MEv?uid=6463511338&rl=1
下辈子当小猴	7057791612	JfBCFnqZB	#琉璃大婚造型#今晚终于要摘面具了！！好激动#璇玑摘掉司凤面具#名场面即将来袭 ​​​	2020年08月12日 20:25			1	https://weibo.com/7057791612/JfBCFnqZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCFnqZB?uid=7057791612&rl=1
反剧荒联盟	5111360437	JfBCF4HY6	#璇玑摘掉司凤面具#   《#琉璃#》终于等到了！！璇玑摘下司凤面具，我看司凤就差喜极而泣了  实在太甜了~最后亲亲还是小璇玑忍不住先亲上去 别说司凤脸红了，我都跟着脸红了哈哈哈  O网页链接 ​	2020年08月12日 20:25	154	259	1245	https://weibo.com/5111360437/JfBCF4HY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCF4HY6?uid=5111360437&rl=1
郑小楠1	2253536205	JfBCAzeh0	#璇玑摘掉司凤面具##琉璃大婚造型# 我去太可爱了吧啊啊啊啊啊啊啊嘴角上扬没错是我了@成毅 @袁冰妍 ​	2020年08月12日 20:25			2	https://weibo.com/2253536205/JfBCAzeh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCAzeh0?uid=2253536205&rl=1
世界第一甜獭	5772796428	JfBCs5JPo	#璇玑摘掉司凤面具##琉璃大婚造型# 璇玑是什么虎狼之词！居然说你全身上下我都检查过了 没有别的伤口！又是看小凤凰洗澡的 又是检查人家身体什么的快对人家负责！ ​	2020年08月12日 20:25			2	https://weibo.com/5772796428/JfBCs5JPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCs5JPo?uid=5772796428&rl=1
-鹅黄嫩绿-	2055826984	JfBCrpIr3	电视剧琉璃#璇玑摘掉司凤面具# 被内涵到！ ​	2020年08月12日 20:25		6	21	https://weibo.com/2055826984/JfBCrpIr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCrpIr3?uid=2055826984&rl=1
细幺幺	3564142202	JfBCqAPDS	虽然今天的禹司凤对璇玑爱理不理，但是当#璇玑摘掉司凤面具#之后，芒果TV你快点把追妻火葬场给我安排上，我已经迫不及待看司凤心急如焚的样子惹！！#琉璃大婚造型# ​	2020年08月12日 20:25			2	https://weibo.com/3564142202/JfBCqAPDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCqAPDS?uid=3564142202&rl=1
村口花妹	5189448619	JfBCk89mA	#琉璃大婚造型#上完课就第一时间冲去芒果TV看琉璃，终于给我摘掉了！知道我等#璇玑摘掉司凤面具#等了多久嘛！ ​	2020年08月12日 20:25			4	https://weibo.com/5189448619/JfBCk89mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCk89mA?uid=5189448619&rl=1
想不出名字的大脸少女	2088804057	JfBCclyQJ	电视剧琉璃#璇玑摘掉司凤面具# 啊啊啊啊老母亲留下激动的泪水就到这吧大结局可以了撒花@电视剧琉璃 ​	2020年08月12日 20:24			4	https://weibo.com/2088804057/JfBCclyQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBCclyQJ?uid=2088804057&rl=1
疏光朗朗	7024751858	JfBC8yi9m	#电视剧琉璃#  #璇玑摘掉司凤面具# cy #成毅原名傅诗淇# 我靠！真想到那个长老还有点人性，自爆开大拯救一切人。还有就是司凤璇玑掉下悬崖什么鬼？我名场面来了，我好开心，成毅的侧颜真好看。@成毅 ​	2020年08月12日 20:24		评论		https://weibo.com/7024751858/JfBC8yi9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBC8yi9m?uid=7024751858&rl=1
蓝樱花梦_Jacaranda	2175338921	JfBC22gNK	#璇玑摘掉司凤面具##琉璃大婚造型# 琉璃，你陪我这一缕及腰秀发为了看你，我娃都不顾，熬夜追剧搞“事业”澳洲这硬水本来就容易秃头👩‍🦲加上熬夜，伤不起啊琉璃你不火🔥都对不起我们这些剧粉 2澳大利亚 ​	2020年08月12日 20:24		9	7	https://weibo.com/2175338921/JfBC22gNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBC22gNK?uid=2175338921&rl=1
梅小黛	6781819759	JfBBZ7640	袁冰妍#璇玑摘掉司凤面具##袁冰妍琉璃# @袁冰妍 断无蜂蝶慕幽香，红衣脱尽芳心苦。 L萧媚之的微博视频 ​	2020年08月12日 20:24	2		15	https://weibo.com/6781819759/JfBBZ7640?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBZ7640?uid=6781819759&rl=1
影视小果酱	5014916192	JfBBVftu1	#琉璃# 第20集预告：司凤在冰池看到璇玑抱六师兄，还听到璇玑说要嫁给他，司凤伤心落泪，情人咒发作成毅/禹司凤 袁冰妍/褚璇玑 #璇玑摘掉司凤面具# L影视小果酱的微博视频 ​	2020年08月12日 20:24	22	87	407	https://weibo.com/5014916192/JfBBVftu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBVftu1?uid=5014916192&rl=1
天山童姥大峡谷	5118074020	JfBBU6OPl	#璇玑摘掉司凤面具#什么时候我可以拥有禹司凤这样的男朋友啊！特别是璇玑摘掉司凤面具之后，真的越看他我越喜欢在芒果TV继续吃狗粮#琉璃大婚造型# ​	2020年08月12日 20:24			3	https://weibo.com/5118074020/JfBBU6OPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBU6OPl?uid=5118074020&rl=1
宇宙小笨蛋炒饭	6673194430	JfBBN0gmr	电视剧琉璃终于#璇玑摘掉司凤面具# 哈哈哈哈司凤耳朵好红，好纯情阿 ​	2020年08月12日 20:23			2	https://weibo.com/6673194430/JfBBN0gmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBN0gmr?uid=6673194430&rl=1
第n星球	5247782415	JfBBLtcOW	电视剧琉璃#璇玑摘掉司凤面具# 这个痛说到我心里去了啊啊啊啊啊啊啊他眼神真的好有戏啊gkd gkd再次@优酷 延迟超前点播我心里这是可以上星的好吧给我正视一下粉丝的需求@优酷 @优酷 @优酷 ​	2020年08月12日 20:23		4	13	https://weibo.com/5247782415/JfBBLtcOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBLtcOW?uid=5247782415&rl=1
每天量体温的汪	5071448933	JfBBzow0N	#璇玑摘掉司凤面具#明明心动却不能动情的感觉太难受了，终于等到司凤要从离泽宫男德班毕业，接下来是不是要开始追妻！！芒果TV你给我gkd安排上#琉璃大婚造型# ​	2020年08月12日 20:23			5	https://weibo.com/5071448933/JfBBzow0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBzow0N?uid=5071448933&rl=1
真的是很开心的呢	6788655402	JfBBlrSCA	#璇玑摘掉司凤面具#摘下了司凤的情人咒面具。四眸相对，芒果TV这一段真的是太甜了吧，小凤凰完整的出现在了璇玑的眼前，#琉璃大婚造型# ​	2020年08月12日 20:22			3	https://weibo.com/6788655402/JfBBlrSCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBlrSCA?uid=6788655402&rl=1
赶紧把今年改昵称次数用了	3612481094	JfBBfCLsx	#璇玑摘掉司凤面具#感动，但是小凤凰并不知道真相，让他高兴一会儿吧 ​	2020年08月12日 20:22		评论		https://weibo.com/3612481094/JfBBfCLsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBfCLsx?uid=3612481094&rl=1
奈良少女l	5963857178	JfBBemqpZ	#璇玑摘掉司凤面具#啊啊啊啊，小司凤的盛世美颜回来了 ​	2020年08月12日 20:22			2	https://weibo.com/5963857178/JfBBemqpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBemqpZ?uid=5963857178&rl=1
惊奇脆饼aji	5220320919	JfBBerUbr	电视剧琉璃#司凤醉酒表白##璇玑摘掉司凤面具# 还没看更新，琉璃自来水在地铁上刷热度！很久没看到这么有魔力的仙侠剧了(ง ˙o˙)ว，今天有无热搜啊！！！ ​	2020年08月12日 20:22			13	https://weibo.com/5220320919/JfBBerUbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBerUbr?uid=5220320919&rl=1
电视剧琉璃	6991366277	JfBBckwMQ	#璇玑摘掉司凤面具# #电视剧琉璃# 【琉璃show】来不及解释了，快点开看！璇玑：全身上下我都检查过了；司凤：除了伤口你还看见别的什么了吗？让我看看哪个等璃子嘴又裂开了！！@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年08月12日 20:22	248	436	5710	https://weibo.com/6991366277/JfBBckwMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBckwMQ?uid=6991366277&rl=1
萝卜填坑	1111556674	JfBBa153t	#璇玑摘掉司凤面具#摘了 摘了 被封印的颜值解放啦 ​	2020年08月12日 20:22		评论		https://weibo.com/1111556674/JfBBa153t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBBa153t?uid=1111556674&rl=1
新剧不能停	3986147355	JfBB44f4c	#璇玑主动亲司凤# 今晚优酷的琉璃终于更新到这里了！名场面+1，璇玑摘掉了司凤情人咒面具，司凤真情表白，璇玑竟然主动亲司凤。纯情小凤凰司凤每次稍微主动一点都会被璇玑反攻，看来司凤拳头又要硬了。恋爱小天才璇玑坐实“小撩玑”的称号，快点搞定8月男友成毅啊！  #璇玑摘掉司凤面具#  ​  展开全文c	2020年08月12日 20:21	1139	2495	35507	https://weibo.com/3986147355/JfBB44f4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBB44f4c?uid=3986147355&rl=1
天涯很远你到不了	5836406295	JfBB1DVkb	#璇玑摘掉司凤面具# 摘了摘了摘了！！！！ L天涯很远你到不了的微博视频 ​	2020年08月12日 20:21		评论		https://weibo.com/5836406295/JfBB1DVkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBB1DVkb?uid=5836406295&rl=1
今天也是积极向上的好青年	1478677121	JfBAUj3P7	#璇玑摘掉司凤面具#禹司凤这样的男票给我来一打，每当有人告诉我世界上没有什么人是完美的时候，不好意思禹司凤就是完美的快摘面具吧，芒果TV要撒狗粮了#琉璃大婚造型# ​	2020年08月12日 20:21			5	https://weibo.com/1478677121/JfBAUj3P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAUj3P7?uid=1478677121&rl=1
Addiction_0910	7454914372	JfBASwA01	#璇玑摘掉司凤面具#嗷嗷嗷嗷嗷，终于摘了，盛世美颜吗 ​	2020年08月12日 20:21		评论		https://weibo.com/7454914372/JfBASwA01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBASwA01?uid=7454914372&rl=1
被王一博的可爱咬一口	6978541690	JfBAMlsjj	#璇玑摘掉司凤面具#奥利给 冲冲冲冲冲 ​	2020年08月12日 20:21		评论		https://weibo.com/6978541690/JfBAMlsjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAMlsjj?uid=6978541690&rl=1
橘毛子	7336675558	JfBAE2XNb	电视剧琉璃#璇玑摘掉司凤面具# 冲冲冲 ​	2020年08月12日 20:20			2	https://weibo.com/7336675558/JfBAE2XNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAE2XNb?uid=7336675558&rl=1
小碰撞yo	5349323088	JfBACAghs	#璇玑摘掉司凤面具# 妈呀甜 ​	2020年08月12日 20:20		评论		https://weibo.com/5349323088/JfBACAghs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBACAghs?uid=5349323088&rl=1
柠檬可乐不加酸	6901413193	JfBAy8ich	#璇玑摘掉司凤面具#在芒果TV看了那么久的琉璃终于摘下了司凤的情人咒面具，四眸相对的那一刻两个人的眼神好有爱#琉璃大婚造型# ​	2020年08月12日 20:20			1	https://weibo.com/6901413193/JfBAy8ich?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAy8ich?uid=6901413193&rl=1
四诗丶	1776211811	JfBAu2n4B	#璇玑摘掉司凤面具##电视剧琉璃#电视剧琉璃 璇玑也太美了吧！ ​	2020年08月12日 20:20		评论		https://weibo.com/1776211811/JfBAu2n4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAu2n4B?uid=1776211811&rl=1
快乐都是随便喊喊滴	5045143729	JfBAoFNQp	#璇玑摘掉司凤面具# 摘掉面具这里我笑的捂住嘴不敢让我妈看！！！司凤你是有多爱璇玑呀 ​	2020年08月12日 20:20			1	https://weibo.com/5045143729/JfBAoFNQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAoFNQp?uid=5045143729&rl=1
想不出名字的大脸少女	2088804057	JfBAl9j3p	电视剧琉璃#璇玑摘掉司凤面具# 啊啊啊啊啊啊啊摘面具这一段男主演技炸裂啊啊啊啊啊@电视剧琉璃 ​	2020年08月12日 20:20			1	https://weibo.com/2088804057/JfBAl9j3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAl9j3p?uid=2088804057&rl=1
情情恋恋如意	7143675774	JfBAjFxV9	#璇玑摘掉司凤面具#氛围感太好了，苏~ ​	2020年08月12日 20:20		评论		https://weibo.com/7143675774/JfBAjFxV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAjFxV9?uid=7143675774&rl=1
吸淇小马甲	7436687234	JfBAgpx2l	#璇玑摘掉司凤面具#电视剧琉璃 哈哈哈哈哈哈哈哈艹 褚璇玑:你全身上下都被我检查完了？禹司凤:⬇ ​	2020年08月12日 20:20		评论		https://weibo.com/7436687234/JfBAgpx2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAgpx2l?uid=7436687234&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	JfBAc336L	#璇玑摘掉司凤面具#人间撩机褚璇玑又来给我们发糖了听说今天要摘下禹司凤的面具，初遇夫妇还将大婚？？？kswl kswl~蹲好芒果TV#琉璃大婚造型# ​	2020年08月12日 20:19			2	https://weibo.com/5537623663/JfBAc336L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAc336L?uid=5537623663&rl=1
姜子牙mm	1662724065	JfBAc34Jv	（土拨鼠尖叫）今天又是怜爱小凤凰的一天～#电视剧琉璃##璇玑摘掉司凤面具# ​	2020年08月12日 20:19		1		https://weibo.com/1662724065/JfBAc34Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBAc34Jv?uid=1662724065&rl=1
刺客枉凝眉	6200065840	JfBA9BF1F	电视剧琉璃#璇玑摘掉司凤面具#我家小琉璃太棒了，已经超话排到到第一了，给我继续往前冲，继续火爆起来。大家都争气点，多发一些正规的帖子，话题之间表情隔开，然后另起一行，没事多评论多互动，把咱们的热搜也搞上去。哔站的刘老师说电影很有名，没 ​  展开全文c	2020年08月12日 20:19			6	https://weibo.com/6200065840/JfBA9BF1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBA9BF1F?uid=6200065840&rl=1
校歌蚕桑	7112234287	JfBA0qYWd	#璇玑摘掉司凤面具# ​	2020年08月12日 20:19		评论		https://weibo.com/7112234287/JfBA0qYWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBA0qYWd?uid=7112234287&rl=1
俅和	6317551337	JfBA0bBcS	#璇玑摘掉司凤面具##璇玑摘掉司凤面具# 太甜了！！！ ​	2020年08月12日 20:19		评论		https://weibo.com/6317551337/JfBA0bBcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBA0bBcS?uid=6317551337&rl=1
新剧大婊哥	6465495720	JfBzZio28	电视剧琉璃啊啊啊啊啊看到司凤和璇玑大婚造型的我疯狂发出尖叫！司凤璇玑简直就是郎才女貌、天造地设的一对，一定要给我🔒住！#璇玑摘掉司凤面具##琉璃大婚造型# ​	2020年08月12日 20:19	213	230	586	https://weibo.com/6465495720/JfBzZio28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzZio28?uid=6465495720&rl=1
呆子子子zZ	3102072135	JfBzY7wXv	#璇玑摘掉司凤面具# 一想到能摘掉面具是因为女鹅手劲大就笑的满地找头哈哈哈哈哈哈哈哈艹 ​​​终于可以看他们裸脸谈恋爱 ​	2020年08月12日 20:19		7	4	https://weibo.com/3102072135/JfBzY7wXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBzY7wXv?uid=3102072135&rl=1
