用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花语琳	3893753664	Jk5rVeQ56	#刘亦菲演技#对于神仙姐姐刘亦菲，大多数人只会看她的美 却忘了看她的演技…看哭了感同身受这四个字… L花语琳的微博视频 ​	2020年09月11日 07:43	2		12	https://weibo.com/3893753664/Jk5rVeQ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rVeQ56?uid=3893753664&rl=1
黄叔1988	1711594867	Jk5rT8zn5	#刘亦菲演技#女巫之死太突兀了，铺垫不够，问号脸？ ​	2020年09月11日 07:43			1	https://weibo.com/1711594867/Jk5rT8zn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rT8zn5?uid=1711594867&rl=1
李现别撩我	7457814834	Jk5rRDHus	#刘亦菲演技#一点兴趣也没有，美国人拍中国神话故事，还是差点意思吧 ​	2020年09月11日 07:42		4	14	https://weibo.com/7457814834/Jk5rRDHus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rRDHus?uid=7457814834&rl=1
影评少女	5243657351	Jk5rRquIE	#刘亦菲演技#已经完全没有时间去电影院了 ​	2020年09月11日 07:42		评论		https://weibo.com/5243657351/Jk5rRquIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rRquIE?uid=5243657351&rl=1
心悦君茜	6319094021	Jk5rLtFhW	#花木兰##刘亦菲演技# 提醒刘亦菲粉丝，电影评价宜简单有力，比如大荧幕看超爽！比如还挺搞笑的！这种最直接的感受才会吸引人去看！切忌长篇大论，看完长篇大论谁还想去看 ​	2020年09月11日 07:42		5	95	https://weibo.com/6319094021/Jk5rLtFhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rLtFhW?uid=6319094021&rl=1
茜总的木子	3223376730	Jk5rHAThd	#刘亦菲演技#啊啊羡慕看了的，等我下班 ​	2020年09月11日 07:42			20	https://weibo.com/3223376730/Jk5rHAThd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rHAThd?uid=3223376730&rl=1
云城烟宇	6644223581	Jk5rt8nAl	#刘亦菲演技#这个热搜真的让人尴尬。自己啥演技心里没点数吗？ ​	2020年09月11日 07:41	1	11	91	https://weibo.com/6644223581/Jk5rt8nAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rt8nAl?uid=6644223581&rl=1
猛吸一口欧气	5138562819	Jk5rt9tT9	#刘亦菲演技#好想去电影院看神仙姐姐啊，但是封校不让我们出去我要看美女 ​	2020年09月11日 07:41		8	34	https://weibo.com/5138562819/Jk5rt9tT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rt9tT9?uid=5138562819&rl=1
泡泡奶泡冻	6507519082	Jk5robmEl	#刘亦菲演技##花木兰# 终于上映了，期待已久，神仙姐姐的演技很可，一定要去影院支持一下。 L泡泡奶泡冻的微博视频 ​	2020年09月11日 07:41		评论		https://weibo.com/6507519082/Jk5robmEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5robmEl?uid=6507519082&rl=1
刘亦菲亲老婆	5529135673	Jk5rocsL8	#花木兰##刘亦菲演技#你黑任你黑 刘亦菲优秀是事实 今天看木兰呀！ ​	2020年09月11日 07:41		1	67	https://weibo.com/5529135673/Jk5rocsL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rocsL8?uid=5529135673&rl=1
Xy000000001	2248732455	Jk5rkhvFy	#刘亦菲演技#其实不是很感兴趣 外国人是拍不出中国故事的韵味的 不会支持票房 ​	2020年09月11日 07:41			16	https://weibo.com/2248732455/Jk5rkhvFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rkhvFy?uid=2248732455&rl=1
小汤圆就是坠可爱的	6035390464	Jk5rkgpog	#花木兰##刘亦菲演技# 好想看！！封校出不去 ​	2020年09月11日 07:41		2	1	https://weibo.com/6035390464/Jk5rkgpog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rkgpog?uid=6035390464&rl=1
小苦大大dex	6118703649	Jk5riv2sN	#刘亦菲演技#演的是花木头吗？ ​	2020年09月11日 07:41		1		https://weibo.com/6118703649/Jk5riv2sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5riv2sN?uid=6118703649&rl=1
柒仔不吃香菜	2613998701	Jk5rgvn1R	#刘亦菲演技#花木兰 我来辣 ​	2020年09月11日 07:41			2	https://weibo.com/2613998701/Jk5rgvn1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5rgvn1R?uid=2613998701&rl=1
4pm老婆团团长	3723065582	Jk5r0ff12	#刘亦菲演技# 看到真实观影群体的评价 迫不及待了 下午请了假看木兰 ​	2020年09月11日 07:40	2	6	105	https://weibo.com/3723065582/Jk5r0ff12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5r0ff12?uid=3723065582&rl=1
山风海澜mletykiss	7318296547	Jk5qTqhGO	#花木兰##刘亦菲演技# 不会去看 美国天天在南海东海蹦哒 我凭什么还看美国电影 除了甄子丹都外国人 没支持的理由。对我就是道德绑架 就是粉红 你们也不缺我一张票是吧 但是也不能阻挡我言论自由 请不要杠我 我不听。 ​	2020年09月11日 07:40		1		https://weibo.com/7318296547/Jk5qTqhGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qTqhGO?uid=7318296547&rl=1
美国猪在天上飞	1968012937	Jk5qTaSD2	#刘亦菲演技#。。。。莫名其妙的热搜，她有吗 ​	2020年09月11日 07:40		评论		https://weibo.com/1968012937/Jk5qTaSD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qTaSD2?uid=1968012937&rl=1
请看头像6	5977604132	Jk5qQ9bxk	#刘亦菲演技#我迫不及待要看了，O今天11点的票 ，好难熬啊 ​	2020年09月11日 07:40			12	https://weibo.com/5977604132/Jk5qQ9bxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qQ9bxk?uid=5977604132&rl=1
追剧情报屋	5497004900	Jk5qMCpMP	#刘亦菲演技# #花木兰# 有一说一  希望大家带着平常心去看   很值得一看的电影  去看看神仙刘亦菲的另外一面❤️❤️❤️ L追剧情报屋的微博视频 ​	2020年09月11日 07:40	1	50	153	https://weibo.com/5497004900/Jk5qMCpMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qMCpMP?uid=5497004900&rl=1
7月7日小暑	1751311143	Jk5qLrzq1	#刘亦菲演技#最近这热搜都是批发的吗，谁谁的演技，谁谁发长文告别，谁谁道歉 ​	2020年09月11日 07:40		1	8	https://weibo.com/1751311143/Jk5qLrzq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qLrzq1?uid=1751311143&rl=1
阿C丶7	3671441245	Jk5qJ2CNA	#刘亦菲演技##花木兰# 上映了，刘亦菲的演技太棒了，很值得看的一个作品 L影视综艺君的微博视频 ​	2020年09月11日 07:40	2		43	https://weibo.com/3671441245/Jk5qJ2CNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qJ2CNA?uid=3671441245&rl=1
白水明甜	1820152902	Jk5qvqSum	#刘亦菲演技# 颜值极高的演员常被忽视演技，然而她演什么是什么从不出戏，从白秀珠到灵儿到貂蝉到…………再到木兰！#花木兰# ​	2020年09月11日 07:39			72	https://weibo.com/1820152902/Jk5qvqSum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qvqSum?uid=1820152902&rl=1
小北侃娱乐	5144117194	Jk5qtaGwx	#刘亦菲演技#这辈子只有刘亦菲惊艳到我 L前线吃瓜的微博视频 ​	2020年09月11日 07:39			16	https://weibo.com/5144117194/Jk5qtaGwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qtaGwx?uid=5144117194&rl=1
音乐少女追星记	5326668413	Jk5qhjeMn	#刘亦菲演技#刘亦菲 天仙攻！神仙姐姐我永远爱OK L美妙音乐的微博视频 ​	2020年09月11日 07:39	1		9	https://weibo.com/5326668413/Jk5qhjeMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qhjeMn?uid=5326668413&rl=1
椰奶巡游	5350055471	Jk5qaws9C	#刘亦菲演技#[花木兰]#花木兰# 花木兰今日终于上映！！好期待 找时间去看看！ ​	2020年09月11日 07:38			15	https://weibo.com/5350055471/Jk5qaws9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qaws9C?uid=5350055471&rl=1
燕赵生活圈	5993226223	Jk5q5bh9j	#刘亦菲演技##花木兰# 上映了，刘亦菲的演技太棒了，很值得看的一个作品 L影视综艺君的微博视频 ​	2020年09月11日 07:38	1	1	7	https://weibo.com/5993226223/Jk5q5bh9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5q5bh9j?uid=5993226223&rl=1
猫子你站住	3397232952	Jk5pYovoq	#刘亦菲演技#花木兰里刘亦菲演的很好啊，已经完全看不出神仙姐姐的影子了…她就是那个会害怕但是依然勇敢的木兰 ​	2020年09月11日 07:38			1	https://weibo.com/3397232952/Jk5pYovoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pYovoq?uid=3397232952&rl=1
家兔2021	5314272487	Jk5pTn7l4	#刘亦菲演技##花木兰# 我去看了零点场国语，刘亦菲的台词和演技都很OK，这片子并没有难看，我就觉得好看！！！ ​	2020年09月11日 07:38	8	63	727	https://weibo.com/5314272487/Jk5pTn7l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pTn7l4?uid=5314272487&rl=1
剧酱君	3762802244	Jk5pJ4VVD	《#花木兰#》 今日上映，你们去看了吗？期待国内上映，好想去看啊！#刘亦菲演技# 你觉得刘亦菲演技如何？ ​	2020年09月11日 07:37		13	56	https://weibo.com/3762802244/Jk5pJ4VVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pJ4VVD?uid=3762802244&rl=1
向上的春喜酱	5926213184	Jk5pH0R4u	#刘亦菲演技# 电影#花木兰# 今日上映，你会去电影看吗？ 你会去电影看吗？ ​	2020年09月11日 07:37		2	80	https://weibo.com/5926213184/Jk5pH0R4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pH0R4u?uid=5926213184&rl=1
吾心悦Ci	3120731315	Jk5pD4Nwe	#刘亦菲演技#迪士尼真人公主片，动画片改编的花木兰今天上映，话说今天才上，这几天看各种咨询，我都以为上了一个月。结果9.11才上，也是绝了。下班就去看 ​	2020年09月11日 07:37		1	53	https://weibo.com/3120731315/Jk5pD4Nwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pD4Nwe?uid=3120731315&rl=1
刘辰一	2039589415	Jk5pzfmsp	#花木兰##刘亦菲演技# 一个3d电影，一帮人提前看盗版的，还逼逼赖赖的，下午走起，杜比，3d走起[花木兰][花木兰][花木兰] ​	2020年09月11日 07:37	2	16	232	https://weibo.com/2039589415/Jk5pzfmsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pzfmsp?uid=2039589415&rl=1
波波_20416	5249581919	Jk5pg1UXT	#刘亦菲演技#看过才有发言权，不过值得期待。 ​	2020年09月11日 07:36		评论		https://weibo.com/5249581919/Jk5pg1UXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pg1UXT?uid=5249581919&rl=1
选择与努力哪个重要	7371926708	Jk5pa8nGF	#刘亦菲演技#优秀，木兰@刘亦菲 ​	2020年09月11日 07:36		评论		https://weibo.com/7371926708/Jk5pa8nGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5pa8nGF?uid=7371926708&rl=1
拿摩特派员	7187967308	Jk5p8kOTL	#刘亦菲演技#我实在不理解都没看过就逼逼的人，支持姐姐！必看！ ​	2020年09月11日 07:36		评论		https://weibo.com/7187967308/Jk5p8kOTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5p8kOTL?uid=7187967308&rl=1
影视剧透圈	5938342102	Jk5oZdth8	#刘亦菲演技# 刘亦菲主演的电影《花木兰》上映了！打戏干净利落，英姿飒爽颜值演技双双在线，你们去电影院收看了吗~@刘亦菲 #花木兰# ​	2020年09月11日 07:35	105	122	416	https://weibo.com/5938342102/Jk5oZdth8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oZdth8?uid=5938342102&rl=1
吃货tan_789	5860386806	Jk5oNocnj	#刘亦菲演技#最近的电影除了八佰好看 没有一部对胃口的 都是看着睡着了，期待女神期待花木兰！应该不会失望吧看过的感觉怎么样呀！ 2湘潭 ​	2020年09月11日 07:35		5	44	https://weibo.com/5860386806/Jk5oNocnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oNocnj?uid=5860386806&rl=1
南巷有清风q	5262549535	Jk5oLDVKb	#刘亦菲演技#这也太飒了吧动作一气呵成，真的太赞啦 L南巷有清风q的微博视频 ​	2020年09月11日 07:35	15	15	115	https://weibo.com/5262549535/Jk5oLDVKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oLDVKb?uid=5262549535&rl=1
我的爱豆太佛系叻	6486120008	Jk5oGBqz7	#刘亦菲演技#我去看了首映，刘亦菲真的可以，长得美，演技也好，最喜欢她和仙娘的情节。 ​	2020年09月11日 07:35			159	https://weibo.com/6486120008/Jk5oGBqz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oGBqz7?uid=6486120008&rl=1
这里有一只小渣渣哈	5890730099	Jk5oq3J05	#刘亦菲演技#据说去影院看过的都在夸赞  今天约一约呀 ​	2020年09月11日 07:34			73	https://weibo.com/5890730099/Jk5oq3J05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5oq3J05?uid=5890730099&rl=1
刘亦菲的约克夏	3853912604	Jk5ojdEis	#刘亦菲演技#感谢所有中肯的评价 ​	2020年09月11日 07:34		评论		https://weibo.com/3853912604/Jk5ojdEis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ojdEis?uid=3853912604&rl=1
喜欢下雨也很好	5261487914	Jk5o8zevh	#刘亦菲演技#大部分人应该还没看这个电影吧上映第一天早上七点半 ​​​不过从流出花絮可以看出刘亦菲的动作戏还可以具体演技怎么样？一起到影院里看看吧。欢迎观看《花木兰》. . . 王艺瑾今天和我一起去看嘛@硬糖少女303-王艺瑾 ​	2020年09月11日 07:33		1	17	https://weibo.com/5261487914/Jk5o8zevh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5o8zevh?uid=5261487914&rl=1
李佳弟lemon	1632640991	Jk5o61rwR	#刘亦菲演技#期待已久！相信不会失望的！大家都去看呀 2烟台 ​	2020年09月11日 07:33			11	https://weibo.com/1632640991/Jk5o61rwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5o61rwR?uid=1632640991&rl=1
媒说话	1688947420	Jk5nIz3aD	刘亦菲版的迪士尼电影《花木兰》今日正式上映，目前已售票房达1500万＋，你觉得电影中的#刘亦菲演技# 怎么样？ 刘亦菲演技如何？ ​	2020年09月11日 07:32	110	340	8518	https://weibo.com/1688947420/Jk5nIz3aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nIz3aD?uid=1688947420&rl=1
刘天仙仙仙	6027059063	Jk5nEanva	#刘亦菲演技#真想包场让那些尬黑的黑子看一看花木兰，看看这演技 ​	2020年09月11日 07:32	1	12	174	https://weibo.com/6027059063/Jk5nEanva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nEanva?uid=6027059063&rl=1
我真的很爱劈叉	7490477776	Jk5nlxfV6	#刘亦菲演技#看完，那个妆以为是艺伎回忆录 ​	2020年09月11日 07:31		评论		https://weibo.com/7490477776/Jk5nlxfV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nlxfV6?uid=7490477776&rl=1
阿猫电影	7016206379	Jk5nkF6dF	#花木兰#  | #刘亦菲演技# | @刘亦菲 花木兰替父从军，进兵营的那一幕表情可爱极了，不过这个妆容刘亦菲真的扛不住 O网页链接 ​	2020年09月11日 07:31	67	302	1747	https://weibo.com/7016206379/Jk5nkF6dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nkF6dF?uid=7016206379&rl=1
Eliooooooooooooooo	7471120531	Jk5naBe6k	#刘亦菲演技#最近刘亦菲全球刷脸，新电影花木兰上映，被对家黑的有点惨啊，我一个路人都看不下去了酸死算了。 2青岛·鲁商・蓝岸国际 ​	2020年09月11日 07:31		评论		https://weibo.com/7471120531/Jk5naBe6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5naBe6k?uid=7471120531&rl=1
喜欢下雨也很好	5261487914	Jk5mXA2VZ	#刘亦菲演技#大部分人应该还没看这个电影吧上映第一天早上七点半 . . . . . . 王艺瑾别给我抓到你半夜看电影哦@硬糖少女303-王艺瑾 ​	2020年09月11日 07:30		10	35	https://weibo.com/5261487914/Jk5mXA2VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mXA2VZ?uid=5261487914&rl=1
娱婆	6511176167	Jk5mPo77R	#刘亦菲演技# 刘亦菲神仙姐姐真的是又给我们带来了惊喜，演技受到了国内外观众的好评 ​​​	2020年09月11日 07:30	180	238	3331	https://weibo.com/6511176167/Jk5mPo77R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mPo77R?uid=6511176167&rl=1
头发又炸了吗	3971924581	Jk5mLwsH8	#刘亦菲演技#星期六一定去看@刘亦菲 ​	2020年09月11日 07:30		3	1	https://weibo.com/3971924581/Jk5mLwsH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mLwsH8?uid=3971924581&rl=1
敖卷卷	2031500751	Jk5mFll86	#刘亦菲演技#神仙姐姐迪斯尼公主冲鸭。 2重庆 ​	2020年09月11日 07:30		1	45	https://weibo.com/2031500751/Jk5mFll86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mFll86?uid=2031500751&rl=1
眉山天府新区	6167691229	Jk5mCmVHk	#花木兰# 《花木兰》今日上映，你们准备好了吗？#刘亦菲演技#  《花木兰》今日上映，你们准备好了吗？ ​	2020年09月11日 07:30		9	38	https://weibo.com/6167691229/Jk5mCmVHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mCmVHk?uid=6167691229&rl=1
Bubble的泡沫	3292635151	Jk5lSzRgJ	#刘亦菲演技#听说很不错，马上看起来！ ​	2020年09月11日 07:28		评论		https://weibo.com/3292635151/Jk5lSzRgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lSzRgJ?uid=3292635151&rl=1
阿C丶7	3671441245	Jk5lqrb36	#刘亦菲演技##花木兰#《花木兰》上映，刘亦菲的演技毋庸置疑，去看了的宝宝，你对这部电影打几分？L扒剧女孩的微博视频 ​	2020年09月11日 07:27		1	2	https://weibo.com/3671441245/Jk5lqrb36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lqrb36?uid=3671441245&rl=1
祎芯	3174128191	Jk5lpxWEs	祎芯#刘亦菲演技#         在情深里，在偕老中，我与你如同时间，来之，不归！@刘亦菲 。 ​	2020年09月11日 07:27		3	4	https://weibo.com/3174128191/Jk5lpxWEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lpxWEs?uid=3174128191&rl=1
追星狗	3548461743	Jk5lf0noQ	#刘亦菲演技#其实刘亦菲很适合花木兰这个角色，而且看得出来花木兰刘亦菲hold住了，不愧是美人 L追星狗的微博视频 ​​​	2020年09月11日 07:26	126	202	2693	https://weibo.com/3548461743/Jk5lf0noQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lf0noQ?uid=3548461743&rl=1
染薇薇	1954026915	Jk5l96PoI	#刘亦菲演技# 您瞧瞧，一大早，又安排上了，同时感谢无偏见观影人员中肯的评价，总之这次，刘亦菲值得 ​	2020年09月11日 07:26	15	36	608	https://weibo.com/1954026915/Jk5l96PoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5l96PoI?uid=1954026915&rl=1
树下没有雨滴	6489932041	Jk5l8sZGG	#刘亦菲演技#这位姐姐有演技 ​	2020年09月11日 07:26	7	5	3	https://weibo.com/6489932041/Jk5l8sZGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5l8sZGG?uid=6489932041&rl=1
鲜娱君	1526202781	Jk5l7h3UD	#刘亦菲演技#花木兰刘亦菲这个武打戏太精彩了，拳法剑法真是绝了！真正的战士，木兰将军saly ​	2020年09月11日 07:26	228	1125	18196	https://weibo.com/1526202781/Jk5l7h3UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5l7h3UD?uid=1526202781&rl=1
南宁最靓滴崽	6424695162	Jk5kV96zC	#刘亦菲演技#  这个热搜怎么顶上来的，又准备一波黑了吗 ​	2020年09月11日 07:25		评论		https://weibo.com/6424695162/Jk5kV96zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5kV96zC?uid=6424695162&rl=1
娱你今世	5730622791	Jk5kMifhq	#刘亦菲演技#刘亦菲的花木兰打戏太飒了，有没有帅到你？#花木兰# L羽麟千珏的微博视频 ​	2020年09月11日 07:25	24	70	209	https://weibo.com/5730622791/Jk5kMifhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5kMifhq?uid=5730622791&rl=1
sosoi9b	3197263667	Jk5kJ6Db7	#刘亦菲演技#这东西她有吗？？？木头桩子一样。。 ​	2020年09月11日 07:25			1	https://weibo.com/3197263667/Jk5kJ6Db7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5kJ6Db7?uid=3197263667&rl=1
剧综达人韩银梅	2817219501	Jk5kwo8Wx	#刘亦菲演技#按理说刘亦菲红的时候杨幂还不知道在哪，如今两人同一角色演技对比不禁感叹，演戏也是有熟练工之分的吗？ ​	2020年09月11日 07:24	118	215	711	https://weibo.com/2817219501/Jk5kwo8Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5kwo8Wx?uid=2817219501&rl=1
假装在心动	6741456328	Jk5kjFDRN	刘亦菲#刘亦菲演技# 演技上热搜了！发微博安利 ​	2020年09月11日 07:24			9	https://weibo.com/6741456328/Jk5kjFDRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5kjFDRN?uid=6741456328&rl=1
影视剧爆姐	5933355176	Jk5k9zymS	#刘亦菲演技#刘亦菲演技真的不错，这么温柔美好的女孩打戏也演的这么到位，花木兰注定要火遍世界#花木兰多种语言配音# ​	2020年09月11日 07:23	10	16	190	https://weibo.com/5933355176/Jk5k9zymS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5k9zymS?uid=5933355176&rl=1
娱叔	1840735635	Jk5k91sc2	#刘亦菲演技# 刘亦菲坚持不懈试镜#花木兰#，最终得到导演青睐！演技不错 L娱叔的微博视频 ​​​	2020年09月11日 07:23	211	354	5608	https://weibo.com/1840735635/Jk5k91sc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5k91sc2?uid=1840735635&rl=1
心悦君茜	6319094021	Jk5k5svhw	#花木兰##刘亦菲演技# 一大早起来看观后的影评，刘亦菲牛逼！看过的觉得可以的话请大声的告诉所有人刘亦菲演的好就是演的好!!!这么多年就这么不敢说嘛？大声的夸！ ​	2020年09月11日 07:23	1	2	175	https://weibo.com/6319094021/Jk5k5svhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5k5svhw?uid=6319094021&rl=1
星综屏影	5612278337	Jk5k0bHNj	#刘亦菲演技#刘亦菲出演过不少角色，满分10分，你给她的演技打几分？ L星综屏影的微博视频 ​	2020年09月11日 07:23	164	243	2312	https://weibo.com/5612278337/Jk5k0bHNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5k0bHNj?uid=5612278337&rl=1
娱乐圈小辣妹	3934753007	Jk5jUdM7i	#刘亦菲演技##花木兰#《花木兰》上映，刘亦菲的演技毋庸置疑，去看了的宝宝，你对这部电影打几分？L扒剧女孩的微博视频 ​	2020年09月11日 07:23	70	183	1191	https://weibo.com/3934753007/Jk5jUdM7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5jUdM7i?uid=3934753007&rl=1
娱大蜀黍	2709814831	Jk5ijuUkc	#刘亦菲演技# 花木兰上映了！大家都有去看吗？刘亦菲在这部电影里的打戏太酷了，行云流水的动作让人赏心悦目！颜值演技都🉑️！ ​	2020年09月11日 07:19	710	7979	202178	https://weibo.com/2709814831/Jk5ijuUkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ijuUkc?uid=2709814831&rl=1
娱大白	2397961280	Jk5hX6Wln	#刘亦菲演技#花木兰今日上映，刘亦菲演技受到网友热议，你会去看吗？ 你会去看吗？ ​	2020年09月11日 07:18	230	632	84324	https://weibo.com/2397961280/Jk5hX6Wln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5hX6Wln?uid=2397961280&rl=1
影视综艺君	6072690839	Jk5h4mqD9	#刘亦菲演技# #花木兰# 上映了，刘亦菲的演技太棒了，很值得看的一个作品 L影视综艺君的微博视频 ​	2020年09月11日 07:16	108	248	1990	https://weibo.com/6072690839/Jk5h4mqD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5h4mqD9?uid=6072690839&rl=1
芝士大人-CheeseGirl	2064811993	Jk5c5iuMe	期待了一年的#花木兰# #刘亦菲演技# 我觉得很好忠勇真的迪士尼公主太飒了我会请国内的朋友看电影把我的这个票价补上Enjoy one Thursday night in September🌛 ​	2020年09月11日 07:04		1	4	https://weibo.com/2064811993/Jk5c5iuMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5c5iuMe?uid=2064811993&rl=1
狂歌似旧1291	1747713785	Jk4mAgBha	刘亦菲#花木兰# #刘亦菲演技# 半夜睡不着，截的实时评价 ​	2020年09月11日 04:57	41	55	574	https://weibo.com/1747713785/Jk4mAgBha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4mAgBha?uid=1747713785&rl=1
凰玛利亚mandala	7414424244	Jk3dvxSlB	#刘亦菲演技##花木兰上映首日# 影片看完了，看完后的感受就是🙏🙏🙏我要给Niki caro导演跪谢！！全片的所有慢镜头大特写都是给了刘亦菲！以至于你会发现无数路人看完会感叹：【天仙真的太好看了！】【天仙还蛮有演技的啊，为什么之前会被黑那么惨】天仙的微表情也好，泪眼婆娑也好，都是把花木 ​  展开全文c	2020年09月11日 02:02	31	71	713	https://weibo.com/7414424244/Jk3dvxSlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3dvxSlB?uid=7414424244&rl=1
艺飞WH	2829262277	Jk0VZfNUG	#O网页链接# 刘亦菲 沙画刘亦菲版电影《花木兰》，从十几岁开始，因为和刘亦菲重名（不同字），而被各届同学照顾长大，工作以后也被同事亲切的叫过几年“小龙女”，在沙画的江湖里闯荡了小十年，终于有机会为她绘制一个沙画作品，于亦菲，于木兰，于我们，希望都能在各自的领域忠于责任、勇 ​  展开全文c	2020年09月10日 20:13	20	67	445	https://weibo.com/2829262277/Jk0VZfNUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VZfNUG?uid=2829262277&rl=1
Crystal_饮冰	6013849254	JjIP9FOhK	xc#刘亦菲演技#-zxzxxzz_zzj2@上帝之鹰_5zn z ​	2020年09月08日 22:07			1	https://weibo.com/6013849254/JjIP9FOhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIP9FOhK?uid=6013849254&rl=1
