用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲨鱼电影	3160092671	JfVk7uQeF	#花木兰主题曲mv# 迪士尼发布电影《花木兰》主题曲《Loyal Brave True/忠勇真》MV。天后Christina Aguilera演唱，刘亦菲舞出忠勇真，期待电影的上映！ L鲨鱼电影的微博视频 ​	2020年08月14日 22:35	40	38	572	https://weibo.com/3160092671/JfVk7uQeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVk7uQeF?uid=3160092671&rl=1
夕夕口乞	5634010540	JfVk1CrVv	#花木兰主题曲MV#太好听了，超期待电影 ​	2020年08月14日 22:34		评论		https://weibo.com/5634010540/JfVk1CrVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVk1CrVv?uid=5634010540&rl=1
犬木祁	6037896196	JfVk128a9	#花木兰主题曲MV# #刘亦菲花木兰# 好有创意呀！背景是木兰舞剑，颜色是中国红 ，真的大气磅礴、ca妈唱的好有气势，我现在已经充满斗志了！！随时可以奔赴战场@刘亦菲 ​	2020年08月14日 22:34			1	https://weibo.com/6037896196/JfVk128a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVk128a9?uid=6037896196&rl=1
你最好做个人	6685357530	JfVjkqHXL	#花木兰主题曲MV#刘亦菲饰演忠勇真孝的花木兰配上大神擦妈真是绝了，期待花木兰上映 ​	2020年08月14日 22:33		评论		https://weibo.com/6685357530/JfVjkqHXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVjkqHXL?uid=6685357530&rl=1
薇彤5583499692	5583499692	JfVj84thV	刘亦菲#花木兰主题曲MV#完整版释出！歌手克里斯蒂娜·阿奎莱拉在前深情演唱，“花木兰”@刘亦菲 在后翻飞舞动，诠释“忠、勇、真”和“孝”的精神。据悉，这支MV的导演是迪士尼真人版《花木兰》的导演妮基·卡罗。#花木兰舞字# L淘票票的秒拍视频 ​	2020年08月14日 22:32			1	https://weibo.com/5583499692/JfVj84thV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVj84thV?uid=5583499692&rl=1
Crossssssx	6678085209	JfVj63FBT	#花木兰主题曲MV#Ca和首映礼的时候相比是不是瘦了 ​	2020年08月14日 22:32		评论		https://weibo.com/6678085209/JfVj63FBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVj63FBT?uid=6678085209&rl=1
信大海的猫	5198168322	JfVj562z4	#花木兰主题曲MV#期待刘亦菲花木兰 ​	2020年08月14日 22:32			4	https://weibo.com/5198168322/JfVj562z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVj562z4?uid=5198168322&rl=1
阿鲤啊-	6524673751	JfViVFITT	#花木兰主题曲MV#绝了，这MV导得太有水平 ​	2020年08月14日 22:32		评论		https://weibo.com/6524673751/JfViVFITT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfViVFITT?uid=6524673751&rl=1
灵魂向导	5447297116	JfViLkexK	#花木兰主题曲MV#今天心血来潮，跑公司楼上的电影院问:“花木兰啥时候上？”工作人员:“俺们也着急🙊🙊🙊” ​	2020年08月14日 22:31		11	27	https://weibo.com/5447297116/JfViLkexK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfViLkexK?uid=5447297116&rl=1
竹凉半微晚	7007910122	JfVilCLOM	#花木兰主题曲MV#迪士尼公主花木兰刘亦菲 ​	2020年08月14日 22:30		评论		https://weibo.com/7007910122/JfVilCLOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVilCLOM?uid=7007910122&rl=1
浮世若梦c	7432683379	JfVil4Hft	#花木兰主题曲MV#真的超想在电影院看！ ​	2020年08月14日 22:30		评论		https://weibo.com/7432683379/JfVil4Hft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVil4Hft?uid=7432683379&rl=1
Miss蒋jiang	5195253049	JfViaEx2W	#花木兰主题曲MV#擦妈倾情演唱电影《花木兰》主题曲《Loyal Brave True》MV，听着旋律被深深地吸引看了很多遍，擦妈动听的嗓音配上刘亦菲舞剑被感动到了 L刘亦菲吧官方的微博视频 ​​​	2020年08月14日 22:30		1	15	https://weibo.com/5195253049/JfViaEx2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfViaEx2W?uid=5195253049&rl=1
爱ling如初	7307629206	JfVi3jH7G	#花木兰主题曲MV#忠勇真木兰红[花木兰][花木兰][花木兰]绝了 ​	2020年08月14日 22:30			1	https://weibo.com/7307629206/JfVi3jH7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVi3jH7G?uid=7307629206&rl=1
在吗听听	7275280292	JfVi2m0Zc	#花木兰主题曲MV#好期待正片啊 ​	2020年08月14日 22:30		评论		https://weibo.com/7275280292/JfVi2m0Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVi2m0Zc?uid=7275280292&rl=1
Bert红	6610637616	JfVhWfizT	#花木兰主题曲MV#好像唱的。。。。不是英语了诶 ​	2020年08月14日 22:29		1		https://weibo.com/6610637616/JfVhWfizT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhWfizT?uid=6610637616&rl=1
灵茜木子	7310253639	JfVhWbYyv	#花木兰主题曲MV# [花木兰]#刘亦菲花木兰# 太绝了！舞剑与歌曲的结合，非常有创意！花木兰的主题也凸现的很明显！歌真的太好听了！擦妈配木兰绝了！[花木兰][花木兰][花木兰] ​	2020年08月14日 22:29	1	12	33	https://weibo.com/7310253639/JfVhWbYyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhWbYyv?uid=7310253639&rl=1
你最好做个人	6685357530	JfVhTfMrw	#花木兰主题曲MV#真的太赞(/≧▽≦/)了 ​	2020年08月14日 22:29		评论		https://weibo.com/6685357530/JfVhTfMrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhTfMrw?uid=6685357530&rl=1
欢喜首映	5943695222	JfVhSE8cY	#欢喜影讯# | 电影#花木兰主题曲MV#释出歌手克里斯蒂娜·阿奎莱拉演唱《Loyal Brave True》（忠勇真）MV释出，大气磅礴的汉字为画面背景，主演#刘亦菲#也有出镜 L欢喜首映的微博视频 ​	2020年08月14日 22:29	1	2	38	https://weibo.com/5943695222/JfVhSE8cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhSE8cY?uid=5943695222&rl=1
jiji_cici	6581867492	JfVhL0BuN	#花木兰主题曲MV#呀呀，循环了好几遍，擦妈的声音太有穿透力，听着会起鸡皮疙瘩，画面太有中国特色，导演妮基有心了，刘亦菲动作戏更加的流畅有气势 ​	2020年08月14日 22:29		评论		https://weibo.com/6581867492/JfVhL0BuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhL0BuN?uid=6581867492&rl=1
南昌广播电视台	3274822530	JfVhJwM6n	#花木兰确认内地影院上映# #花木兰主题曲MV#完整版公开！歌手克里斯蒂娜·阿奎莱拉在前深情演唱，MV中，花木兰用书法书写：忠！勇！真！孝！一起来欣赏吧。#晚安##花木兰舞字# L淘票票的秒拍视频 ​	2020年08月14日 22:29	2	4	24	https://weibo.com/3274822530/JfVhJwM6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhJwM6n?uid=3274822530&rl=1
木偶分享家	6864502598	JfVhyAL9i	#花木兰主题曲MV#电影《花木兰》主题曲mv终于放出来啦～！是不是意味着电影也快要定档了！！！期待刘亦菲！！ L娱记快递的微博视频 ​	2020年08月14日 22:28		1	17	https://weibo.com/6864502598/JfVhyAL9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhyAL9i?uid=6864502598&rl=1
圆滚De嘟嘟	2914439781	JfVhpDlV3	#花木兰主题曲MV#木兰:伴舞(武)我是专业的L迪士尼电影的微博视频 ​	2020年08月14日 22:28			4	https://weibo.com/2914439781/JfVhpDlV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhpDlV3?uid=2914439781&rl=1
瑟瑟冷风中1995	6582782453	JfVhnBr9y	#花木兰主题曲MV#好棒，真好听，mv由花木兰演绎，真高级，好期待花木兰，想看[花木兰][花木兰][花木兰] ​	2020年08月14日 22:28			1	https://weibo.com/6582782453/JfVhnBr9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVhnBr9y?uid=6582782453&rl=1
呜呼啦啦啦啦啦啦哦	5281222313	JfVgWrvTI	#花木兰主题曲MV##花木兰主题曲MV# 太好听啦  刘亦菲最后的眼睛特写太好看啦啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！#花木兰舞字# L淘票票的秒拍视频 ​	2020年08月14日 22:27			2	https://weibo.com/5281222313/JfVgWrvTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgWrvTI?uid=5281222313&rl=1
乔巴音乐记	2491141365	JfVgVdmFp	#迪士尼花木兰# #花木兰主题曲MV# Christina Aguilera献唱《花木兰》主题曲《Loyal Brave True》（忠勇真）MV首播，“花木兰”@刘亦菲 在后翻飞舞动，诠释“忠、勇、真”和“孝”的精神。据悉，这支MV的导演是迪士尼真人版《花木兰》的导演妮基·卡罗。听觉和视觉的双重享受！#花木兰忠勇真MV#   ​  展开全文c	2020年08月14日 22:27	3	3	28	https://weibo.com/2491141365/JfVgVdmFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgVdmFp?uid=2491141365&rl=1
wwxiao	1711856161	JfVgQhw4V	#花木兰主题曲MV#不错不错刘亦菲冲呀 ​	2020年08月14日 22:27		评论		https://weibo.com/1711856161/JfVgQhw4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgQhw4V?uid=1711856161&rl=1
柒岁icc	6448439148	JfVgLsdye	#花木兰主题曲MV#这个意境啊啊啊啊！！！我对电影迫不及待了啊[花木兰] ​	2020年08月14日 22:26		评论		https://weibo.com/6448439148/JfVgLsdye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgLsdye?uid=6448439148&rl=1
Crossssssx	6678085209	JfVgLeYsd	#花木兰主题曲MV#Ca啥时候重新搞一遍《reflection》啊迪霸多投点钱造福人类啊 ​	2020年08月14日 22:26		评论		https://weibo.com/6678085209/JfVgLeYsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgLeYsd?uid=6678085209&rl=1
Litchi不荔枝	5862099681	JfVgIvXmi	啊啊啊啊期待了好久啊！！花木兰终于要来了！！由擦妈倾情献唱主题曲 Loyal Brave True✨快来感受下MV的磅礴之气，太飒了！！#花木兰主题曲mv# LLitchi追剧慢报的微博视频 ​	2020年08月14日 22:26		1	11	https://weibo.com/5862099681/JfVgIvXmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgIvXmi?uid=5862099681&rl=1
性感鸿鹄618	6410259105	JfVgo7KIW	#花木兰主题曲MV#来看刘亦菲在线伴武L迪士尼电影的微博视频 ​​​	2020年08月14日 22:25		评论		https://weibo.com/6410259105/JfVgo7KIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgo7KIW?uid=6410259105&rl=1
潮音乐	1774817377	JfVfZ4291	#花木兰主题曲MV# 上线了！擦妈Christina Aguilera献唱迪士尼真人电影《花木兰》主题曲《Loyal Brave True》（忠勇真），时隔22年再次献唱花木兰主题曲！！刘亦菲舞剑好飒！ L潮音乐的微博视频 ​	2020年08月14日 22:24	73	160	261	https://weibo.com/1774817377/JfVfZ4291?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfZ4291?uid=1774817377&rl=1
紫竹雨夜	1347936421	JfVfM694A	#花木兰主题曲MV#好听，好看 ​	2020年08月14日 22:24		评论		https://weibo.com/1347936421/JfVfM694A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfM694A?uid=1347936421&rl=1
金华身边事	1859661774	JfVfLtqXh	电影 #花木兰主题曲MV# 公开！—— Christina Aguilera《Loyal Brave True》！MV中，中国书法书写：忠！勇！真！孝！  L新剧不能停的微博视频 ​	2020年08月14日 22:24	1	2	15	https://weibo.com/1859661774/JfVfLtqXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfLtqXh?uid=1859661774&rl=1
糠糠大人	1561310600	JfVfJ8Pmm	#花木兰主题曲MV#逆境中开出的花，茜茜加油 ​	2020年08月14日 22:24		评论		https://weibo.com/1561310600/JfVfJ8Pmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfJ8Pmm?uid=1561310600&rl=1
安安小灰呀	6150541055	JfVfIciFy	#花木兰主题曲MV#忠勇真孝，最好的木兰配上大神擦妈的音乐，太美妙了 L江户灰灰安的微博视频 ​	2020年08月14日 22:24	1	1	37	https://weibo.com/6150541055/JfVfIciFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfIciFy?uid=6150541055&rl=1
刘天仙仙仙	6027059063	JfVfHysre	#花木兰主题曲MV#绝！ ​	2020年08月14日 22:24		1		https://weibo.com/6027059063/JfVfHysre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfHysre?uid=6027059063&rl=1
而慕少艾z	5319277806	JfVfu2sHZ	#刘亦菲花木兰#[花木兰]#花木兰主题曲MV# 迪士尼发布电影《花木兰》主题曲《Loyal Brave True》MV～刘亦菲快来啊啊啊[花木兰]@刘亦菲 L刘亦菲资讯台的微博视频 ​	2020年08月14日 22:23		评论		https://weibo.com/5319277806/JfVfu2sHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfu2sHZ?uid=5319277806&rl=1
恣意Forever	6506903079	JfVfmE4Lo	#花木兰主题曲MV# 我要死了，我爱死这个MV了每一帧都好绝 ​​​	2020年08月14日 22:23		评论		https://weibo.com/6506903079/JfVfmE4Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVfmE4Lo?uid=6506903079&rl=1
徐行云中	6032178365	JfVeMCcUa	#花木兰主题曲mv#忠勇真义、人之大义、国之大义在擦妈的歌里，更在木兰的身上一一映现，我很期待这一次刘亦菲在电影里的表现！LHeyWarWars的微博视频 ​	2020年08月14日 22:22		2	7	https://weibo.com/6032178365/JfVeMCcUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVeMCcUa?uid=6032178365&rl=1
没品电影	1866786600	JfVeMhgHL	#花木兰主题曲MV# CA妈演唱《花木兰》主题曲《Loyal Brave True》（忠勇真）MV释出，刘亦菲也有出镜，这画面很绝美了 L没品电影的微博视频 ​	2020年08月14日 22:22	110	104	1020	https://weibo.com/1866786600/JfVeMhgHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVeMhgHL?uid=1866786600&rl=1
GAGAGally	2929811767	JfVezhcGC	#花木兰主题曲MV#好听好听，啊啊啊啊啊啊啊啊 ​	2020年08月14日 22:21		评论		https://weibo.com/2929811767/JfVezhcGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVezhcGC?uid=2929811767&rl=1
今天本人多晚才睡	6055640542	JfVexsvdU	#花木兰主题曲MV#点击就看刘亦菲在线“扮武” ​	2020年08月14日 22:21			1	https://weibo.com/6055640542/JfVexsvdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVexsvdU?uid=6055640542&rl=1
头上长花的凹大喵喵喵	3245001074	JfVetpQLY	#花木兰主题曲MV#搞快点搞快点想看想看 ​	2020年08月14日 22:21		评论		https://weibo.com/3245001074/JfVetpQLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVetpQLY?uid=3245001074&rl=1
蓝天下的红房子	5842136141	JfVesf20j	#花木兰主题曲MV#好听的[花木兰] ​	2020年08月14日 22:21		评论		https://weibo.com/5842136141/JfVesf20j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVesf20j?uid=5842136141&rl=1
大帅啤酒CC	2811565852	JfVenpKJM	这个画面，过分杀#花木兰主题曲MV# ​	2020年08月14日 22:21		评论		https://weibo.com/2811565852/JfVenpKJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVenpKJM?uid=2811565852&rl=1
paya320	3173807997	JfVeiqwzy	#花木兰主题曲MV#【1080p英语+西语】《花木兰》主题曲MV首播！#花木兰忠勇真mv# Christina Aguilera献唱《花木兰》主题曲《忠勇真》英语+西语MV首播 - LDC大叔的微博视频 ​​​[花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年08月14日 22:20			24	https://weibo.com/3173807997/JfVeiqwzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVeiqwzy?uid=3173807997&rl=1
刘亦菲是我老婆小媳妇	7286298762	JfVef9q46	#花木兰主题曲MV#啊啊啊好激动啊，大气磅礴 ​	2020年08月14日 22:20		评论		https://weibo.com/7286298762/JfVef9q46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVef9q46?uid=7286298762&rl=1
和尚戒色	3607924827	JfVeasTPl	#花木兰主题曲MV#求求你快定档吧！！！！我从来没有看哪部电影嗯预告片就如此热血沸腾过！也从来没有因为听歌就整个人想吼出来过！也是第一次因为预告片镜头三次差一丢丢出来眼泪！我真的太想看了！！！！求求迪士尼快点国内定档吧，我已经约了4波人去看花木兰了！！！！！！ ​	2020年08月14日 22:20			1	https://weibo.com/3607924827/JfVeasTPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVeasTPl?uid=3607924827&rl=1
嗜甜的女疯子	5688570269	JfVe6z3KU	#花木兰主题曲MV#[花木兰]#花木兰舞字#凭借剑花娩出‘’忠勇真孝‘’太高级啦歌太好听了神仙姐姐太美了两位美女合作就是视觉和听觉的盛宴啊期待电影快快上映 L淘票票的秒拍视频 ​	2020年08月14日 22:20		评论		https://weibo.com/5688570269/JfVe6z3KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVe6z3KU?uid=5688570269&rl=1
猫宅Quinnie	7390123812	JfVdV9loW	刘亦菲 [花木兰]#花木兰主题曲MV#  [花木兰]#刘亦菲花木兰# 天籁之音搭配鲜艳的木兰红，隽永的歌词与充满韵味的歌声相辅相成，加上mv里刘亦菲灵动凌厉的身姿，绝@刘亦菲  /LYF/lyf ​	2020年08月14日 22:19		评论		https://weibo.com/7390123812/JfVdV9loW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdV9loW?uid=7390123812&rl=1
灵ling_菲你莫属	5487148141	JfVdOD7ca	#花木兰主题曲MV#擦妈歌唱 花木兰伴武忠勇真 还有这坚定的眼神[花木兰] ​	2020年08月14日 22:19			1	https://weibo.com/5487148141/JfVdOD7ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdOD7ca?uid=5487148141&rl=1
天津现代职业技术学院新媒体中心	5326919717	JfVdN9zbR	#现代分享# 电影 #花木兰主题曲MV# 公开！—— Christina Aguilera《Loyal Brave True》！MV中，中国书法书写：忠！勇！真！孝！   L新剧不能停的微博视频 ​	2020年08月14日 22:19			16	https://weibo.com/5326919717/JfVdN9zbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdN9zbR?uid=5326919717&rl=1
不是糖-	7005761363	JfVdL4m3C	#花木兰主题曲MV#刘亦菲花木兰MV里细节蛮多的。P1 是我最喜欢的女战士造型，看这个身量应该是小木兰，手中有剑。P2 舞出了一个“忠”字。P3 红纱飘落下来的时候变成了散发木兰，安能辨我是雌雄，电影中怎么处理好木兰对自己女性身份的掩盖，以及木兰认可自己的女性身份这两个情景非常值得期 ​  展开全文c	2020年08月14日 22:19	20	53	208	https://weibo.com/7005761363/JfVdL4m3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdL4m3C?uid=7005761363&rl=1
脉动小姐	2645107090	JfVdAs9wP	刘亦菲 [花木兰]#刘亦菲花木兰# [花木兰]#花木兰主题曲mv# [花木兰]这声音也太有穿透力了吧！！！好喜欢这张图啊！！！ ​	2020年08月14日 22:19		9	10	https://weibo.com/2645107090/JfVdAs9wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVdAs9wP?uid=2645107090&rl=1
赵盼茜	5455417688	JfVd0FEzP	#花木兰主题曲mv# 来就看刘亦菲在线伴武！ L迪士尼电影的微博视频 ​	2020年08月14日 22:17			12	https://weibo.com/5455417688/JfVd0FEzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVd0FEzP?uid=5455417688&rl=1
今天也想请你喝奶茶	5631941789	JfVcTebEz	#花木兰主题曲MV#我觉得可以定档了你觉得呢@迪士尼电影 ​	2020年08月14日 22:17		1	1	https://weibo.com/5631941789/JfVcTebEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVcTebEz?uid=5631941789&rl=1
菓菓菓菓咚icc	6430082061	JfVcNp2G3	#花木兰主题曲MV# 好听！！求求电影快定档吧坐不住了 ​	2020年08月14日 22:17		评论		https://weibo.com/6430082061/JfVcNp2G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVcNp2G3?uid=6430082061&rl=1
染rrrrr	7487854362	JfVcnC3F2	#花木兰主题曲MV#好有感觉 ​	2020年08月14日 22:16		评论		https://weibo.com/7487854362/JfVcnC3F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVcnC3F2?uid=7487854362&rl=1
新剧不能停	3986147355	JfVc2nSq8	电影 #花木兰主题曲MV# 公开！—— Christina Aguilera《Loyal Brave True》！MV中，中国书法书写：忠！勇！真！孝！  L新剧不能停的微博视频 ​	2020年08月14日 22:15	397	321	5769	https://weibo.com/3986147355/JfVc2nSq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVc2nSq8?uid=3986147355&rl=1
向阳而生应有声	2474423403	JfVc2593F	#花木兰主题曲MV#背景的木蘭和意境好好啊，最後一幕也好棒，等上映！！！ ​	2020年08月14日 22:15		评论		https://weibo.com/2474423403/JfVc2593F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVc2593F?uid=2474423403&rl=1
沈陌尘	5080246285	JfVbXCZ8T	#花木兰主题曲MV#mv创意很棒！！擦妈的歌声很有力量！刘亦菲木兰伴武！！循环了一个小时了！ ​	2020年08月14日 22:15			4	https://weibo.com/5080246285/JfVbXCZ8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbXCZ8T?uid=5080246285&rl=1
惜之23	6567464166	JfVbEpzZw	#花木兰主题曲MV#擦妈声音真的太绝了，穿透力也超级厉害！大气磅礴的感觉！！木兰忠勇真孝！刘亦菲伴武！！[花木兰][花木兰]木兰精神！！期待花木兰内地定档！gkd！ ​	2020年08月14日 22:14			1	https://weibo.com/6567464166/JfVbEpzZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbEpzZw?uid=6567464166&rl=1
Crystal-安风	5676903314	JfVbf5qaE	#花木兰主题曲MV#喜欢的diva唱期待已久的电影主题曲，好快落好快落[花木兰][花木兰][花木兰]LHeyWarWars的微博视频 ​	2020年08月14日 22:13			7	https://weibo.com/5676903314/JfVbf5qaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbf5qaE?uid=5676903314&rl=1
娱乐视听团	1809805170	JfVbddq89	#花木兰主题曲MV#Christina Aguilera献唱的迪士尼真人电影《花木兰》主题曲《Loyal Brave True》MV释出，“忠”“勇”“真”“孝”确实蕴含了中国古代文化的精髓。 ​	2020年08月14日 22:13	156	134	500	https://weibo.com/1809805170/JfVbddq89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVbddq89?uid=1809805170&rl=1
偶遇枝头就该歇	5613900871	JfVaAz8Bx	#花木兰主题曲MV#好的歌曲真的能给人力量  有被鼓励到🤗 ​	2020年08月14日 22:11		评论		https://weibo.com/5613900871/JfVaAz8Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVaAz8Bx?uid=5613900871&rl=1
正版百百	5651803435	JfVazBrXZ	#花木兰主题曲MV#擦妈唱的我起鸡皮疙瘩！太绝了，loyal brave true ​	2020年08月14日 22:11		评论		https://weibo.com/5651803435/JfVazBrXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVazBrXZ?uid=5651803435&rl=1
sun-手可摘星辰	7413702206	JfVaoFrbi	#花木兰主题曲MV#鸡皮疙瘩都起来了，这声音太绝了 ​	2020年08月14日 22:11		评论		https://weibo.com/7413702206/JfVaoFrbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVaoFrbi?uid=7413702206&rl=1
和天空说声HI	3062873813	JfVafiH56	#花木兰主题曲MV# 导演看的出很用心，擦妈这次唱的主题歌大气磅礴中还带着花木兰从女孩成为保家卫国女英雄一路走来的少女心思。很期待，同时带我女儿一起期待。我小时候看着迪士尼的米老鼠和唐老鸭长大，现在女儿仍然看着迪士尼。花木兰故事真的挺好的，可惜98年赵薇大电影之后国内就再也没有导演去拍 ​  展开全文c	2020年08月14日 22:10			4	https://weibo.com/3062873813/JfVafiH56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVafiH56?uid=3062873813&rl=1
CANDY贤2010	3287844367	JfVabnNzM	#花木兰主题曲MV#无限循环走起来了 ​	2020年08月14日 22:10		评论		https://weibo.com/3287844367/JfVabnNzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVabnNzM?uid=3287844367&rl=1
香橙味梅子	6559604268	JfV9Z2A2n	#花木兰主题曲MV#我的擦妈  迪斯尼太会了吧。。忠勇真孝 真的是大义 ​	2020年08月14日 22:10		评论		https://weibo.com/6559604268/JfV9Z2A2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9Z2A2n?uid=6559604268&rl=1
栗里子呀	2631413203	JfV9MgPS7	#花木兰主题曲MV#擦妈和花木兰就是最配的 ​	2020年08月14日 22:09			2	https://weibo.com/2631413203/JfV9MgPS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9MgPS7?uid=2631413203&rl=1
CANDY贤2010	3287844367	JfV9oFAeC	#花木兰主题曲MV#好听！ ​	2020年08月14日 22:08		评论		https://weibo.com/3287844367/JfV9oFAeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9oFAeC?uid=3287844367&rl=1
娲选之女	6424827221	JfV9czPhC	#花木兰主题曲MV#等一个定档 2深圳 ​	2020年08月14日 22:08		评论		https://weibo.com/6424827221/JfV9czPhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9czPhC?uid=6424827221&rl=1
霞通海天曙	5737898681	JfV9bCbfu	#花木兰主题曲MV#力量与美的完美结合，视觉与听觉的完美盛宴 ​	2020年08月14日 22:08		评论		https://weibo.com/5737898681/JfV9bCbfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV9bCbfu?uid=5737898681&rl=1
娱乐潮流	5898274548	JfV94wJQt	#花木兰主题曲MV# 擦妈献唱电影《花木兰》主题曲  爆发力十足的嗓音配上中国风主题真是绝了！ L娱乐潮流的微博视频 ​	2020年08月14日 22:07	122	126	626	https://weibo.com/5898274548/JfV94wJQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV94wJQt?uid=5898274548&rl=1
刘茜茜的小迷妹灬	5700454200	JfV7eyDxJ	#花木兰主题曲MV#来了来了[花木兰][花木兰][花木兰][花木兰] ​	2020年08月14日 22:03		评论		https://weibo.com/5700454200/JfV7eyDxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV7eyDxJ?uid=5700454200&rl=1
刘亦菲资讯台	3225431822	JfV6YvM0w	【刘亦菲[花木兰]#刘亦菲花木兰#】#花木兰主题曲MV# 迪士尼发布电影《花木兰》主题曲《Loyal Brave True》MV～[花木兰]@刘亦菲 L刘亦菲资讯台的微博视频 ​	2020年08月14日 22:02	25	30	318	https://weibo.com/3225431822/JfV6YvM0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV6YvM0w?uid=3225431822&rl=1
