用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐榜姐	2653906910	JfgUx7l8a	#杨国福邀请张亮代言# 网友已经把广告词都想好了，现在就差张亮本人了！！期待 ​	2020年08月10日 15:42	412	869	13532	https://weibo.com/2653906910/JfgUx7l8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgUx7l8a?uid=2653906910&rl=1
娱乐扒星	2386406982	JfgQq8XhR	#张亮回复恶评# 张亮回复恶评说他上节目作，不真实，张亮：真实的我就很作啊！到底要不要真实？还对于说他家麻辣烫太low还贵，直接回复：去吃杨xx啊！杨国福老板直接在线喊话张亮代言！这个惊喜来的措不及防#杨国福邀请张亮代言# ​	2020年08月10日 15:32	219	570	16937	https://weibo.com/2386406982/JfgQq8XhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgQq8XhR?uid=2386406982&rl=1
圈内师爷	5965621313	JfgOhusIN	#张亮回复恶评# #杨国福邀请张亮代言#1、被说上节目作、不真实张亮：真实的我就很作啊…到底要不要真实？2、被cue同名麻辣烫太low了张亮：去吃杨国福啊…杨国福：明天来我公司代言。 ​	2020年08月10日 15:26	165	165	910	https://weibo.com/5965621313/JfgOhusIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOhusIN?uid=5965621313&rl=1
吃瓜姐妹社	2342673701	JfgJ79Bji	#杨国福邀请张亮代言# #瓜瓜子互动时间# 小调查～吃过张亮麻辣烫和杨国福麻辣烫的瓜妹来说说，你觉得哪个好吃？ 吃过张亮麻辣烫和杨国福麻辣烫的瓜妹来说说～ ​	2020年08月10日 15:14	225	246	2703	https://weibo.com/2342673701/JfgJ79Bji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJ79Bji?uid=2342673701&rl=1
老马八卦	6120902879	JfgGr3txN	#张亮怼网友你去吃杨国福啊# 有网友在张亮的微博下面评论，张亮麻辣烫，加麻酱都要加钱。张亮怼网友你去吃杨国福啊！哈哈哈哈哈哈，网友误以为张亮麻辣烫和张亮有关系，张亮也是个耿直的明星，直接让网友去吃杨国福，请问亮哥杨国福给了你多少广告费啊？ 他来了，他来了，他 ​  展开全文c	2020年08月10日 15:07		评论		https://weibo.com/6120902879/JfgGr3txN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgGr3txN?uid=6120902879&rl=1
凤凰网娱乐	1900552512	JfgyCakq2	【#张亮回复恶评#】近日，张亮回复了两个“恶评”，引发网友热议。有网友说张亮在节目中“作、不真实、看着难受”，张亮回复道“真实的我就很作啊，到底要不要真实？”，在被cue到张亮麻辣烫时，他回复“去吃杨国福啊。”据悉，张亮此前对于恶评的回复也是有趣又不玻璃心，在被说长得“吃藕”时 ​  展开全文c	2020年08月10日 14:48	4	15	79	https://weibo.com/1900552512/JfgyCakq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgyCakq2?uid=1900552512&rl=1
淑女忆	5857266652	JfgfXFbFr	#杨国福邀请张亮代言# 杨国福是真的很好吃😋 ​	2020年08月10日 14:02		评论		https://weibo.com/5857266652/JfgfXFbFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgfXFbFr?uid=5857266652&rl=1
饿了么	1282440983	JfgdOjOB4	关于张亮麻辣烫和杨国福麻辣烫#杨国福邀请张亮代言# 1、杨国福和张亮都是哈尔滨宾县人，他俩把麻辣烫做到全国后，宾县也成了“麻辣烫之乡”。2、杨国福1970年生，张亮比杨国福小15岁，外界盛传，张亮是杨国福的外甥，但张亮曾亲口向《财经》澄清，杨国福其实是他“姑家的表姐夫”，两人是平辈 ​  展开全文c	2020年08月10日 13:57	197	290	2927	https://weibo.com/1282440983/JfgdOjOB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgdOjOB4?uid=1282440983&rl=1
周易杨泊舟	5107681270	JffHujjMf	面相 去年面相反馈 #杨国福邀请张亮代言# ​	2020年08月10日 12:37		评论		https://weibo.com/5107681270/JffHujjMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHujjMf?uid=5107681270&rl=1
13丨Jason	2108679173	JffoWyIfq	#杨国福麻辣烫欲聘请张亮为代言人# 哈哈哈哈哈哈哈哈或者说#杨国福携手张亮对标张亮麻辣烫# 也行。更新：#杨国福邀请张亮代言# 果然上热搜了 ​	2020年08月10日 11:51		5	2	https://weibo.com/2108679173/JffoWyIfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffoWyIfq?uid=2108679173&rl=1
来个会说的	1939816704	JffdkbokE	知识点：张亮麻辣烫不是张亮开的。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈要被评论笑死。#张亮为赵丽颖发声##杨国福邀请张亮代言# ​	2020年08月10日 11:23	5		9	https://weibo.com/1939816704/JffdkbokE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdkbokE?uid=1939816704&rl=1
我的偶像是二哔	3200498577	JfeWNrxQw	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈烫知识：张亮麻辣烫不是张亮开的，但张亮可能会代言杨国福#杨国福邀请张亮代言# ​	2020年08月10日 10:42	413	331	1244	https://weibo.com/3200498577/JfeWNrxQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWNrxQw?uid=3200498577&rl=1
我的偶像巨顽皮	5270275602	JfeLFt3yZ	#杨国福邀请张亮代言# 杨国福想请张亮做代言人了，如果真成了那也太sao了吧，杨国福麻辣烫，张亮吃了都说好 ​	2020年08月10日 10:14	362	360	1198	https://weibo.com/5270275602/JfeLFt3yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeLFt3yZ?uid=5270275602&rl=1
姐妹的唠嗑bot	1691703935	JfesvfqAH	#杨国福邀请张亮代言# #张亮 去吃杨国福啊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，代言赶紧安排上哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 09:27	355	311	762	https://weibo.com/1691703935/JfesvfqAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfesvfqAH?uid=1691703935&rl=1
猪猪看娱乐	2150182731	JferJqtZb	#杨国福邀请张亮代言# 杨国福来打钱了 ​	2020年08月10日 09:25	506	289	1075	https://weibo.com/2150182731/JferJqtZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JferJqtZb?uid=2150182731&rl=1
艾玛每日专用	6259001427	JfawkCy04	杨国福麻辣烫真的要找张亮代言网友想的广告词“杨国福，张亮都说好吃”，张亮杨国福🔒了 #杨国福邀请张亮代言# ​	2020年08月09日 23:26	102	107	114	https://weibo.com/6259001427/JfawkCy04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawkCy04?uid=6259001427&rl=1
迷妹	5910074034	Jf9yCnhyd	热知识：张亮麻辣烫的老板不是张亮杨国福：就…就还挺突然的nmd我笑到头颤了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈#杨国福邀请张亮代言# ​	2020年08月09日 20:59	353	65	694	https://weibo.com/5910074034/Jf9yCnhyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9yCnhyd?uid=5910074034&rl=1
水灵的大有	7399873788	IwLYTtg5T	年收益超10亿！遍布全国的麻辣烫竟然都是东北人开的？！  #杨国福邀请张亮代言# L水灵的大有的微博视频 ​	2020年03月02日 19:19	6	10	14	https://weibo.com/7399873788/IwLYTtg5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwLYTtg5T?uid=7399873788&rl=1
