用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆州市检察院	5120949236	JbEIsufdZ	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:57	1	38	8	https://weibo.com/5120949236/JbEIsufdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEIsufdZ?uid=5120949236&rl=1
成都交通文艺广播	2164096520	JbEHWhNkV	【#新疆全面摸排核酸检测呈阳性者#】#万众一心抗击疫情# 17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性 ​  展开全文c	2020年07月17日 20:55			1	https://weibo.com/2164096520/JbEHWhNkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHWhNkV?uid=2164096520&rl=1
中国搜索	5044511176	JbEHmwoo7	【新疆：严密开展大排查，全面排摸涉疫人员】#新疆全面摸排核酸检测呈阳性者#17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查 ​  展开全文c	2020年07月17日 20:54	5	1	5	https://weibo.com/5044511176/JbEHmwoo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEHmwoo7?uid=5044511176&rl=1
品质新东乡	3312740193	JbEGd0XiG	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:51			1	https://weibo.com/3312740193/JbEGd0XiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEGd0XiG?uid=3312740193&rl=1
湖南日报	2618638282	JbEFPakcC	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:50			2	https://weibo.com/2618638282/JbEFPakcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFPakcC?uid=2618638282&rl=1
like292	5284373305	JbEFaAO2H	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:49		评论		https://weibo.com/5284373305/JbEFaAO2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFaAO2H?uid=5284373305&rl=1
中国新闻周刊	1642512402	JbEEKDTgJ	【#新疆全面摸排核酸检测呈阳性者#】#周刊君与你共同战疫#17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性 ​  展开全文c	2020年07月17日 20:48	8	11	49	https://weibo.com/1642512402/JbEEKDTgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEKDTgJ?uid=1642512402&rl=1
人民网	2286908003	JbEDJFh20	【#新疆全面摸排核酸检测呈阳性者#】#万众一心抗击疫情# 17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性 ​  展开全文c	2020年07月17日 20:45	284	823	6768	https://weibo.com/2286908003/JbEDJFh20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDJFh20?uid=2286908003&rl=1
中国新闻网	1784473157	JbEDJ64QC	#关注新冠肺炎#【新疆：严密开展大排查，全面排摸涉疫人员】#新疆全面摸排核酸检测呈阳性者#17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要 ​  展开全文c	2020年07月17日 20:45	83	301	2101	https://weibo.com/1784473157/JbEDJ64QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDJ64QC?uid=1784473157&rl=1
南京晨报	2188202475	JbEDchZJj	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 20:44			1	https://weibo.com/2188202475/JbEDchZJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDchZJj?uid=2188202475&rl=1
科技日报	3515639462	JbECRE5CC	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 20:43	2		5	https://weibo.com/3515639462/JbECRE5CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECRE5CC?uid=3515639462&rl=1
中国科技工作者之家	6243817726	JbECH0Zgu	#抗炎科技日志# 【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、 ​  展开全文c	2020年07月17日 20:43	1		1	https://weibo.com/6243817726/JbECH0Zgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECH0Zgu?uid=6243817726&rl=1
北京通州大峰	5816161945	JbECEAHVy	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:42		评论		https://weibo.com/5816161945/JbECEAHVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECEAHVy?uid=5816161945&rl=1
环球网	1686546714	JbECnqeuk	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:42	199	561	6140	https://weibo.com/1686546714/JbECnqeuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECnqeuk?uid=1686546714&rl=1
看度新闻	1879476167	JbEC9htP9	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:41		评论		https://weibo.com/1879476167/JbEC9htP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEC9htP9?uid=1879476167&rl=1
文明昌都	6502460797	JbEBV4llL	#文明昌都##新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性 ​  展开全文c	2020年07月17日 20:41		评论		https://weibo.com/6502460797/JbEBV4llL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEBV4llL?uid=6502460797&rl=1
西部网	1650414555	JbEBrj7Md	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:39		2	1	https://weibo.com/1650414555/JbEBrj7Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEBrj7Md?uid=1650414555&rl=1
渭南检察	5201566670	JbEB9x0kK	【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状感染者、密 ​  展开全文c	2020年07月17日 20:39	45	18	23	https://weibo.com/5201566670/JbEB9x0kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEB9x0kK?uid=5201566670&rl=1
人民日报	2803301701	JbEATwiNk	#新疆抗疫#【#新疆全面摸排核酸检测呈阳性者#】17日，新疆新冠肺炎疫情防控工作指挥部召开视频会议。会议强调，乌鲁木齐出现新增确诊病例和无症状感染者，再次印证了新冠肺炎疫情防控工作的复杂性。会议强调，有序开展核酸检测，做到应检尽检、愿检尽检。要严密开展大排查，把核酸检测呈阳性者、无症状 ​  展开全文c	2020年07月17日 20:38	751	2221	22603	https://weibo.com/2803301701/JbEATwiNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEATwiNk?uid=2803301701&rl=1
