用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不可以征服	1211853330	JgO1emetK	不可以征服人就应当趁着年少勤奋读书，不能虚度光阴。年轻的时候肯下苦功夫，假以时日才能有所得，到年老时再去品，底蕴便越发不同。书中虽有大千世界，但书本中的知识终究浅薄，读书最要紧的是学以致用，字字微言要力行。与书为伴，便是精神富足之源，可以修身养性，安贫乐道。不管顺境还是逆 ​  展开全文c	2020年08月20日 17:49	4	28	13	https://weibo.com/1211853330/JgO1emetK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1emetK?uid=1211853330&rl=1
洒酽春浓·	6023806661	JgO1du5P2	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈h何老师太可爱啦 ​	2020年08月20日 17:49			1	https://weibo.com/6023806661/JgO1du5P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1du5P2?uid=6023806661&rl=1
皮-卡-东	6316104647	JgO1bFpoR	#何炅称李尖尖画的贺子秋像他#（此处何老师and谭松韵演技炸裂，李尖尖画技炸裂！） ​	2020年08月20日 17:49		评论		https://weibo.com/6316104647/JgO1bFpoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1bFpoR?uid=6316104647&rl=1
丑鱼尼莫	1145642397	JgO17w8By	#何炅称李尖尖画的贺子秋像他#   何老师这算是客串演出吗？如果是，何老师是不是也应该有片酬吗？其实，当时看到那一幕就觉得像某个人。结果弹幕很快就给出了答案—像何炅老师。再仔细一看，还真的很像哎！原来李尖尖心里爱慕的小哥，一直都是何老师啊 ​	2020年08月20日 17:49			1	https://weibo.com/1145642397/JgO17w8By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO17w8By?uid=1145642397&rl=1
视听神父	2168029413	JgO17exh2	#何炅称李尖尖画的贺子秋像他#还别说，还真的像极了心里住着一个何老师啊#星闻速递# ​	2020年08月20日 17:49			1	https://weibo.com/2168029413/JgO17exh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO17exh2?uid=2168029413&rl=1
猫喵爱吃鱼骨头丶	7184968549	JgO161xtv	#何炅称李尖尖画的贺子秋像他#突然破壁😂 😂 😂 何老师撕漫脸名不虚传 ​	2020年08月20日 17:49			1	https://weibo.com/7184968549/JgO161xtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO161xtv?uid=7184968549&rl=1
养啵日记	5541453994	JgO164NOu	#何炅称李尖尖画的贺子秋像他#不能说毫无关系吧，至少是一模一样 ​	2020年08月20日 17:49			2	https://weibo.com/5541453994/JgO164NOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO164NOu?uid=5541453994&rl=1
·蜜源奶绿薄荷音·	6435231697	JgO12ei6y	#何炅称李尖尖画的贺子秋像他#这么一看确实有点像哈哈哈哈哈 ​	2020年08月20日 17:49		评论		https://weibo.com/6435231697/JgO12ei6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO12ei6y?uid=6435231697&rl=1
木土娘子	5541413317	JgO11l2iX	#何炅称李尖尖画的贺子秋像他#《以家人之名》中李尖尖画的贺子秋神似@何炅 ，何老师今天微博发文认证：“请大家多多支持我友情出演的《以家人之名》 L木土娘子的微博视频 ​	2020年08月20日 17:49		评论		https://weibo.com/5541413317/JgO11l2iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO11l2iX?uid=5541413317&rl=1
阿希米酱	7393717425	JgO106Tsp	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈，一旦接受了这个设定，是有点像 ​	2020年08月20日 17:49		评论		https://weibo.com/7393717425/JgO106Tsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO106Tsp?uid=7393717425&rl=1
落叶随风NBL	6572242212	JgO0Zi400	#何炅称李尖尖画的贺子秋像他#李尖尖画的真像何老师真有神客串满分，偷画哥哥李尖尖要恋爱了吗？期待 L落叶随风NBL的微博视频 ​	2020年08月20日 17:49	22	35	53	https://weibo.com/6572242212/JgO0Zi400?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Zi400?uid=6572242212&rl=1
Benjcave迷妹	7438253702	JgO0YEbUG	#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:49		评论		https://weibo.com/7438253702/JgO0YEbUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0YEbUG?uid=7438253702&rl=1
-浪漫邮递员	6053552468	JgO0Y4Zy0	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈别说真的很像何老师 ​	2020年08月20日 17:49		评论		https://weibo.com/6053552468/JgO0Y4Zy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Y4Zy0?uid=6053552468&rl=1
一只小章鱼鱼鱼鱼	7494305371	JgO0X9An9	#何炅称李尖尖画的贺子秋像他#哈哈哈 真的和何老师好像啊 那个嘴巴很有感觉呢 ​	2020年08月20日 17:49		评论		https://weibo.com/7494305371/JgO0X9An9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0X9An9?uid=7494305371&rl=1
杰伦演唱会的门票	7004474761	JgO0Vn4W2	#何炅称李尖尖画的贺子秋像他#何老师这个友情出演很可呀 2南宁 ​	2020年08月20日 17:48		评论		https://weibo.com/7004474761/JgO0Vn4W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Vn4W2?uid=7004474761&rl=1
羡羽忘忧	2945187107	JgO0VsCse	#何炅称李尖尖画的贺子秋像他#何漫画本何实力认证！ ​	2020年08月20日 17:48		评论		https://weibo.com/2945187107/JgO0VsCse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0VsCse?uid=2945187107&rl=1
老Momo	1747899095	JgO0UgDty	#何炅称李尖尖画的贺子秋像他#那轮廓那神情还真的是挺像何老师的！哪天何老师和张新成同框比一下 ​	2020年08月20日 17:48		评论		https://weibo.com/1747899095/JgO0UgDty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0UgDty?uid=1747899095&rl=1
赵粤头号男粉	2938001311	JgO0Tj317	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈也太好笑了这波梦幻联动我打满分何老师太好了幽默之余又给粉丝安利一波谭松韵演技好好哦以家人之名真的好看好剧就该安利一波@城不关 @硬糖少女303-赵粤 赶紧去看 ​	2020年08月20日 17:48			1	https://weibo.com/2938001311/JgO0Tj317?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Tj317?uid=2938001311&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgO0TlchD	#何炅称李尖尖画的贺子秋像他#一旦接受了这个设定就会越看越像哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:48		评论		https://weibo.com/6455871689/JgO0TlchD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0TlchD?uid=6455871689&rl=1
可能鱼被海风吹走了吧	6975778536	JgO0RzQW3	#何炅称李尖尖画的贺子秋像他#确实很像哈哈哈哈 ​	2020年08月20日 17:48		评论		https://weibo.com/6975778536/JgO0RzQW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0RzQW3?uid=6975778536&rl=1
喵喵热爱	1744958442	JgO0ReYSe	#何炅称李尖尖画的贺子秋像他# 有网友发现《以家人之名》中李尖尖画的贺子秋神似，此处何老师演技炸裂，何炅撕漫男实锤了，哈哈 ​	2020年08月20日 17:48		评论		https://weibo.com/1744958442/JgO0ReYSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0ReYSe?uid=1744958442&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgO0QDjql	#何炅称李尖尖画的贺子秋像他#我昨天就觉得不像贺子秋，一直想不起来像谁，原来是何老师啊 ​	2020年08月20日 17:48		评论		https://weibo.com/6455871689/JgO0QDjql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0QDjql?uid=6455871689&rl=1
两公子的松果seven	7389659738	JgO0N6NQZ	#何炅称李尖尖画的贺子秋像他#此处何老师演技炸裂李尖尖同学画技炸裂何老师出场费结了嘛 #谭松韵以家人之名# 2青岛 ​	2020年08月20日 17:48	1	12	16	https://weibo.com/7389659738/JgO0N6NQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0N6NQZ?uid=7389659738&rl=1
小王吖q	6264529315	JgO0Mdz9S	#吃吃吃#好想吃好吃的 #何炅称李尖尖画的贺子秋像他# 2开封·兰考县 ​	2020年08月20日 17:48		1		https://weibo.com/6264529315/JgO0Mdz9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Mdz9S?uid=6264529315&rl=1
夜暮凉生	6287323958	JgO0LBVlq	#何炅称李尖尖画的贺子秋像他#哈哈哈哈此处何炅演技炸裂！一旦接受这个设定就越看越像 ​	2020年08月20日 17:48		评论		https://weibo.com/6287323958/JgO0LBVlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0LBVlq?uid=6287323958&rl=1
三毛寻宝记	6251570959	JgO0LmuQZ	#何炅称李尖尖画的贺子秋像他# 最近以家人之名这部剧大热，里面的李尖尖小可爱真的是既善良又勇敢！假如你也很勇敢，愿不愿意来挑战一下漂流呢？今天就跟着阿毛一起去打卡这四个最与众不同的漂流吧！四个与众不同的漂流，快漂惊险刺激，慢漂怡然自得，还不快来打卡尝试一下？   ​  展开全文c	2020年08月20日 17:48		1	2	https://weibo.com/6251570959/JgO0LmuQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0LmuQZ?uid=6251570959&rl=1
哇呜你是谁呀	7188970994	JgO0KdSGG	#何炅称李尖尖画的贺子秋像他#  真的好像！！！哈哈哈哈哈哈哈 ​	2020年08月20日 17:48		评论		https://weibo.com/7188970994/JgO0KdSGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0KdSGG?uid=7188970994&rl=1
喜欢的少年是李现	5939948570	JgO0In164	#何炅称李尖尖画的贺子秋像他#一直想不起来像谁，原来是何老师啊，哈哈哈哈哈哈 ​	2020年08月20日 17:48		评论		https://weibo.com/5939948570/JgO0In164?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0In164?uid=5939948570&rl=1
仿佛带上魔法的你	5760091616	JgO0G3vr2	#何炅称李尖尖画的贺子秋像他# 还真的挺像的啊 ​	2020年08月20日 17:48		评论		https://weibo.com/5760091616/JgO0G3vr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0G3vr2?uid=5760091616&rl=1
漫漫追综路	6183821144	JgO0FbojT	#何炅称李尖尖画的贺子秋像他#童年难忘回忆！不同年代小朋友有不同的的游戏何老师：有没有现在小朋友不知道的童年游戏？松韵：扇洋画！何老师：什么东西？这都是啥啊？？ L选秀哪些事的微博视频 ​	2020年08月20日 17:48			4	https://weibo.com/6183821144/JgO0FbojT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0FbojT?uid=6183821144&rl=1
娱乐圈扒酱	1841988793	JgO0BjI9R	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈本来没觉得这么一看真的很像啊，果然何老师友情出演 L娱乐圈扒酱的微博视频 ​	2020年08月20日 17:48		1	1	https://weibo.com/1841988793/JgO0BjI9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0BjI9R?uid=1841988793&rl=1
刘家的阳小妹	5623114852	JgO0B3d74	#何炅称李尖尖画的贺子秋像他# 导语《哈利波特与魔法石》中有一个很重要的主线，你发现了吗？《哈利波特》对于每一位看过的小伙伴来说，都有着不一样的回忆与感受。十几年的光阴，《哈利波特》系列陪伴了很多人走过了整个童年，整个青春。...#新闻看点# O《哈利波特与魔法石》中有一个很重要的主线，你发现了吗？ ​	2020年08月20日 17:48		评论		https://weibo.com/5623114852/JgO0B3d74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0B3d74?uid=5623114852&rl=1
张小娜啦哈哈	2908683895	JgO0Aa0Aw	#何炅称李尖尖画的贺子秋像他#我站尖尖子秋 ​	2020年08月20日 17:48		4		https://weibo.com/2908683895/JgO0Aa0Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0Aa0Aw?uid=2908683895&rl=1
问_小娴子	6126916004	JgO0A8S7E	#何炅称李尖尖画的贺子秋像他#真挺像何老师的哈哈哈哈哈 ​	2020年08月20日 17:48		评论		https://weibo.com/6126916004/JgO0A8S7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0A8S7E?uid=6126916004&rl=1
郑州茶三里	5339681616	JgO0wlDg1	真正的用心，会产生无穷无尽的力量#茶三里##郑州##何炅称李尖尖画的贺子秋像他# 2郑州·茶三里 ​	2020年08月20日 17:47	1		3	https://weibo.com/5339681616/JgO0wlDg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0wlDg1?uid=5339681616&rl=1
小赵不爱打伞	5869994235	JgO0vo3gI	#何炅称李尖尖画的贺子秋像他#本哥童年照撞脸谭松韵，谭松韵画的本哥像何炅，约等于谭松韵像何炅？？？哈哈哈哈哈哈哈 ​	2020年08月20日 17:47			1	https://weibo.com/5869994235/JgO0vo3gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0vo3gI?uid=5869994235&rl=1
是糖还是玻璃渣	6579089082	JgO0t1dCY	#何炅称李尖尖画的贺子秋像他# 尖尖画的贺子秋真的有点撞脸何老师了呢，都是帅哥！ ​	2020年08月20日 17:47		评论		https://weibo.com/6579089082/JgO0t1dCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0t1dCY?uid=6579089082&rl=1
七颜felicen	7342004277	JgO0t4vCK	#何炅称李尖尖画的贺子秋像他##谭松韵以家人之名# 何老师：有被像到！非常感谢何老师支持以家人之名！何老师也在追以家人之名吗 ​	2020年08月20日 17:47			1	https://weibo.com/7342004277/JgO0t4vCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0t4vCK?uid=7342004277&rl=1
初心是N	6256330570	JgO0rBPgm	#何炅称李尖尖画的贺子秋像他#昨晚看的时候我的内心os：天王老子来了这也是何老师 ​	2020年08月20日 17:47		评论		https://weibo.com/6256330570/JgO0rBPgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0rBPgm?uid=6256330570&rl=1
主动	1894138357	JgO0q9rfC	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 越看越像 确定不是照着何老师画的？ 哈哈哈哈哈哈 ​	2020年08月20日 17:47		评论		https://weibo.com/1894138357/JgO0q9rfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0q9rfC?uid=1894138357&rl=1
我想我也需要你	3058720095	JgO0pvB7k	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈俩个人都好可爱 ​	2020年08月20日 17:47		评论		https://weibo.com/3058720095/JgO0pvB7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0pvB7k?uid=3058720095&rl=1
每日电影头条	2817078513	JgO0noaOe	#何炅称李尖尖画的贺子秋像他#  哈哈哈哈何老师也在追谭松韵宝宝的剧《以家人之名》友情出演，还真的挺像的。回顾2月份谭松韵、任嘉伦、宋威龙一起上《快乐大本营》，任嘉伦玩游戏cue宋威龙和谭松韵，太甜了，从《锦衣之下》到《以家人之名》，谭松韵的两部剧都很好看啊！   ​  展开全文c	2020年08月20日 17:47	133	124	617	https://weibo.com/2817078513/JgO0noaOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0noaOe?uid=2817078513&rl=1
小晗超级可爱啊	6502518202	JgO0met2k	#何炅称李尖尖画的贺子秋像他# 此处何老师演技炸裂，李尖尖画技炸裂，哈哈哈哈，真的太像何老师了 ​​​ 哈哈哈哈哈哈哈哈哈，何老师漫画脸实锤 ​	2020年08月20日 17:47		评论		https://weibo.com/6502518202/JgO0met2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0met2k?uid=6502518202&rl=1
紫涵qvqq	5883821298	JgO0lpBli	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈挺像 ​	2020年08月20日 17:47			1	https://weibo.com/5883821298/JgO0lpBli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0lpBli?uid=5883821298&rl=1
壴川薇	5319594664	JgO0l3DBk	#何炅称李尖尖画的贺子秋像他#哈哈哈，没想到何老师竟友情出演一旦接受了这个设定就越看越像 ​	2020年08月20日 17:47			10	https://weibo.com/5319594664/JgO0l3DBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0l3DBk?uid=5319594664&rl=1
洛熙埖_開時争	5976831181	JgO0krZUM	#何炅称李尖尖画的贺子秋像他# 真的很像何老师啊～哈哈哈哈哈此处何老师演技炸裂  实锤！ 撕漫男实捶！也算客串《以家人之名》了 ​	2020年08月20日 17:47		评论		https://weibo.com/5976831181/JgO0krZUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0krZUM?uid=5976831181&rl=1
利可娱乐汇L	6858554251	JgO0gFPYG	#何炅称李尖尖画的贺子秋像他#确实画得很像，这部剧还蛮火的，很不错的一部剧呢😄！ ​	2020年08月20日 17:47			1	https://weibo.com/6858554251/JgO0gFPYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0gFPYG?uid=6858554251&rl=1
剧扒姐	5756444017	JgO0g3iZU	#何炅称李尖尖画的贺子秋像他#哈哈哈谭松韵回应，撕漫男本人哈哈哈 ​	2020年08月20日 17:47			4	https://weibo.com/5756444017/JgO0g3iZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0g3iZU?uid=5756444017&rl=1
·販賣眠星·	6616664403	JgO0fsM5v	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈 何老师好可爱 ​	2020年08月20日 17:47		评论		https://weibo.com/6616664403/JgO0fsM5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0fsM5v?uid=6616664403&rl=1
UV_Rabbit·兔渴死TWOX二潇·26789	6904502697	JgO0fqzHo	啊这……上热搜了……#何炅称李尖尖画的贺子秋像他# 就挺突然的 ​	2020年08月20日 17:47			9	https://weibo.com/6904502697/JgO0fqzHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0fqzHo?uid=6904502697&rl=1
热爱跑路-	6786582488	JgO0dE94J	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈何老师好可爱！ ​	2020年08月20日 17:47		评论		https://weibo.com/6786582488/JgO0dE94J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0dE94J?uid=6786582488&rl=1
每天都要珍珠奶茶续命	7402425219	JgO0dqWdM	#何炅称李尖尖画的贺子秋像他#哈哈哈，救命，我还真的没发现这样一说，真的好像何老师啊，感谢何老师的助演 ​	2020年08月20日 17:47		评论		https://weibo.com/7402425219/JgO0dqWdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0dqWdM?uid=7402425219&rl=1
唔西迪西西西西12345	6490368356	JgO0cwBgv	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈何老师说:我也出演了呢 ​	2020年08月20日 17:47			1	https://weibo.com/6490368356/JgO0cwBgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0cwBgv?uid=6490368356&rl=1
闲散的猫儿九	6165084810	JgO0cwAPs	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈，真的好像啊，哈哈哈哈哈就是何老师没错了 ​	2020年08月20日 17:47			1	https://weibo.com/6165084810/JgO0cwAPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0cwAPs?uid=6165084810&rl=1
替小昂摘星星_stars	6023589865	JgO0ceXgC	#何炅称李尖尖画的贺子秋像他#哈哈哈哈一说好像真的挺像 ​	2020年08月20日 17:47		评论		https://weibo.com/6023589865/JgO0ceXgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0ceXgC?uid=6023589865&rl=1
策策爱喝养乐多旺仔	2789644891	JgO0bhkt0	#何炅称李尖尖画的贺子秋像他#何老师发微博说李尖尖画的像他！何老师李尖尖都好可爱，何老师演技炸裂！#何炅# ​	2020年08月20日 17:47		评论		https://weibo.com/2789644891/JgO0bhkt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0bhkt0?uid=2789644891&rl=1
特警锋哥	2905451902	JgO0bkCDd	当你生气时，身体会发生什么？你是否感觉到自己生气时就像变了一个人？……为什么会这样？生气的时候，身体到底发生了什么？ L科普小姐姐的微博视频 ​#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:47		4	3	https://weibo.com/2905451902/JgO0bkCDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0bkCDd?uid=2905451902&rl=1
娱乐蟹大jio	2108756712	JgO08CIPZ	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈，真的好像何老师，原来何老师也客串啦那麻烦把何老师的出场费结一下 L娱乐蟹大jio的微博视频 ​	2020年08月20日 17:47	102	103	169	https://weibo.com/2108756712/JgO08CIPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO08CIPZ?uid=2108756712&rl=1
影娱时尚达人	1936791514	JgO08CKxN	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈何老师网速好快啊什么鬼啊是一片海域的网友 ​	2020年08月20日 17:47		评论		https://weibo.com/1936791514/JgO08CKxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO08CKxN?uid=1936791514&rl=1
杜-文-杰	1811976235	JgO08mccO	#何炅称李尖尖画的贺子秋像他#是像 ​	2020年08月20日 17:47		评论		https://weibo.com/1811976235/JgO08mccO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO08mccO?uid=1811976235&rl=1
心理学重度爱好者	7036667802	JgO05aDEJ	#何炅称李尖尖画的贺子秋像他#李尖尖和贺子秋真的好甜啊，不知道李尖尖最后会选谁我觉得两个都挺好的 L心理学重度爱好者的微博视频 ​	2020年08月20日 17:46		评论		https://weibo.com/7036667802/JgO05aDEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO05aDEJ?uid=7036667802&rl=1
杨方v	2644095322	JgO04uAeV	#何炅称李尖尖画的贺子秋像他#无巧不成书，何炅友情出演以家人的名义，果然不错挺像的。究竟是尖尖手巧画的好，还是何炅脸巧长得好？ L杨方v的微博视频 ​	2020年08月20日 17:46	2		1	https://weibo.com/2644095322/JgO04uAeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO04uAeV?uid=2644095322&rl=1
吃掉吃掉不高兴	5474296665	JgO03oakN	#何炅称李尖尖画的贺子秋像他#这么一看 是真的很像啊 ​	2020年08月20日 17:46		1		https://weibo.com/5474296665/JgO03oakN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO03oakN?uid=5474296665&rl=1
综艺CP社	6041830311	JgO027NFy	#何炅称李尖尖画的贺子秋像他#袁今夏、陆绎六元一斤虾CP的糖，我磕到了何老师和芒果后期太给力了 L综艺CP社的微博视频 ​	2020年08月20日 17:46			4	https://weibo.com/6041830311/JgO027NFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO027NFy?uid=6041830311&rl=1
拒绝喝奶茶-	2306046812	JgO01ykCT	#何炅称李尖尖画的贺子秋像他#真的越看越像哈哈哈 ​	2020年08月20日 17:46		评论		https://weibo.com/2306046812/JgO01ykCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO01ykCT?uid=2306046812&rl=1
想get个乐道机_	2250482855	JgO01k3nB	#何炅称李尖尖画的贺子秋像他#何美男就是漫画里走出来的美男子啊此处何老师演技炸裂何老师太有梗啦想回看明侦了赵粤@硬糖少女303-赵粤 也可以一起看看哦 ​	2020年08月20日 17:46		1		https://weibo.com/2250482855/JgO01k3nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO01k3nB?uid=2250482855&rl=1
我爱橘小橘	6153335412	JgNZY2VXZ	感情走到尽头的征兆，你见过几个一，沉默。很多情况下，沉默就是疏远的开始，因为在感情中，最重要的不是外貌，不是性格，甚至不是忠诚与否，而是彼此的分享欲二，双方在未来规划无法同步，一个想往前冲，一个安于现状，你说不上哪个选择更好，但对你们的感情来说，这必然是最大的矛盾点三，不再约 ​  展开全文c	2020年08月20日 17:46	2		5	https://weibo.com/6153335412/JgNZY2VXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZY2VXZ?uid=6153335412&rl=1
熊猫八卦	1647225603	JgNZXrjIk	#何炅称李尖尖画的贺子秋像他# 有网友发现《以家人之名》中李尖尖画的贺子秋神似@何炅 ，何老师亲自发微博认证：“请大家多多支持我友情出演的《以家人之名》 ​​​	2020年08月20日 17:46	640	873	1039	https://weibo.com/1647225603/JgNZXrjIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZXrjIk?uid=1647225603&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgNZX9Hpm	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命没仔细看还没觉得 一说好像真的挺像的 ​	2020年08月20日 17:46		1		https://weibo.com/6455871689/JgNZX9Hpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZX9Hpm?uid=6455871689&rl=1
wingduoduo树	5238309987	JgNZXaMxo	#何炅称李尖尖画的贺子秋像他# 李尖尖画的贺子秋真的很像何老师啊～哈哈哈哈哈！何老师撕漫男实捶啦！也算何老师客串《以家人之名》啦 （关注我下不过分吧~） ​	2020年08月20日 17:46		评论		https://weibo.com/5238309987/JgNZXaMxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZXaMxo?uid=5238309987&rl=1
不知名养啵博主	6049686499	JgNZXbSSg	#何炅称李尖尖画的贺子秋像他# 这样一说确实有内味儿了真的好像哈哈哈哈哈救命 ​	2020年08月20日 17:46		1		https://weibo.com/6049686499/JgNZXbSSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZXbSSg?uid=6049686499&rl=1
Hven_翰先生	6101933791	JgNZUv58E	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 越看越像 确定不是照着何老师画的？ 哈哈哈哈哈哈 ​	2020年08月20日 17:46		1		https://weibo.com/6101933791/JgNZUv58E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZUv58E?uid=6101933791&rl=1
你算哪块小饼干嘛-U	6065418364	JgNZT3M1b	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈对不起真的好像 我现在越看越像何炅老师是帅的 ​	2020年08月20日 17:46		1		https://weibo.com/6065418364/JgNZT3M1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZT3M1b?uid=6065418364&rl=1
娱是乎	2105251890	JgNZRvy7b	#何炅称李尖尖画的贺子秋像他# 有网友发现《以家人之名》中李尖尖画的贺子秋神似@何炅 ，何老师亲自发微博认证：“请大家多多支持我友情出演的《以家人之名》 ​​​	2020年08月20日 17:46	1415	2064	12671	https://weibo.com/2105251890/JgNZRvy7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZRvy7b?uid=2105251890&rl=1
