用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陌上谁家ooo	7232053079	I1kuWBaPl	同样的大屏游戏机，最终你有了switch，我还是8p，从来不喜欢🍎的束缚感，不久，还是出掉大8吧，就像那个退掉的一样…天性自由吧，从最早的摩托mb200开始，解锁，root，备份，刷机，again…从来没在一个系统里待过半年，从前不会，以后也不可能，无论手机，平板，还是电脑，树莓派，外置 ​  展开全文c	2019年08月09日 00:21		评论		https://weibo.com/7232053079/I1kuWBaPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kuWBaPl?uid=7232053079&rl=1
闲梦阁	3195598381	I1ktyk9q8	记昨日戊时立秋茶会和一个紧张到扭曲的毛毛虫杂记：晚上下班后赶茶会时间，匆匆忙忙的。但当我路过最爱的那棵五角枫时，不知道为什么就是想停下来看看它。果然，就是这一驻足让我发现了无敌美的一面。可能是它冥冥之中叫我停下来看看它吧～有个好心的阿姨看我盯着一棵树看半天以为我迷路了，还问是 ​  展开全文c	2019年08月09日 00:18			2	https://weibo.com/3195598381/I1ktyk9q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ktyk9q8?uid=3195598381&rl=1
湖工大包设学院青志联	3088098055	I1knICOtE	#立秋# 昨天是立秋🍂四舍五入已经进入秋天了不知道各位小伙伴们家里有没有一丝丝凉爽呢@湖南工业大学青年志愿者联合会 @湖工大城环学院青志联 @湖工大包材学院青志联 @湖工大城建 @湖工大经贸青志联 @湖南工大文新青志联 @湖工大商学院青志联 @湖南工业大学交通学院青志联   ​  展开全文c	2019年08月09日 00:03			1	https://weibo.com/3088098055/I1knICOtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1knICOtE?uid=3088098055&rl=1
叙旧iii	6318033667	I1kn8BFb2	#立秋# "至此万物都在用力甩出自己全部的力量只为盛上满目的金黄"今天8.8，我与盛夏告别也与自己的19岁挥手。如果你问夏天的味道是什么，我大概会说是开了一晚空调后，第二天清晨空气里弥漫着的气息。七月流火，傍晚时分"大火星"在天际落下，秋天也就到了。虽然没有小时候那么喜欢夏天，但她的离 ​  展开全文c	2019年08月09日 00:02		6	5	https://weibo.com/6318033667/I1kn8BFb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kn8BFb2?uid=6318033667&rl=1
北葵向暖冬-	3905451399	I1klZ4x9Q	云天收夏色，木叶动秋声。#立秋# 以前看什么内容没什么剧透不剧透，而知道结局看过程中怎样去演绎，也是别有一番滋味。而《哪吒》一点都不能被剧透，被安利的太多，就期望太高，最后剧情一般，不觉深意和内涵。但不否认情节改编的有新意～升华挺好～特效俱佳～超爱敖丙。帅气，温暖，成熟，可怜… ​  展开全文c	2019年08月08日 23:59		评论		https://weibo.com/3905451399/I1klZ4x9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1klZ4x9Q?uid=3905451399&rl=1
Hi白日梦_	2809047821	I1kkNvhQ6	Lobos   西班牙菜伦敦有两个店，我们去的soho那家点了三个菜一个饮料🦑烤鱿鱼，下面铺的红薯片。鱿鱼是一整个的两条腿味道比国内的烤鱿鱼淡很多。🥩肋眼牛排，不是主打。主打的分量很大，两个人会觉得多。虽然牛排中间看的是红红的，不过熟了，而且很嫩，底下是烤土豆。🐙🍚墨鱼饭，吃 ​  展开全文c	2019年08月08日 23:56	13	3	20	https://weibo.com/2809047821/I1kkNvhQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kkNvhQ6?uid=2809047821&rl=1
湖北文理学院情系夕阳团队	7233522282	I1kj0FSd5	#青春三下乡##镜头中的三下乡# 【夕阳无限好 初阳正当空】        今天#立秋# 云天收夏色，木叶动秋声。        秋的到来意味着夏的结束。机缘巧合之下“情系夕阳”暑期实践团在这一天也完成了所有实地调研工作。        历时一个月之久，襄阳市三县三市三区以及三个开发区无不留有他们的足迹。行 ​  展开全文c	2019年08月08日 23:52	2		3	https://weibo.com/7233522282/I1kj0FSd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kj0FSd5?uid=7233522282&rl=1
我只想安静的当个学霸	3188547064	I1kii41y1	8.8记录#立秋##胖灵的一日N餐# 每天都在开心的吃吃吃早餐：菠萝包&翔哥外婆家的豆沙粽&肉松小贝，这个小贝太喜欢了，拉丝的麻薯绝对是最爱的东西！肉松多得大概是不要钱吧hh中饭：点的酸菜鱼外卖hhh 好大一锅，太下饭了。下午茶：桃子&黑布林晚饭：吃的食堂，工作忙到最后一个吃，不过也实在太爽 ​  展开全文c	2019年08月08日 23:50		2	1	https://weibo.com/3188547064/I1kii41y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kii41y1?uid=3188547064&rl=1
Sasha-Sloan	5998463041	I1khanQ57	#立秋# "至此万物都在用力甩出自己全部的力量只为盛上满目的金黄"今天8.8，我与盛夏告别也与自己的19岁挥手。如果你问夏天的味道是什么，我大概会说是开了一晚空调后，第二天清晨空气里弥漫着的气息。七月流火，傍晚时分"大火星"在天际落下，秋天也就到了。虽然没有小时候那么喜欢夏天，但她的离 ​  展开全文c	2019年08月08日 23:47			2	https://weibo.com/5998463041/I1khanQ57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1khanQ57?uid=5998463041&rl=1
喵小娱	1316292282	I1kgxkv7Y	#范丞丞约玩水# 范丞丞广州媒体群访：小时候家长有带来过一次，过山车和漂流比想象中的要有意思很多，今晚想把好的样子好的歌曲展现给大家，接下来又会投入到拍摄当中，音乐上也会继续跟进...白发丞丞真的帅到炸裂，今晚的舞台也是超级棒，期待未来更多精彩表现~@范丞丞Adam0616 #立秋#  ​  展开全文c	2019年08月08日 23:46	138	78	651	https://weibo.com/1316292282/I1kgxkv7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kgxkv7Y?uid=1316292282&rl=1
殳辞Shuci	5633217339	I1kgahUdm	【二十四节气之人间四时】13/24 立秋2019年8月8日03时12分，立秋。初候凉风至；次候白露生；三侯寒蝉鸣。代表寓意: 秋季开始，暑去凉来。节气特点：天气逐渐凉爽，秋老虎来临。风俗活动：贴秋膘、戴楸叶、摸秋、尝秋鲜等。节气吃食：西瓜、红豆、渣和茄饼等 凉风至。西方凄清之风曰凉风。温变 ​  展开全文c	2019年08月08日 23:45		1	2	https://weibo.com/5633217339/I1kgahUdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kgahUdm?uid=5633217339&rl=1
不许喝奶茶喔	5844031567	I1kfRDYAt	是夏天啊小时候最喜欢的季节就是夏天 可以穿好看的裙子 可以散步吃雪糕 可以穿凉鞋踩水 可以洗完头发以后在太阳下转圈圈那时候的夏天一点也没有燥热 只有干净和明亮到现在 夏天反而成为我比较不喜欢的季节了 吵吵闹闹 好像人的情绪也会在爆热的天气下变得急躁起来也可能是因为我长大了吧我觉得我 ​  展开全文c	2019年08月08日 23:44			6	https://weibo.com/5844031567/I1kfRDYAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kfRDYAt?uid=5844031567&rl=1
芝芝桃桃小丸子	2864656994	I1kcd1BQJ	#立秋# 在数次去肯德基海盐花筒都售罄后今天终于买到了（虽然吃了三分之一就因为太腻而丢到🌶🐔桶了 疯狂星期四的鸡米花差点吃到吐以及甜到喝了两口就丢给我妈的芒果百香果酸奶今天唯一成就：看了哪吒真的好看（看完出来以后 我：“敖丙 ​  展开全文c	2019年08月08日 23:35		3	8	https://weibo.com/2864656994/I1kcd1BQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kcd1BQJ?uid=2864656994&rl=1
下午茶2599	2161876737	I1kc9eelF	秋季，是一个美丽的季节“袅袅兮秋风，洞庭波兮木叶下”天气凉爽，人也清爽不妨走到户外欣赏世间大好景色秋季，也是一个收获的季节“立秋十天遍地黄”一个硕果累累的秋天就要到来了我们曾经播种的希望都将一点一点看到回报愿你在舒朗清新的秋意中品尝禾黍盈满的喜悦收获继续前行的力量 ​  展开全文c	2019年08月08日 23:35	2		3	https://weibo.com/2161876737/I1kc9eelF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kc9eelF?uid=2161876737&rl=1
谦济堂中医	5734502764	I1kaC2icd	#智能中医# 立秋既是万物成熟收获的季节，也是人体阳消阴长的过渡时期，因此，秋季养生从来是人们不可忽视的重要内容。在饮食起居方面，古人认为“秋天宜收不宜散”，应切记“秋不食辛辣”、“秋不食肺”；还应“早卧早起，与鸡俱兴”，早卧以顺应阳气之收敛，早起为使肺气得以舒展，这样才合乎秋季养 ​  展开全文c	2019年08月08日 23:31	1	1	1	https://weibo.com/5734502764/I1kaC2icd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1kaC2icd?uid=5734502764&rl=1
秦玖儿	1953213343	I1k9KzWdx	今日#立秋#像往常一样的下午闷闷的热原本无风的季节很突然的刮起了一阵莫名的狂风非常突如其来的狂风是狂风一下所有的东西被吹的乱七八糟正感叹这七月的风可真不寻常时外面忽然稀里哗啦的就下起了雨雨水夹杂着风吹进来瞬间就凉爽了不少正舒服的吹着这凉爽的风儿也没一会儿雨又停了后来 ​  展开全文c	2019年08月08日 23:29	1	64	132	https://weibo.com/1953213343/I1k9KzWdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k9KzWdx?uid=1953213343&rl=1
亦蓝瞳	1647744827	I1k8DpRvu	昨儿晚喵咪酸溜溜的问我，为什么我发的微博里没有他送的七夕礼物🎁今天还你三连拍满意不@三十个字符你们这玩意儿高科技啊 喵咪送的第一件大红礼物，喜欢！本来欢欢喜喜去贴秋膘#立秋# 却被随意安排上的一场电影搞到爆哭烈火英雄 看着就想到了天津爆炸，期间我一直叨叨“又 ​  展开全文c	2019年08月08日 23:26			2	https://weibo.com/1647744827/I1k8DpRvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k8DpRvu?uid=1647744827&rl=1
只想骑在牛背上放羊	3098087091	I1k6GwYv0	盛夏要过了吧，秋天，听起来总是让人觉得期待，觉得舒服，也觉得萧萧然。深圳好像体会不到秋天，路边的绿植，一年四季郁郁葱葱，每个季节都种不一样的花，红绿的搭配，显得有生机，符合这座城市的节奏，却也少了一些四季变换的新鲜感。时间越走越快，很快冬天会来，旧的一年翻页，又开始在新年许下期愿 ​  展开全文c	2019年08月08日 23:21		1	2	https://weibo.com/3098087091/I1k6GwYv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k6GwYv0?uid=3098087091&rl=1
山林子	3654499913	I1k51prZW	#德慧先生与道慧先生的小书院#  开课啦！【第五课】今天是#传统二十四节气#之立秋 ，送给大家一首《自然一境界》。自然一境界（自然道德慧智教育诗）自然一悟时自然一心开自然一梦醒自然一境界山北河南湖畔泉城山林子乙未丙戌辛未戊子聚狮林 ​	2019年08月08日 23:17	1	评论		https://weibo.com/3654499913/I1k51prZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k51prZW?uid=3654499913&rl=1
浅雨之槿	3967959386	I1k50xw0b	站在浅秋清晨的薄雾中，看落花积满林荫小道，想起了那句，谁念西风独自凉！心中，便有些寂寂然，终是有些薄凉的季节，有些盛夏遗留下的热情也渐渐沉了下来。有时候，有些东西，由热转凉，已辗转过了一季。 一些繁盛，从夏的那一片绿色中滑落，走进了秋的诗行，微风，漫过了小草上的清露，在林间流动， ​  展开全文c	2019年08月08日 23:17			2	https://weibo.com/3967959386/I1k50xw0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k50xw0b?uid=3967959386&rl=1
国之精神延安人民_冷氏LSLY六爷	5807283992	I1k3Q9F9a	睡前情话「DR她言」最好的爱情莫过于势均力敌，却又互为补充。钱钟书与杨绛，是爱情最美好的样子。钱钟书写《围城》时，每写几页稿，就会给杨绛看：“我笑，她也笑；我大笑，她也大笑。有时我放下稿子，和她相对大笑，笑的不仅是书上的事，还有书外的事。彼此不用说明笑什么，就已万分明了 ​  展开全文c	2019年08月08日 23:14		1	1	https://weibo.com/5807283992/I1k3Q9F9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k3Q9F9a?uid=5807283992&rl=1
何滋滋Z	3168657212	I1k3M14Th	#陈情令#           昨天晚上不到八点，第一时间看了结局，熬到今早四点四十，还有大概四五十分钟没舍得看完。        大结局隐晦的HE并没有感觉高兴，还有那句“蓝湛，你不走了吗？”也是让人哭崩，看了很多网友对结局的分析，其实就是想找到更符合自己心意的观点，然后不要那么耿耿于怀 ​  展开全文c	2019年08月08日 23:14		3	3	https://weibo.com/3168657212/I1k3M14Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k3M14Th?uid=3168657212&rl=1
Sylvia明千酱	5726988623	I1k3nvwZG	#全国烧烤图鉴##立秋# 别具特色的嘉峪关烧烤不配拥有姓名嘛您难道不打算了解一下吗兰州广州大连重庆成都的烧烤都尝过了等下半年去东北那旮沓上学可以好好尽情！畅快淋漓！感受一下有名的东北烧烤！！！了！哈哈☞今日立秋🍃🍂? ​  展开全文c	2019年08月08日 23:13			1	https://weibo.com/5726988623/I1k3nvwZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k3nvwZG?uid=5726988623&rl=1
弎月旅人	7079729236	I1k0BdATi	🍁 梧桐一叶落，天下尽知秋🍁 "蛐蛐叫，秋来到。"蛐蛐用不知疲倦的吟唱来迎接秋天的到来。🍂 据说蛐蛐的叫声是有词的，它们喊的是"拆拆洗洗、拆拆洗洗"，💦 意思是在提醒人们，秋天来了，天气凉了，棉被要该拆的拆，该洗的洗了。谚语说：早上立了秋，晚上凉飕飕。立秋后虽然 ​  展开全文c	2019年08月08日 23:06	1	48	63	https://weibo.com/7079729236/I1k0BdATi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k0BdATi?uid=7079729236&rl=1
weekend_zeng	1788440941	I1k0z9jtw	每日一图#广州天河##立秋# 【每日一图·特辑】我的视线-My sight.今日，2019年8月8日，星期四，农历已亥年七月初八，二十四节气之《立秋》- The beginning of autumn.七月節。立字解見春。秋，揪也，物于此而揪斂也。    Recording Our lives with Mobile Phone. （用手机记录我们的生活 ​  展开全文c	2019年08月08日 23:06			3	https://weibo.com/1788440941/I1k0z9jtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1k0z9jtw?uid=1788440941&rl=1
粉砕玉砕大喝采	1787589693	I1jXtlI7A	是日#立秋#，宜发长文【x一到某个节气就特别想发一下冰果的过场，于是上网搜了一下，顺便学到了许多新知识wiki说每个农历年都会有一个朔日间的误差，突然想起那句“朝菌不知晦朔”，又联想到以前语文老师跟我们讲什么叫“朔”什么叫“望”，当时没有认真记，今天查完终于记得个大概：朔是新月第一天 ​  展开全文c	2019年08月08日 22:59		4	1	https://weibo.com/1787589693/I1jXtlI7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jXtlI7A?uid=1787589693&rl=1
内江中区公安	5787481830	I1jSGEY61	【今日#立秋#！愿你在舒朗清新的秋意中收获爱与梦想.....】当梧桐叶开始飘落，晚风渐渐拂去夏日的燥热，秋季的第一个节气—立秋正悄然而来。暑去凉来，立秋标志着孟秋时节的正式开始，不论白天多么酷热，夜晚的风却已有了一丝凉意。愿你在舒朗清新的秋意中，收获继续前行的力量 ​  展开全文c	2019年08月08日 22:47		评论		https://weibo.com/5787481830/I1jSGEY61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jSGEY61?uid=5787481830&rl=1
SOLO上海君	7029191571	I1jSd88MI	每个季节的变化 心中都会隐隐的不安仿佛是谁把季节带走 仿佛是谁把时间偷走🌾希望SOLO温暖的格子间可以做你梦想开始的福地🏠 带走你心里的不安 带给你创业的希望#创业##梦想天空分外蓝-陈奕迅# 台风🌀前的宁静带走了夏的闷热 🍃送来了秋天的阵阵凉意🍁在你的眼里 立秋是什么颜色 ​  展开全文c	2019年08月08日 22:46			2	https://weibo.com/7029191571/I1jSd88MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jSd88MI?uid=7029191571&rl=1
邓筱鱼	2938791733	I1jQFnJAv	#立秋#  秋三月，此谓容平。插在瓶中的杂枝是昨日与好友去野外剪的，有种疏离且生机之美。恰逢七夕，秦观说金风玉露一相逢，便胜却人间无数，我却觉得惊天动地的爱情虽千古流传，但只可远观仰望，不如实在的人间烟火气，何况生活中不仅只有爱情，还有更多同样值得追求的美的一切。但愿人长久，千里 ​  展开全文c	2019年08月08日 22:42		2		https://weibo.com/2938791733/I1jQFnJAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jQFnJAv?uid=2938791733&rl=1
简单有个梦想	6128495477	I1jOCndUo	#立秋# 【立秋 · 简单是最极致的丰富】立秋，暑去凉来，秋天不远人们常说：春生夏长秋收冬藏秋收，得收回夏天里疯长膨胀的心做回一个从容坦荡、寂静欢喜的人才能在渐渐清凉的岁月里安享简单简单如同立秋里的一片叶、一阵风没有什么能打乱它缓缓而至的节奏简单是平凡之处有清欢，喜怒哀乐亦安 ​  展开全文c	2019年08月08日 22:37	5	1	2	https://weibo.com/6128495477/I1jOCndUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jOCndUo?uid=6128495477&rl=1
蓝蝶梦殇	3367012150	I1jM9gCMT	会有星星陪伴你#立秋# 看见的是秋，看不见的是寒。都说秋是给那些真正有内涵，有思想的人的一个自我升华。刘禹锡说“自古逢秋悲寂寥，我言秋日胜春朝”，秋，有着诗意，有着远方的向往，有着繁华一梦后的寂寥。北国的秋天，不会一下子进入落叶清秋，而是慢慢的，渐渐的，由酷热的夏天转变为清 ​  展开全文c	2019年08月08日 22:31		评论		https://weibo.com/3367012150/I1jM9gCMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jM9gCMT?uid=3367012150&rl=1
隆昌警方	5873026843	I1jLA7PoJ	#内江公安迎庆四号# 【光屁股小孩哭着突现超市】8月5日，在隆昌市文兴街二段恒信购物广场负一楼超市，工作人员小余刚上班正忙着清点和摆放货物，这时一个只穿了件白色短袖T恤的光屁股小男孩在超市内边走边哭，她的第一反应就是小孩跟大人走散了，可是光着屁股她有点不解，于是上前询问孩子为什么哭泣， ​  展开全文c	2019年08月08日 22:29	1	2	1	https://weibo.com/5873026843/I1jLA7PoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jLA7PoJ?uid=5873026843&rl=1
Bigbabol2333	1685646635	I1jKfDKo0	#立秋# 最近每天都发酵四瓶酸奶一家人喝刚刚好我是无糖酸奶吃的时候放些蜂蜜爸爸是小孩口味给他放砂糖+香草🌿爸爸嚷嚷要吃老式的东北饼干其实麦花买得到香草大方差不多口味但还是不给他吃买来的东西很快手的饼干一个小时就吃得到🍯我喜欢的蔬菜爸爸每年都会多多多多地种可是今 ​  展开全文c	2019年08月08日 22:26		4	9	https://weibo.com/1685646635/I1jKfDKo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jKfDKo0?uid=1685646635&rl=1
黑土麦田乡村振兴	5497952255	I1jK51BWD	【南太的小番茄熟了，番茄辣酱还会远么】今天是传统二十四节气中的立秋，南太村的青年扶贫队员李知行按期来到村里的番茄园查看小番茄的生长情况。知行说 ，今年的小番茄长势还不错不过小番茄是分批成熟，有一些已经熟了，这两天就得组织村民进行采摘。说话的同时，他还用随身的斗笠作为容器，给 ​  展开全文c	2019年08月08日 22:26		5	36	https://weibo.com/5497952255/I1jK51BWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jK51BWD?uid=5497952255&rl=1
的确良言	5388250485	I1jIduuPs	​​ ​#晚安中国##晚安世界#亲，晚安！#写意生活#要学会遗忘，给生活做减法，才会让自己更幸福。​​ ​#晚安北京##晚安心语##北京##今日贴纸打卡##八月你好##立秋##晚安##的确良言#🐝 #微博贴纸#@气象北京#今天立秋# ​​​   ​​​ ​ ​  ​​​  ​​​ ​ ​ ​ ​ ​  ​  展开全文c	2019年08月08日 22:21		6	5	https://weibo.com/5388250485/I1jIduuPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jIduuPs?uid=5388250485&rl=1
咱们微博吧	3853531320	I1jH37I3p	【今日#立秋#！愿你在舒朗清新的秋意中收获爱与梦想.....】当梧桐叶开始飘落，晚风渐渐拂去夏日的燥热，秋季的第一个节气—立秋正悄然而来。暑去凉来，立秋标志着孟秋时节的正式开始，不论白天多么酷热，夜晚的风却已有了一丝凉意。愿你在舒朗清新的秋意中，收获继续前行的力量 ​  展开全文c	2019年08月08日 22:18	1	评论		https://weibo.com/3853531320/I1jH37I3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jH37I3p?uid=3853531320&rl=1
妙观真如	5698714504	I1jGOjw2n	#清涼语录##立秋#  立秋：金色的季节收获的喜悦！宁静：洒脱！2019年结夏安居（大般涅槃经）一部（大佛顶首楞严经）七部今日恭诵圆满祈愿：国泰民安，正法久住愿消三障诸烦恼愿得智慧真明了普愿罪障悉消除世世常行菩萨道人身难得今已得佛法难闻今已闻此身不向今生度更向何时度此身众生 ​  展开全文c	2019年08月08日 22:18	5		9	https://weibo.com/5698714504/I1jGOjw2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jGOjw2n?uid=5698714504&rl=1
谢辉13662	5243359413	I1jCDdF6Z	在人间都值得        程程我的好儿子，原谅妈妈没有给你一个好身体，我很难过，如果可以交换，我愿意用我的一生来换取你的健康！[流泪]       从你出生10个月起，我们已经在抗白路上坚持了9个多月。好不容易进仓，才1个月就排异不断，面色憔悴变形，都不是那个进仓前白白胖胖的活泼的你！持续 ​  展开全文c	2019年08月08日 22:07		评论		https://weibo.com/5243359413/I1jCDdF6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jCDdF6Z?uid=5243359413&rl=1
我只是小秋	3185321302	I1jAvEWeA	#立秋##今天立秋# 又是立秋时…秋，秋！我本生于春天，取名秋天的秋。秋是名字第二个字。我问我爸为何，他说“希望你在春天播下的种子，在秋天会有收获”“你的名字就像埋在土里的种子慢慢茁长成长到树叶茂盛，不管何时何地你的成长都离不开土壤，不管这棵树长多大多高，如果没有了土壤一样活不了”， ​  展开全文c	2019年08月08日 22:02		评论		https://weibo.com/3185321302/I1jAvEWeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jAvEWeA?uid=3185321302&rl=1
拱墅发布	3734799501	I1jzI4Cbf	【今日#立秋#！愿你在舒朗清新的秋意中收获爱与梦想.....】当梧桐叶开始飘落，晚风渐渐拂去夏日的燥热，秋季的第一个节气—立秋正悄然而来。暑去凉来，立秋标志着孟秋时节的正式开始，不论白天多么酷热，夜晚的风却已有了一丝凉意。愿你在舒朗清新的秋意中，收获继续前行的力量 ​  展开全文c	2019年08月08日 22:00	4	4	5	https://weibo.com/3734799501/I1jzI4Cbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jzI4Cbf?uid=3734799501&rl=1
嘉林堂	2960708197	I1jzsEK1v	#立秋#2019年立秋时间于2019年08月08日 03:12:57开始，2019年8月23日 18:01结束。大暑之后，时序到了立秋。秋是肃杀的季节，预示着秋天的到来。历书曰：“斗指西南维为立秋，阴意出地始杀万物，按秋训示，谷熟也。”从这一天开始，天高气爽，月明风清，气温逐渐下降。有谚语说：“立秋之日凉风至”，即 ​  展开全文c	2019年08月08日 22:00			2	https://weibo.com/2960708197/I1jzsEK1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jzsEK1v?uid=2960708197&rl=1
乐儿high	3867383393	I1jy8efiT	今天8月8日#立秋# 来某铁培训的第8天，感慨万分:        上午，班主任发了一个圈圈(图1)，真的要给写新闻的朋友加鸡腿哦，稿子真心不错，其中“丰富的美食”，圈起来，考试重点🙃        午饭，餐厅永远穿黑衣服的胖胖给老师们加了一道新的菜品-调凉皮(图2).胖胖问:今天的调凉皮味道怎么样啊？老 ​  展开全文c	2019年08月08日 21:56		评论		https://weibo.com/3867383393/I1jy8efiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jy8efiT?uid=3867383393&rl=1
小妖是小yo	2864754312	I1jvPwVQN	#宸汐缘# 景休告诉默默灵汐是谁，灵汐的归来阿默必须死，还用命珠给阿默续命，阿默得知一切痛苦不堪梦中看见灵汐夺走了自己挚所爱的一切，悲伤欲绝，禁足在天宫的九宸独自在树下黯然伤神💔想默默，眼泪就要掉下来了💔，这到底是缘还是劫，为何我的心好痛好痛 ​  展开全文c	2019年08月08日 21:51		1	17	https://weibo.com/2864754312/I1jvPwVQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jvPwVQN?uid=2864754312&rl=1
Zzzz爽	5324342473	I1junqa7D	#碎碎念##爱##幸福##七夕##立秋# 努力加班就可以换整整九天的小长假回来的路上满眼天空蓝和生机绿见了同为猪宝宝的小妹妹～超可爱和鲍同学终于拥有一本写真了（鲍同学超级不爱拍照，高中第一次去拍大头贴，框框什么的都选好了，结果一拍照就完蛋了 这次可以说是圆梦了 ​  展开全文c	2019年08月08日 21:47		9	14	https://weibo.com/5324342473/I1junqa7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1junqa7D?uid=5324342473&rl=1
清晨的小鹿Sunshine	5048749983	I1jsNz11z	#陈情令结局##立秋# 今天把追了一夏天的剧追完了，夏天也悄悄的过完了，可能没人懂，可能很多人懂，像谈了一场恋爱，然后失恋的感觉，哭过，笑过，但是内心是知足的，从书中而来，曾经读了一遍又一遍。每一次读都是不同的感觉，感谢作者赋予书中每个人生命，也曾幻想着该是哪个演员把我心中喜欢的他们 ​  展开全文c	2019年08月08日 21:43		2	3	https://weibo.com/5048749983/I1jsNz11z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jsNz11z?uid=5048749983&rl=1
我叫王小俗	3505053057	I1jrLt2DC	#电影哪吒之魔童降世# 最近真的太爱去影院了，主要是好片很多，这次看电影座无虚席，上一次这么多人大概是看战狼2的时候，中国电影真的是太棒了，动画做成这样真的很厉害。话说海盐真知棒这个设定，真的爱了。敖丙的声音一出场真心苏。👏👏啊，对了，今天#立秋# ，别忘了咬西瓜各位， ​  展开全文c	2019年08月08日 21:41		评论		https://weibo.com/3505053057/I1jrLt2DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jrLt2DC?uid=3505053057&rl=1
葆婴USANA_阳阳阳	2169660093	I1jqm3fmT	立秋🍂最需要注意养肺维生素C是肺部清洁剂，是养肺护肺的重要营养❤️爱抽烟、工作环境粉尘大、常年免疫力低易患支气管炎的朋友，答应我，一定要每天都好好为自己的身体摄入1000mg左右的维生素C哟！每天要活在健康里，别生气，伤身体。运气也会不好，心中有爱，美好随你！#葆婴USANA_阳阳阳# ​  展开全文c	2019年08月08日 21:37		评论		https://weibo.com/2169660093/I1jqm3fmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jqm3fmT?uid=2169660093&rl=1
青柠__Lemon	5249083798	I1jpkt7dP	#立秋#一候凉风至，二候白露生，三候寒蝉鸣。立秋了。想踩着立秋吃一支可爱多，奈何大姨妈光顾，只好作罢，想想实在不甘心，于是恶狠狠咬了一个桃子，一天又这样结束了。翻了翻相册，发几张旧图吧，夏天都还没开始减肥呢，又到了贴秋瞟的时候了，胖不是没有原因的，简直恶性循环嘛。  ​  展开全文c	2019年08月08日 21:35		评论		https://weibo.com/5249083798/I1jpkt7dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1jpkt7dP?uid=5249083798&rl=1
