用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木叉叉木大王罙	6537991197	JcoV0sn64	#大连湾#我今天去了一趟迪卡侬，虽然带了口罩，但是看见这个 现在我感觉我整个人都不好了。 是不是真的官方赶紧给个通报吧。 ​	2020年07月22日 18:34		评论		https://weibo.com/6537991197/JcoV0sn64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoV0sn64?uid=6537991197&rl=1
POLE5POLE	7320224670	JcoV08zBb	#大连湾#妈的，小区不远 ​	2020年07月22日 18:34		评论		https://weibo.com/7320224670/JcoV08zBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoV08zBb?uid=7320224670&rl=1
能吃五包三加二	7313120551	JcoUYa0or	#大连湾#我们学校今天突然放假了就，本来明天还要再去一天呢！我东西啥的都没拿回来呢，太突然了… ​	2020年07月22日 18:34		评论		https://weibo.com/7313120551/JcoUYa0or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUYa0or?uid=7313120551&rl=1
Manner香菜	6568373867	JcoUCfLZT	#大连湾#上热搜了… ​	2020年07月22日 18:33		评论		https://weibo.com/6568373867/JcoUCfLZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUCfLZT?uid=6568373867&rl=1
HUISC超声波流量计	6905544013	JcoUBnE2O	#大连湾#传的还是很多，静待官方消息 ​	2020年07月22日 18:33		评论		https://weibo.com/6905544013/JcoUBnE2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUBnE2O?uid=6905544013&rl=1
遇见-AoA	3596633790	JcoUBnBAJ	#大连湾# 2大连 ​	2020年07月22日 18:33		评论		https://weibo.com/3596633790/JcoUBnBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUBnBAJ?uid=3596633790&rl=1
小猴子不想长大	1881603497	JcoUylULT	#大连湾#等待官方说法，现在怎么说的都有，希望不是真的 ​	2020年07月22日 18:33		1		https://weibo.com/1881603497/JcoUylULT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUylULT?uid=1881603497&rl=1
ISSATT	5283592723	JcoUxftwa	#大连湾#卧槽？？？？我本来还打算过几周去的 #小韩的废话盒子# ​	2020年07月22日 18:33		2	3	https://weibo.com/5283592723/JcoUxftwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUxftwa?uid=5283592723&rl=1
娜娜--w	1976756901	JcoUw0doW	#大连湾#今年真的哪都不要去了！🙏 ​	2020年07月22日 18:33		评论		https://weibo.com/1976756901/JcoUw0doW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUw0doW?uid=1976756901&rl=1
冰川泥	1267422952	JcoUvpIe9	#大连湾#上热搜了，蹲个官方吧…… ​	2020年07月22日 18:33		评论		https://weibo.com/1267422952/JcoUvpIe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUvpIe9?uid=1267422952&rl=1
欢逢鸽529	6228958547	JcoUtq1sW	#大连湾#寒假不让出来，暑假也不让出来 ​	2020年07月22日 18:33		评论		https://weibo.com/6228958547/JcoUtq1sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUtq1sW?uid=6228958547&rl=1
扔掉青椒-	7056199221	JcoUsuz7c	#大连湾#我他妈…我还能开学吗我 ​	2020年07月22日 18:33		1		https://weibo.com/7056199221/JcoUsuz7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUsuz7c?uid=7056199221&rl=1
焦焦爱张小杰	3015613753	JcoUr12Os	#大连湾#希望是假的，我还要出去玩呢，哭哭😭 ​	2020年07月22日 18:33		评论		https://weibo.com/3015613753/JcoUr12Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUr12Os?uid=3015613753&rl=1
那可咋办呐	1829335863	JcoUqoiSo	#大连湾# 佛祖保佑🙏一切都是假的…… ​	2020年07月22日 18:33		3		https://weibo.com/1829335863/JcoUqoiSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUqoiSo?uid=1829335863&rl=1
错把成果读成狗	5417308127	JcoUlrirQ	我都定好了明天去大连的票，现在出这事#大连湾# ​	2020年07月22日 18:32		5	2	https://weibo.com/5417308127/JcoUlrirQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUlrirQ?uid=5417308127&rl=1
樱桃子小朋友	2609464281	JcoUjiRUX	#大连湾#其中一位上班每天坐轻轨，早上7点晚上5点左右，大连湾站到保税区站。我前几天还坐轻轨来着，搞得我现在都怕了，坐轻轨还总能遇见不戴口罩的，安检提醒就给拉上，安检不提醒就摘了 ​	2020年07月22日 18:32		1	2	https://weibo.com/2609464281/JcoUjiRUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUjiRUX?uid=2609464281&rl=1
xxxMXQ_Alex	1722735265	JcoU9wzPx	#大连湾# 如果是真的，光一个中央大道，西安路商圈，就会牵连多少人啊 2大连·动力院景 ​	2020年07月22日 18:32		24	14	https://weibo.com/1722735265/JcoU9wzPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoU9wzPx?uid=1722735265&rl=1
清酒_NY	2213593567	JcoU7uGgi	#大连湾#假的假的假的假的都是假的！！！！一定会是假的！ ​	2020年07月22日 18:32			1	https://weibo.com/2213593567/JcoU7uGgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoU7uGgi?uid=2213593567&rl=1
有英短的范医生	5240391458	JcoU7suil	#大连湾#元宵节，大连500医护去武汉没上热搜，这会居然上热搜了 ​	2020年07月22日 18:32		7	19	https://weibo.com/5240391458/JcoU7suil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoU7suil?uid=5240391458&rl=1
冲冲cri	2092552465	JcoU7aUTN	#大连湾#我靠了，真的假的啊？来庄河这么多地方啊？那个小区离我家可近了 ​	2020年07月22日 18:32		4	1	https://weibo.com/2092552465/JcoU7aUTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoU7aUTN?uid=2092552465&rl=1
是可爱的鸭鸭	7186421877	JcoTY3whR	#大连湾#虽然说我家离大连湾很远，还是好害怕呀，怎么那么能逛 ​	2020年07月22日 18:31		评论		https://weibo.com/7186421877/JcoTY3whR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTY3whR?uid=7186421877&rl=1
ciciwxxxx_	5266120820	JcoTXpIN9	#大连湾#如果是真的开学无望？ ​	2020年07月22日 18:31		评论		https://weibo.com/5266120820/JcoTXpIN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTXpIN9?uid=5266120820&rl=1
Miss·Sunshine	6525949689	JcoTQkcZT	#大连湾#想去趟大连可太难了，不是暴雨就是肺炎，咱俩好像一对苦命鸳鸯@任行思  ​	2020年07月22日 18:31		1	1	https://weibo.com/6525949689/JcoTQkcZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTQkcZT?uid=6525949689&rl=1
Sunny草莓爱吃肉	1692129673	JcoTOyQvD	#大连湾#只能求求大连别变成中高风险地区啊🙏 ​	2020年07月22日 18:31		3	9	https://weibo.com/1692129673/JcoTOyQvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTOyQvD?uid=1692129673&rl=1
蒋MXiiiii	5500543480	JcoTMdcle	#大连湾#我29号回大连，我的天，要不要这样？希望是谣传 ​	2020年07月22日 18:31		1	1	https://weibo.com/5500543480/JcoTMdcle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTMdcle?uid=5500543480&rl=1
那是如歌岁月	5551896081	JcoTHsh6w	#大连湾#啊这，看来九月也难开学了 ​	2020年07月22日 18:31		1	4	https://weibo.com/5551896081/JcoTHsh6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTHsh6w?uid=5551896081&rl=1
不瘦不改名字-Chang	3741520902	JcoTFodqE	#大连湾#为什么还等不到官方的消息！难道就让我们在各个不知道什么的群里，朋友圈里得知消息？🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ ​	2020年07月22日 18:31		1		https://weibo.com/3741520902/JcoTFodqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTFodqE?uid=3741520902&rl=1
单名一个白字	6655144516	JcoTsroyC	#大连湾#  。。我，下礼拜要去大连好难，不会又要推迟吧，今年毕业太难了，入职延后一次又一次。。 ​	2020年07月22日 18:30			4	https://weibo.com/6655144516/JcoTsroyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTsroyC?uid=6655144516&rl=1
大苍x我cp马上结婚	2925226235	JcoTrdfhh	#大连湾#别🙏 ​	2020年07月22日 18:30		评论		https://weibo.com/2925226235/JcoTrdfhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTrdfhh?uid=2925226235&rl=1
DeathProphet	7020802231	JcoTo2L2u	#大连湾#千万千万千万不要啊！！希望是假的假的假的假的！虽然我不想回学校熬考试，可是我机票都买了，别让我退票了 ​	2020年07月22日 18:30		评论		https://weibo.com/7020802231/JcoTo2L2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTo2L2u?uid=7020802231&rl=1
jjjjjj_金	7041522014	JcoTo1EqO	#大连湾#辽宁持续陪跑希望能控制住，大家都注意安全 ​	2020年07月22日 18:30		2	2	https://weibo.com/7041522014/JcoTo1EqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTo1EqO?uid=7041522014&rl=1
阿怪yisi	3705827322	JcoTl6wne	#大连湾#我想看电影啊 ​	2020年07月22日 18:30		3		https://weibo.com/3705827322/JcoTl6wne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTl6wne?uid=3705827322&rl=1
池林的打火机	5961169530	JcoTl11Da	#大连湾#  呜呜呜呜大连人民太难了 我这心咯噔咯噔的 ​	2020年07月22日 18:30		评论		https://weibo.com/5961169530/JcoTl11Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTl11Da?uid=5961169530&rl=1
永远的学习人小杨	5625638256	JcoTfrjhp	#大连湾#假的吧假的吧假的吧求求了 让我开学吧 呜呜呜 ​	2020年07月22日 18:30		3	5	https://weibo.com/5625638256/JcoTfrjhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTfrjhp?uid=5625638256&rl=1
老李飞老刀	6806489066	JcoTd6KMh	#大连湾#上热搜了…我擦 2大连 ​	2020年07月22日 18:30		评论		https://weibo.com/6806489066/JcoTd6KMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTd6KMh?uid=6806489066&rl=1
被承包的天不曾怀疑海的蓝1985	5621897917	JcoTa50Dm	#大连湾#怎么这么个样，那那那我8月24号的学还能开么 ​	2020年07月22日 18:29		13	5	https://weibo.com/5621897917/JcoTa50Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTa50Dm?uid=5621897917&rl=1
彤彤Kira5	5139247320	JcoT7pkiY	#大连湾#我对象是快递行业的，昨晚他们紧急开会到九点，这事不敢瞎说都上热搜了估计官方也快给消息 ​​​	2020年07月22日 18:29		31	8	https://weibo.com/5139247320/JcoT7pkiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoT7pkiY?uid=5139247320&rl=1
大黑山下小逗比	5525363925	JcoT62nCC	#大连湾# 2大连·大连理工大学软件学院生活区 ​	2020年07月22日 18:29		3	2	https://weibo.com/5525363925/JcoT62nCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoT62nCC?uid=5525363925&rl=1
其实我改名字了	2301640097	JcoT30H4P	#大连湾#挺住，不希望回京被隔离 ​	2020年07月22日 18:29		评论		https://weibo.com/2301640097/JcoT30H4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoT30H4P?uid=2301640097&rl=1
Luminousspot	6334649627	JcoSYADRL	#大连湾#请官方速度辟谣 大连很慌 ​	2020年07月22日 18:29		评论		https://weibo.com/6334649627/JcoSYADRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSYADRL?uid=6334649627&rl=1
阅努力阅幸运	2635692757	JcoSX4X6O	#大连湾#我滴个天，坐等一个官方消息不知明天早上还能不能出大连了…… ​	2020年07月22日 18:29			1	https://weibo.com/2635692757/JcoSX4X6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSX4X6O?uid=2635692757&rl=1
泼洒小猪	6991460888	JcoSvzQZ7	#大连湾#……求求了别吧 ​	2020年07月22日 18:28		2		https://weibo.com/6991460888/JcoSvzQZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSvzQZ7?uid=6991460888&rl=1
Angelia酱	5624318625	JcoSrfzpl	#大连湾#疫情不彻底结束不要摘口罩啊 ​	2020年07月22日 18:28		1		https://weibo.com/5624318625/JcoSrfzpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSrfzpl?uid=5624318625&rl=1
十六非石榴	1969773925	JcoSqgPSS	#大连湾#已经做好了向电影院冲的准备，我大连人民好难 ​	2020年07月22日 18:28		评论		https://weibo.com/1969773925/JcoSqgPSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSqgPSS?uid=1969773925&rl=1
米尔格拉姆2333	6571600890	JcoSbwt8M	#大连湾#？？？不会吧不会吧不会吧，今晚要好好在家里躺着了 ​	2020年07月22日 18:27		1	4	https://weibo.com/6571600890/JcoSbwt8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSbwt8M?uid=6571600890&rl=1
real-宁_0717	2178064243	JcoSbvozb	#大连湾#上了热搜没好事如果是真的，我……🐎 ​	2020年07月22日 18:27		3	5	https://weibo.com/2178064243/JcoSbvozb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSbvozb?uid=2178064243&rl=1
dalovelin	5572610653	JcoSb0yYu	#大连湾#？？？？什么鬼 ​	2020年07月22日 18:27		评论		https://weibo.com/5572610653/JcoSb0yYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSb0yYu?uid=5572610653&rl=1
老徐的非文艺生活	2064738013	JcoSaEkxJ	#大连湾#已经计划出去旅游了…这下是不是得退票了… ​	2020年07月22日 18:27		评论		https://weibo.com/2064738013/JcoSaEkxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSaEkxJ?uid=2064738013&rl=1
怕妻诺夫司机	1253473911	JcoRP5dEG	#大连湾#电影院这回真拉稀了 2大连·儿童公园 ​	2020年07月22日 18:26	1	8	23	https://weibo.com/1253473911/JcoRP5dEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRP5dEG?uid=1253473911&rl=1
遥知不雪	3937173681	JcoRH7CUx	#大连湾#还让不让大连人民看电影了 2大连·三八广场 ​	2020年07月22日 18:26		6	19	https://weibo.com/3937173681/JcoRH7CUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRH7CUx?uid=3937173681&rl=1
铁锤仙女儿	5233837095	JcoRxBScx	#大连湾#不会吧，不会吧……我不会要隔离吧求求了，别这样 2大连 ​	2020年07月22日 18:25		11	13	https://weibo.com/5233837095/JcoRxBScx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRxBScx?uid=5233837095&rl=1
鱼鱼仔i玏玏	6414242539	JcoRx1wCA	#大连湾#还好放假没回家。。。我昨天就特别想带口罩出门，嫌热没带，今天妈妈就给我说家这边出现新病历 2舟山·浙江海洋学院长峙校区 ​	2020年07月22日 18:25		评论		https://weibo.com/6414242539/JcoRx1wCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRx1wCA?uid=6414242539&rl=1
是你旳女友	5325072177	JcoRp8lmc	#大连湾#瑟瑟发抖的小张赶紧戴好了口罩😷 ​	2020年07月22日 18:25		评论		https://weibo.com/5325072177/JcoRp8lmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRp8lmc?uid=5325072177&rl=1
老衲一天八顿饭	1994011540	JcoRnz3vw	#大连湾#我想看电影，我真的想 ​	2020年07月22日 18:25		1		https://weibo.com/1994011540/JcoRnz3vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRnz3vw?uid=1994011540&rl=1
啵叽一口兔子先生	5516909661	JcoRnlR5Y	#大连湾#别啊！我的假期！假期课好不容易开始面授啊！后天学生就都开始放假 一堆一堆出去补课的啊！那个行程记录还有中央大道来着 我假期还要去西安路玩 2大连 ​	2020年07月22日 18:25			3	https://weibo.com/5516909661/JcoRnlR5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRnlR5Y?uid=5516909661&rl=1
CVIEDIN	7303351243	JcoRlxaWP	#大连湾#30号回学校再见 回不去了 ​	2020年07月22日 18:25			1	https://weibo.com/7303351243/JcoRlxaWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRlxaWP?uid=7303351243&rl=1
Z老板_	1870477537	JcoRk6XQx	#大连湾#官方还没放消息嘛 2大连 ​	2020年07月22日 18:25		评论		https://weibo.com/1870477537/JcoRk6XQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoRk6XQx?uid=1870477537&rl=1
会发光的快乐星球	6166017732	JcoR9swGo	#大连湾#  我还是继续戴口罩吧 ​	2020年07月22日 18:25		评论		https://weibo.com/6166017732/JcoR9swGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoR9swGo?uid=6166017732&rl=1
懒癌患者Tiffany_航	6576860255	JcoR5jhA8	#大连湾#我害怕了，带好口罩，在家里待着吧 ​	2020年07月22日 18:24			1	https://weibo.com/6576860255/JcoR5jhA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoR5jhA8?uid=6576860255&rl=1
壁花少女xxx	1423140385	JcoR50zp4	#大连湾#中超咋办 ​	2020年07月22日 18:24	1	3		https://weibo.com/1423140385/JcoR50zp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoR50zp4?uid=1423140385&rl=1
多次拒绝薛Z谦	6080159524	JcoR3sphQ	#大连湾#别吧别吧别吧 2庄河市 ​	2020年07月22日 18:24			2	https://weibo.com/6080159524/JcoR3sphQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoR3sphQ?uid=6080159524&rl=1
自从认识你我听情歌会哭	5776356807	JcoR2z91A	#大连湾#我慌了。我们在学校都不戴口罩了。 ​	2020年07月22日 18:24		3	1	https://weibo.com/5776356807/JcoR2z91A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoR2z91A?uid=5776356807&rl=1
嘉昕欧尼	6053223715	JcoQW6pBe	#大连湾# 各位！ ​	2020年07月22日 18:24		评论		https://weibo.com/6053223715/JcoQW6pBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQW6pBe?uid=6053223715&rl=1
糟糕眼神躲不了	6484877215	JcoQQsjU9	#大连湾#说实话，要是真的瑟瑟发抖啊!轻轨那么多人我觉得自己太危险了 ​	2020年07月22日 18:24			3	https://weibo.com/6484877215/JcoQQsjU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQQsjU9?uid=6484877215&rl=1
啦啦啦啦飞呀	1631353807	JcoQP3axM	#大连湾#我的牙是不是又拔不了了 ​	2020年07月22日 18:24		评论		https://weibo.com/1631353807/JcoQP3axM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQP3axM?uid=1631353807&rl=1
就想换个名字可以么	6353626753	JcoQBtCin	#大连湾#我可真心塞 明天飞上海 大连湾新增 然后浦东机场 货机还着火 ​	2020年07月22日 18:23		7		https://weibo.com/6353626753/JcoQBtCin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQBtCin?uid=6353626753&rl=1
周杰伦哒小公举	1937208043	JcoQwmKZh	#大连湾#各位父老乡亲要保重阿！都平平安安的🙏🏻🙏🏻🙏🏻 2日本·东京 ​	2020年07月22日 18:23		6	2	https://weibo.com/1937208043/JcoQwmKZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQwmKZh?uid=1937208043&rl=1
狂野猫猫凯	5922197135	JcoQulXbn	#大连湾#求求了 ​	2020年07月22日 18:23		评论		https://weibo.com/5922197135/JcoQulXbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQulXbn?uid=5922197135&rl=1
超爱吃麻糬	5932122652	JcoQsxhK6	#大连湾#？？？  还想刚放假就坐轻轨去发现王国好害怕    海鲜这块儿就是老出问题 ​	2020年07月22日 18:23		评论		https://weibo.com/5932122652/JcoQsxhK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQsxhK6?uid=5932122652&rl=1
謝皇上1980	2645536130	JcoQr4ONE	#大连湾#蹲官方 ​	2020年07月22日 18:23		2		https://weibo.com/2645536130/JcoQr4ONE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQr4ONE?uid=2645536130&rl=1
勋白娇妻老墨琦	5999025847	JcoQnuOjl	#大连湾#到底是不是真的啊，我的吃喝玩乐计划不会泡汤吧 ​	2020年07月22日 18:23		7		https://weibo.com/5999025847/JcoQnuOjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQnuOjl?uid=5999025847&rl=1
冷冻海鲜批发小哥哥	5808336798	JcoQihhIa	#大连湾#【网传大连有确诊病例?目前相关部门正在工作中】今天下午，有微信群传大连湾凯洋食品装卸工核酸检测为阳性，针对此事，目前相关部门正在积极工作中。提醒大家出门戴好口罩，做好防护，理性对待，切勿造谣，一切信息应以官方发布为准! ​	2020年07月22日 18:22			1	https://weibo.com/5808336798/JcoQihhIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQihhIa?uid=5808336798&rl=1
禾乃想毕业	7367169100	JcoQ8tVeb	#大连湾#不是吧不是吧 这消息是真的吗 ​	2020年07月22日 18:22		评论		https://weibo.com/7367169100/JcoQ8tVeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQ8tVeb?uid=7367169100&rl=1
女王范的生如夏花	5446494776	JcoQ2gzaS	#大连湾#希望海蛎子平安，大连因为靠近海边，有很多海鲜，也有很多冷冻库。一旦发生疫情，只能全部销毁，对企业，对员工都影响太大了。 ​	2020年07月22日 18:22		2	2	https://weibo.com/5446494776/JcoQ2gzaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQ2gzaS?uid=5446494776&rl=1
拾捌次夏至	6574462732	JcoQ2emMH	#大连湾#那我这学还开不开了啊 ​	2020年07月22日 18:22		5	1	https://weibo.com/6574462732/JcoQ2emMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQ2emMH?uid=6574462732&rl=1
菊鞅r同學	2817567525	JcoQ0t2lK	#大连湾#  坐在公交车上瑟瑟发抖，希望是假的，这可决定我明天出不出门 ​	2020年07月22日 18:22			1	https://weibo.com/2817567525/JcoQ0t2lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQ0t2lK?uid=2817567525&rl=1
龙氏异族之龙虾	2623264575	JcoPZzKTE	#大连湾#刚下飞机，给我这个消息？ ​	2020年07月22日 18:22		评论		https://weibo.com/2623264575/JcoPZzKTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPZzKTE?uid=2623264575&rl=1
耶耶耶耶0520	5624053348	JcoPW6wZl	#大连湾# 吓死了，口罩戴起来#大连湾疫情# 2庄河市 ​	2020年07月22日 18:21			1	https://weibo.com/5624053348/JcoPW6wZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPW6wZl?uid=5624053348&rl=1
MIC芜苠	2007062485	JcoPR2Wg7	#大连湾#不能吧 ​	2020年07月22日 18:21		3		https://weibo.com/2007062485/JcoPR2Wg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPR2Wg7?uid=2007062485&rl=1
Candy芋头	1527183483	JcoPH3syQ	#大连湾#我们怕是整个2020都在家办公了吧 ​	2020年07月22日 18:21		4	8	https://weibo.com/1527183483/JcoPH3syQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPH3syQ?uid=1527183483&rl=1
罐头全部吃腻	6870968242	JcoPGF2Zy	#大连湾#不要 千万不要 我今天刚坐了这趟轻轨..然后回来的时候坐公交车也经过了工人街... ​	2020年07月22日 18:21		21		https://weibo.com/6870968242/JcoPGF2Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPGF2Zy?uid=6870968242&rl=1
酸酸的奶黄包	3227029221	JcoPGDViw	#大连湾#我一个天天坐轻轨上下班的人很是慌啊 ​	2020年07月22日 18:21		评论		https://weibo.com/3227029221/JcoPGDViw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPGDViw?uid=3227029221&rl=1
fanaticismpig	5499745158	JcoPFvkgu	#大连湾#开学? ​	2020年07月22日 18:21		评论		https://weibo.com/5499745158/JcoPFvkgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPFvkgu?uid=5499745158&rl=1
再不喝冰可乐了	5581317193	JcoPCjF7b	#大连湾#啊sir，不是吧？？？？ ​	2020年07月22日 18:21		评论		https://weibo.com/5581317193/JcoPCjF7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPCjF7b?uid=5581317193&rl=1
射手座1217	5636777373	JcoPAevT2	#大连湾#是真的假的啊？整得人心惶惶的，反正各个小区是做了措施的 ​	2020年07月22日 18:21		评论		https://weibo.com/5636777373/JcoPAevT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPAevT2?uid=5636777373&rl=1
雏凤清声_	3177140802	JcoPyaqvA	#大连湾#靠！！！！开学彻底无望。又要拖下去了 烦死 等通知 ​	2020年07月22日 18:21		16	15	https://weibo.com/3177140802/JcoPyaqvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPyaqvA?uid=3177140802&rl=1
百年挥霍	7385212481	JcoPpyYXz	#大连湾#谁能告诉我这个冷库？？都冷藏啥啊？有雪糕没 ​	2020年07月22日 18:20		评论		https://weibo.com/7385212481/JcoPpyYXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPpyYXz?uid=7385212481&rl=1
格罗塔日落·	6461213813	JcoPpfaCx	#大连湾#不要啊，又出事了？？ ​	2020年07月22日 18:20		评论		https://weibo.com/6461213813/JcoPpfaCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPpfaCx?uid=6461213813&rl=1
_昔__瑶	2918732847	JcoPo5qYu	#大连湾#官方怎么还不出来，都不敢带孩子出去玩了 ​	2020年07月22日 18:20			1	https://weibo.com/2918732847/JcoPo5qYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPo5qYu?uid=2918732847&rl=1
徐美美酱酱	5829560529	JcoPl5VQC	#大连湾#懵逼了整个vx群…希望能早日辟谣平安无事 ​	2020年07月22日 18:20		3		https://weibo.com/5829560529/JcoPl5VQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPl5VQC?uid=5829560529&rl=1
蓝精灵摘星星	5436594336	JcoPie7ZM	#大连湾#我下午刚听说，然后我妈要去买泡面，矿泉水 ​	2020年07月22日 18:20		评论		https://weibo.com/5436594336/JcoPie7ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPie7ZM?uid=5436594336&rl=1
张先生的小迷妹r	5921808882	JcoPavTGY	#大连湾#上午刚定的机票，北京的疫情刚刚结束，大连又有…我还准备从北京回大连想哭 ​	2020年07月22日 18:20		71	19	https://weibo.com/5921808882/JcoPavTGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPavTGY?uid=5921808882&rl=1
