用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃花菜的人	2023709692	JksVQsidm	#唐国强老师演过的角色#玉皇大帝呀 2衡阳 ​	2020年09月13日 19:29		评论		https://weibo.com/2023709692/JksVQsidm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVQsidm?uid=2023709692&rl=1
用清扬头发顺	5331220898	JksVGa5uA	#唐国强老师演过的角色#嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎 ​	2020年09月13日 19:29		评论		https://weibo.com/5331220898/JksVGa5uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVGa5uA?uid=5331220898&rl=1
街溜子No11	6301751697	JksVtokkl	#唐国强老师演过的角色#不说别的唐老师演的皇帝领导人真是一绝就在那一坐就像上位者有那个气质王艺瑾@硬糖少女303-王艺瑾 你是不是也这样认为 ​	2020年09月13日 19:29			6	https://weibo.com/6301751697/JksVtokkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVtokkl?uid=6301751697&rl=1
薯片爱好者小w	7123695560	JksVsfFCA	#唐国强老师演过的角色#真的很厉害 ​	2020年09月13日 19:29			1	https://weibo.com/7123695560/JksVsfFCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVsfFCA?uid=7123695560&rl=1
我都有看到你们	5526723820	JksVr5VcA	#唐国强老师演过的角色#印象最深刻就是三国上面的诸葛亮，我膜拜 ​	2020年09月13日 19:28		评论		https://weibo.com/5526723820/JksVr5VcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVr5VcA?uid=5526723820&rl=1
残雪ylx	5455278466	JksVpjr9e	#唐国强老师演过的角色# 为什么我脑海里浮现出了……山东蓝翔……，太深入人心了吧 ​	2020年09月13日 19:28			1	https://weibo.com/5455278466/JksVpjr9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVpjr9e?uid=5455278466&rl=1
阿杜走天涯	7198755577	JksVo4eU4	#唐国强老师演过的角色#诸葛亮 ​	2020年09月13日 19:28		评论		https://weibo.com/7198755577/JksVo4eU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVo4eU4?uid=7198755577&rl=1
唄暱稱逼哭	6174862496	JksVkyydW	#唐国强老师演过的角色# ​	2020年09月13日 19:28		评论		https://weibo.com/6174862496/JksVkyydW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVkyydW?uid=6174862496&rl=1
豌豆癫儿炒腊肉	5554111740	JksVhfg3v	#唐国强老师演过的角色#上下五千年 2重庆 ​	2020年09月13日 19:28		评论		https://weibo.com/5554111740/JksVhfg3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVhfg3v?uid=5554111740&rl=1
一拳锤你个嘤嘤怪	2977152833	JksVcAWie	#唐国强老师演过的角色#诸葛亮 ​	2020年09月13日 19:28		评论		https://weibo.com/2977152833/JksVcAWie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVcAWie?uid=2977152833&rl=1
主编赵旭东	1721484135	JksVabYfD	#唐国强老师演过的角色#唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# L羽麟千珏的微博视频 ​	2020年09月13日 19:28	1	2	1	https://weibo.com/1721484135/JksVabYfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVabYfD?uid=1721484135&rl=1
州孑	7463474956	JksUWkPmE	#唐国强老师演过的角色#哈哈哈哈哈一看就是历史满分的了 ​	2020年09月13日 19:27		评论		https://weibo.com/7463474956/JksUWkPmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUWkPmE?uid=7463474956&rl=1
陌沫米米之歌	6454078423	JksURwFrN	#唐国强老师演过的角色# ​	2020年09月13日 19:27		评论		https://weibo.com/6454078423/JksURwFrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksURwFrN?uid=6454078423&rl=1
小说可以当饭吃	5672029386	JksUPc67D	#唐国强老师演过的角色#正在小破站看唐老师演的《大唐情史》 ​	2020年09月13日 19:27		评论		https://weibo.com/5672029386/JksUPc67D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUPc67D?uid=5672029386&rl=1
不喝碳酸饮料不熬夜	6371018345	JksUMdGgs	#唐国强老师演过的角色#诸葛孔明 ​	2020年09月13日 19:27		评论		https://weibo.com/6371018345/JksUMdGgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUMdGgs?uid=6371018345&rl=1
大片最精华	1749066263	JksULmCm4	#唐国强老师演过的角色# 唐国强老师的演绎经历，真是涵盖了中华上下五千年 你能想到哪个时代的角色是唐老师没有演过的吗？  L大片最精华的微博视频 ​	2020年09月13日 19:27			2	https://weibo.com/1749066263/JksULmCm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksULmCm4?uid=1749066263&rl=1
尹家阿九呀	7301500632	JksUBzeTk	#唐国强老师演过的角色#唐国强老师好厉害 ​	2020年09月13日 19:26		评论		https://weibo.com/7301500632/JksUBzeTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUBzeTk?uid=7301500632&rl=1
·脸脸子·	5438288247	JksUApuN2	#唐国强老师演过的角色#笑死了 ​	2020年09月13日 19:26		评论		https://weibo.com/5438288247/JksUApuN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUApuN2?uid=5438288247&rl=1
那就改个新名字吧	6857115019	JksUzyrqC	#唐国强老师演过的角色# ​	2020年09月13日 19:26		评论		https://weibo.com/6857115019/JksUzyrqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUzyrqC?uid=6857115019&rl=1
西兰绿了菜花	3927198889	JksUvo8KZ	#唐国强老师演过的角色# 这难道就是仙侠小说里说的，每隔一段时间要下凡历一次劫吗 ​	2020年09月13日 19:26	73	214	940	https://weibo.com/3927198889/JksUvo8KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUvo8KZ?uid=3927198889&rl=1
时光琉璃瓦	5522093592	JksUtoqLb	#唐国强老师演过的角色#啊啊啊啊啊我最爱的糖果亮，唐版丞相太帅了 ​	2020年09月13日 19:26		评论		https://weibo.com/5522093592/JksUtoqLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUtoqLb?uid=5522093592&rl=1
巩道蒽周易风水八字命局	5342284080	JksUsdzRw	#唐国强老师演过的角色#唐老师穿越时空五千年，元始天尊各朝代皇帝，总之《唐国强八字命局龙年龙月皇帝专业户》，一生辉煌 ​	2020年09月13日 19:26			1	https://weibo.com/5342284080/JksUsdzRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUsdzRw?uid=5342284080&rl=1
安之9785	7337011864	JksUohyfC	#唐国强老师演过的角色# 哈哈哈哈！囊括上下五千年 ​	2020年09月13日 19:26		评论		https://weibo.com/7337011864/JksUohyfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUohyfC?uid=7337011864&rl=1
蜀山白鹤归	7144223002	JksUmw9vl	#唐国强老师演过的角色#  这两天看大唐情史 ，感觉已经无法直视了。。。。。。 ​	2020年09月13日 19:26		评论		https://weibo.com/7144223002/JksUmw9vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUmw9vl?uid=7144223002&rl=1
柠檬你酸我不酸	2068163403	JksUlnveF	#唐国强老师演过的角色#印象最深的竟然是蓝翔 ​	2020年09月13日 19:26		评论		https://weibo.com/2068163403/JksUlnveF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUlnveF?uid=2068163403&rl=1
-草莓果冻	5818597841	JksUjhflW	#唐国强老师演过的角色#牛哔 ​	2020年09月13日 19:26		评论		https://weibo.com/5818597841/JksUjhflW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUjhflW?uid=5818597841&rl=1
用户6711510	6711510017	JksUgApRK	#唐国强老师演过的角色#哈哈哈哈哈 ​	2020年09月13日 19:26		评论		https://weibo.com/6711510017/JksUgApRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUgApRK?uid=6711510017&rl=1
Lawyer_Chen_	1580487637	JksUg6J15	#唐国强老师演过的角色# 2泉州 ​	2020年09月13日 19:26		评论		https://weibo.com/1580487637/JksUg6J15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUg6J15?uid=1580487637&rl=1
TIM__鹏	7299850113	JksUd8izb	#唐国强老师演过的角色# ​	2020年09月13日 19:25		评论		https://weibo.com/7299850113/JksUd8izb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUd8izb?uid=7299850113&rl=1
昀昕1997	7458912914	JksUcf4NC	#唐国强老师演过的角色#我妈的偶像 ​	2020年09月13日 19:25		评论		https://weibo.com/7458912914/JksUcf4NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUcf4NC?uid=7458912914&rl=1
星扒客Firstly	5419632159	JksU7dFu0	#唐国强老师演过的角色#从玉皇大帝到三皇五帝到时代伟人，唐国强老师承包了上下五千年 L星扒客Firstly的微博视频 ​	2020年09月13日 19:25	118	116	636	https://weibo.com/5419632159/JksU7dFu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksU7dFu0?uid=5419632159&rl=1
西双版纳勐远仙境景区	1914938800	JksU4xY3i	#唐国强老师演过的角色# 大家还记得《孔雀公主》里帅气的傣族王子召树屯么#西双版纳##勐远仙境# 2西双版纳·勐远仙境 ​	2020年09月13日 19:25		评论		https://weibo.com/1914938800/JksU4xY3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksU4xY3i?uid=1914938800&rl=1
爱吃萝卜kc	7415509220	JksU4d7cc	#唐国强老师演过的角色# ​	2020年09月13日 19:25		评论		https://weibo.com/7415509220/JksU4d7cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksU4d7cc?uid=7415509220&rl=1
热剧魔女	5883075495	JksTV6Q3P	#唐国强老师演过的角色#穿梭五千年，怎么永远是你啊，唐老师！ ​	2020年09月13日 19:25	55	107	296	https://weibo.com/5883075495/JksTV6Q3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTV6Q3P?uid=5883075495&rl=1
创意课代表	7324471312	JksTNnuZt	#唐国强老师演过的角色#这家伙，要去考历史都没人敢给他改卷 ​	2020年09月13日 19:24	107	110	110	https://weibo.com/7324471312/JksTNnuZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTNnuZt?uid=7324471312&rl=1
来时路风雨飘摇·	5404118709	JksTKtuoI	#唐国强老师演过的角色#诸葛亮啊诸葛丞相啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我最爱的亮亮我心中永远的经典！ ​	2020年09月13日 19:24			1	https://weibo.com/5404118709/JksTKtuoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTKtuoI?uid=5404118709&rl=1
这个昵称就是这么长9个字	5344588038	JksTGkg8a	#唐国强老师演过的角色#玉皇大帝 ​	2020年09月13日 19:24		评论		https://weibo.com/5344588038/JksTGkg8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTGkg8a?uid=5344588038&rl=1
小娱叨叨叨	2839378122	JksTBgEcw	#唐国强老师演过的角色# 五千年的历史全被唐老演了一个遍 ​	2020年09月13日 19:24	113	114	439	https://weibo.com/2839378122/JksTBgEcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTBgEcw?uid=2839378122&rl=1
军机不可泄露	2356166212	JksTs628U	#唐国强老师演过的角色#唐国强也曾被称为“奶油小生”，甚至因为观众审美转变，而被逼得无戏可演。如今的流量明星，看看人家怎么转型的…L军机不可泄露的微博视频 ​	2020年09月13日 19:24	68	87	1342	https://weibo.com/2356166212/JksTs628U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTs628U?uid=2356166212&rl=1
不小心就这样改了ID	5452209487	JksTo02Bz	#唐国强老师演过的角色# ​	2020年09月13日 19:23		评论		https://weibo.com/5452209487/JksTo02Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTo02Bz?uid=5452209487&rl=1
我是甜妹呢	5041806708	JksTlzJWW	#唐国强老师演过的角色#印象就是挖掘机技术哪家强中国山东找蓝翔也是我吃鸡名字的灵感 2济宁 ​	2020年09月13日 19:23			1	https://weibo.com/5041806708/JksTlzJWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTlzJWW?uid=5041806708&rl=1
你牛我牛忒煞情多	1002753402	JksT6zXFn	#唐国强老师演过的角色# 2泰州·锦都・国际花园 ​	2020年09月13日 19:23		评论		https://weibo.com/1002753402/JksT6zXFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksT6zXFn?uid=1002753402&rl=1
HAN_宏_金儿	5606933650	JksSZuuvO	#唐国强老师演过的角色# ​	2020年09月13日 19:22		评论		https://weibo.com/5606933650/JksSZuuvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSZuuvO?uid=5606933650&rl=1
起什么昵称好呢我的乖乖	2646485271	JksSYvLG4	#唐国强老师演过的角色# ​	2020年09月13日 19:22		评论		https://weibo.com/2646485271/JksSYvLG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSYvLG4?uid=2646485271&rl=1
科目三不过不改名	6049051501	JksSYebps	#唐国强老师演过的角色#雍正王朝，很好看 ​	2020年09月13日 19:22		评论		https://weibo.com/6049051501/JksSYebps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSYebps?uid=6049051501&rl=1
兔兔香菜猪	5635396518	JksSTwzpM	#唐国强老师演过的角色#我甚至觉得历史上的诸葛亮就是长唐国强老师的样子 ​	2020年09月13日 19:22		4	36	https://weibo.com/5635396518/JksSTwzpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSTwzpM?uid=5635396518&rl=1
W爱莲99	5334452279	JksSKkP5y	#唐国强老师演过的角色#演的角色不仅多，还都是经典！ 唐老师是我心里最形象的诸葛亮和主席扮演者. ​	2020年09月13日 19:22		3		https://weibo.com/5334452279/JksSKkP5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSKkP5y?uid=5334452279&rl=1
谢秉吟October	5365459731	JksSJvZ2u	#唐国强老师演过的角色# ​	2020年09月13日 19:22			2	https://weibo.com/5365459731/JksSJvZ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSJvZ2u?uid=5365459731&rl=1
夏兮_是柠檬啊	2685880717	JksSJtM2X	#唐国强老师演过的角色#最喜欢唐国强老师饰演的诸葛亮 ​	2020年09月13日 19:22		评论		https://weibo.com/2685880717/JksSJtM2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSJtM2X?uid=2685880717&rl=1
这个ID比较厉害	5690323704	JksSACWCX	#唐国强老师演过的角色# 2胶州市 ​	2020年09月13日 19:21		评论		https://weibo.com/5690323704/JksSACWCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSACWCX?uid=5690323704&rl=1
吐槽娘	5129559114	JksSow59e	#唐国强老师演过的角色#为啥印象最深的是这个 L吐槽娘的微博视频 ​	2020年09月13日 19:21	91	115	1473	https://weibo.com/5129559114/JksSow59e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSow59e?uid=5129559114&rl=1
不爱双鱼座了	1933068504	JksSock4P	#唐国强老师演过的角色#我最爱的诸葛 ​	2020年09月13日 19:21		评论		https://weibo.com/1933068504/JksSock4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSock4P?uid=1933068504&rl=1
米酱只是同时爱着很多帅哥罢了	2347810321	JksS5gtkF	#唐国强老师演过的角色#以及奶油小生就是从唐老师开始叫的 ​	2020年09月13日 19:20		评论		https://weibo.com/2347810321/JksS5gtkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksS5gtkF?uid=2347810321&rl=1
娱乐圈政魏	5663176731	JksS0gbvl	#唐国强老师演过的角色#看过有一个片段，好像是李世民，有被辣到眼睛 ​	2020年09月13日 19:20		2		https://weibo.com/5663176731/JksS0gbvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksS0gbvl?uid=5663176731&rl=1
以梦为马的舟小泊	2270175017	JksRWpBnJ	#唐国强老师演过的角色#一千年文明看北京，三千年文明看陕西，八千年文明看甘肃，万万年文明请找唐国强老师 ​	2020年09月13日 19:20			3	https://weibo.com/2270175017/JksRWpBnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRWpBnJ?uid=2270175017&rl=1
阿打算_14039	5375418453	JksRUoPRL	#唐国强老师演过的角色# 2晋江市 ​	2020年09月13日 19:20		评论		https://weibo.com/5375418453/JksRUoPRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRUoPRL?uid=5375418453&rl=1
娱圈星探	5101366190	JksRU51o0	#唐国强老师演过的角色# 唐高强老师教你如何文雅的骂人，“两岸猿声啼不住，轻舟已过万重山”。绝了绝了！  L娱圈星探的微博视频 ​	2020年09月13日 19:20	171	371	1629	https://weibo.com/5101366190/JksRU51o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRU51o0?uid=5101366190&rl=1
喵了个剧	5542263894	JksRGvvm6	#唐国强老师演过的角色#唐国强的一段脱口秀，蓝翔的好代言人，太好笑了 L喵了个剧的微博视频 ​	2020年09月13日 19:19	39	38	36	https://weibo.com/5542263894/JksRGvvm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRGvvm6?uid=5542263894&rl=1
星光·私藏家	6556844054	JksRE7CGu	#唐国强老师演过的角色#演遍上下五千年的老艺术家真·演了祖宗十八代…… ​	2020年09月13日 19:19		2	3	https://weibo.com/6556844054/JksRE7CGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRE7CGu?uid=6556844054&rl=1
公孙寒韬073	6702111142	JksRp5DUg	#唐国强老师演过的角色#诸葛村夫 ​	2020年09月13日 19:19		1	1	https://weibo.com/6702111142/JksRp5DUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRp5DUg?uid=6702111142&rl=1
Shirley羽然	1640636383	JksRnBShS	#唐国强老师演过的角色#诸葛亮 ​	2020年09月13日 19:18		评论		https://weibo.com/1640636383/JksRnBShS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRnBShS?uid=1640636383&rl=1
斩男变美小分队	6787386662	JksRc5y3e	电视剧#唐国强老师演过的角色# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 19:18		评论		https://weibo.com/6787386662/JksRc5y3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRc5y3e?uid=6787386662&rl=1
这货真不是名字	5318640705	JksQX0gZv	#唐国强老师演过的角色#确实是这样了哈哈哈哈哈 ​	2020年09月13日 19:17			1	https://weibo.com/5318640705/JksQX0gZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQX0gZv?uid=5318640705&rl=1
水瓶198309	7443133075	JksQCBKkV	#唐国强老师演过的角色# ​	2020年09月13日 19:17		评论		https://weibo.com/7443133075/JksQCBKkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQCBKkV?uid=7443133075&rl=1
hhsyh	2657317760	JksQClg2l	#唐国强老师演过的角色# 2西安 ​	2020年09月13日 19:17		评论		https://weibo.com/2657317760/JksQClg2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQClg2l?uid=2657317760&rl=1
玄承翊忻	6602142089	JksQz5fKt	#唐国强老师演过的角色# ​	2020年09月13日 19:16		评论		https://weibo.com/6602142089/JksQz5fKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQz5fKt?uid=6602142089&rl=1
彪悍女知青	5671492904	JksQwpwUu	#唐国强老师演过的角色# ​	2020年09月13日 19:16		评论		https://weibo.com/5671492904/JksQwpwUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQwpwUu?uid=5671492904&rl=1
沧浪之水gz	1538423072	JksQsvIIA	#唐国强老师演过的角色#哈哈哈，一个人的上下五千年！ ​	2020年09月13日 19:16		评论		https://weibo.com/1538423072/JksQsvIIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQsvIIA?uid=1538423072&rl=1
杰戒戒烟烟	5292588602	JksQpAymy	#唐国强老师演过的角色# ​	2020年09月13日 19:16		评论		https://weibo.com/5292588602/JksQpAymy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQpAymy?uid=5292588602&rl=1
hengxingq	6987148061	JksQm6feB	#唐国强老师演过的角色# ​	2020年09月13日 19:16		评论		https://weibo.com/6987148061/JksQm6feB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQm6feB?uid=6987148061&rl=1
小眠羊芝士卷	7201381392	JksQcx9x7	#唐国强老师演过的角色#蓝翔技校 ​	2020年09月13日 19:16		1	1	https://weibo.com/7201381392/JksQcx9x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQcx9x7?uid=7201381392&rl=1
娱乐十二时辰	2080884611	JksQ7jGmj	#唐国强老师演过的角色#集贵气与仙气为一身的男人，你是唐国强老师的粉丝吗？ ​	2020年09月13日 19:15	103	115	297	https://weibo.com/2080884611/JksQ7jGmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQ7jGmj?uid=2080884611&rl=1
不懂你的星	5852919090	JksQ7iAfF	#唐国强老师演过的角色# ​	2020年09月13日 19:15		评论		https://weibo.com/5852919090/JksQ7iAfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQ7iAfF?uid=5852919090&rl=1
猫头鹰的睡眠	7341841286	JksQ7e9ZO	#唐国强老师演过的角色#哈哈啊哈哈哈哈哈，好多熟悉的角色 ​	2020年09月13日 19:15		评论		https://weibo.com/7341841286/JksQ7e9ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQ7e9ZO?uid=7341841286&rl=1
问情安康	2664285231	JksQ6n7AV	#唐国强老师演过的角色#  诸葛琴魔 2河池·罗城仫佬族自治县 ​	2020年09月13日 19:15		评论		https://weibo.com/2664285231/JksQ6n7AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQ6n7AV?uid=2664285231&rl=1
小颖小颖前程似锦	6389246274	JksQ2eZD8	#唐国强老师演过的角色#好像都看过 ​	2020年09月13日 19:15		评论		https://weibo.com/6389246274/JksQ2eZD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQ2eZD8?uid=6389246274&rl=1
娱你今世	5730622791	JksPYEW3S	唐国强老师的演绎经历，真的涵盖了中华上下五千年的历史，你对哪个角色印象最深呢？#唐国强老师演过的角色# L羽麟千珏的微博视频 ​	2020年09月13日 19:15	607	295	5238	https://weibo.com/5730622791/JksPYEW3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPYEW3S?uid=5730622791&rl=1
甯甯甯仙女i	5332671496	JksPU1Yae	#唐国强老师演过的角色##唐国强老师演过的角色# ​	2020年09月13日 19:15		评论		https://weibo.com/5332671496/JksPU1Yae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPU1Yae?uid=5332671496&rl=1
我要喝手磨咖啡耶	6017949754	JksPRiXX1	#唐国强老师演过的角色#诸葛亮、雍正、唐太宗！第一个让我痴迷的偶像 ​	2020年09月13日 19:15		评论		https://weibo.com/6017949754/JksPRiXX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPRiXX1?uid=6017949754&rl=1
少管你爹追星	6037685210	JksPPzNoD	#唐国强老师演过的角色#不得不服气，他不止演过你祖宗，可能还演过你祖宗的祖宗的祖宗…… ​	2020年09月13日 19:15			1	https://weibo.com/6037685210/JksPPzNoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPPzNoD?uid=6037685210&rl=1
摇头晃脑乐哈哈	1897599500	JksPDaeVE	#唐国强老师演过的角色#免费试学一个月 ​	2020年09月13日 19:14	1	1	1	https://weibo.com/1897599500/JksPDaeVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPDaeVE?uid=1897599500&rl=1
圆藤藤	3929204355	JksPCi4WE	#唐国强老师演过的角色#皇帝 ​	2020年09月13日 19:14		评论		https://weibo.com/3929204355/JksPCi4WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPCi4WE?uid=3929204355&rl=1
有毒的蘑菇啊啊	3253371227	JksPv9jxv	#唐国强老师演过的角色#ghjj ​	2020年09月13日 19:14		评论		https://weibo.com/3253371227/JksPv9jxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPv9jxv?uid=3253371227&rl=1
养马场主邦尼买	7395650223	JksPmxUgV	#唐国强老师演过的角色#哈哈哈哈哈哈哈哈一个人贯穿一部历史 ​	2020年09月13日 19:14	107	112	113	https://weibo.com/7395650223/JksPmxUgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPmxUgV?uid=7395650223&rl=1
稳拿感情刀49672	6217685459	JksPhfYVa	#唐国强老师演过的角色# 2许昌 ​	2020年09月13日 19:13		评论		https://weibo.com/6217685459/JksPhfYVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPhfYVa?uid=6217685459&rl=1
茜檬Cimon	3430348410	JksPgmKpK	#唐国强老师演过的角色# ​	2020年09月13日 19:13		评论		https://weibo.com/3430348410/JksPgmKpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPgmKpK?uid=3430348410&rl=1
没心没肺是个胃	6369480521	JksP5u1ni	#唐国强老师演过的角色#诸葛亮，唐太宗 ​	2020年09月13日 19:13		评论		https://weibo.com/6369480521/JksP5u1ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksP5u1ni?uid=6369480521&rl=1
未央今年幸福美满	2255305427	JksOQmx7F	#唐国强老师演过的角色#我从未见过，如此厚颜无耻之人，对，没错，说的就是你，白嫖不点赞我微博的那种 2杭州 ​	2020年09月13日 19:12		2	11	https://weibo.com/2255305427/JksOQmx7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOQmx7F?uid=2255305427&rl=1
圆圆的唐安逸	5318909143	JksOB2Xpx	#唐国强老师演过的角色#“我从未见过如此厚颜无耻之人！” ​	2020年09月13日 19:12		评论		https://weibo.com/5318909143/JksOB2Xpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOB2Xpx?uid=5318909143&rl=1
金刀王	1203091483	JksOzdcGp	#唐国强老师演过的角色#不要看唐老师的剧去学历史，不过如果没考好点话，唐老师帮你们把后路也留好了——李诞 ​	2020年09月13日 19:12		1	2	https://weibo.com/1203091483/JksOzdcGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOzdcGp?uid=1203091483&rl=1
Lucky大北鼻	5512716655	JksNQlzTJ	#唐国强老师演过的角色# 2张家口·张北县 ​	2020年09月13日 19:10		评论		https://weibo.com/5512716655/JksNQlzTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNQlzTJ?uid=5512716655&rl=1
惠丹颖_henda	3730057052	JksNI6lQ0	#唐国强老师演过的角色# ​	2020年09月13日 19:09		评论		https://weibo.com/3730057052/JksNI6lQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNI6lQ0?uid=3730057052&rl=1
奶味PP	5851196068	JksNF6RsM	#唐国强老师演过的角色#哇！好运来袭！我抽中了@尬剧鉴赏中心 的现金红包，你也快来试试手气吧，比比谁抢得多！O尬剧鉴赏中心 的红包 ​	2020年09月13日 19:09		评论		https://weibo.com/5851196068/JksNF6RsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNF6RsM?uid=5851196068&rl=1
