用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搅屎棍Xxx	6259554673	Jiv9dwisK	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:27		评论		https://weibo.com/6259554673/Jiv9dwisK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9dwisK?uid=6259554673&rl=1
石半仙神算子	1787512884	Jiv9aDo6D	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:27		评论		https://weibo.com/1787512884/Jiv9aDo6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9aDo6D?uid=1787512884&rl=1
发及介亩	1912900191	Jiv9alNyI	#水果弹珠冰糖葫芦# 2台州·柏树家园 ​	2020年08月31日 21:27		评论		https://weibo.com/1912900191/Jiv9alNyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9alNyI?uid=1912900191&rl=1
吉吉安利菌	2332458085	Jiv9akEaa	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:27		评论		https://weibo.com/2332458085/Jiv9akEaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9akEaa?uid=2332458085&rl=1
赵心心呀	5822758967	Jiv916LQU	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:27		评论		https://weibo.com/5822758967/Jiv916LQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv916LQU?uid=5822758967&rl=1
幂峰96146	5625295332	Jiv8Z3JIf	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:27		评论		https://weibo.com/5625295332/Jiv8Z3JIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8Z3JIf?uid=5625295332&rl=1
冥曳	1794619581	Jiv8WmVI6	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:27		评论		https://weibo.com/1794619581/Jiv8WmVI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8WmVI6?uid=1794619581&rl=1
娱乐星卷	6470734834	Jiv8OtKPT	#水果弹珠冰糖葫芦#小时候的你喜欢吃冰糖葫芦吗？哇，那简直是童年记忆呀在冬天的雪地里，有冰糖葫芦的日子却是很温暖的 ​	2020年08月31日 21:26			532	https://weibo.com/6470734834/Jiv8OtKPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8OtKPT?uid=6470734834&rl=1
撕皮博格斗	6296960703	Jiv8Nzqcj	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:26		评论		https://weibo.com/6296960703/Jiv8Nzqcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8Nzqcj?uid=6296960703&rl=1
M肆乄旒柒	6759351043	Jiv8JmRgb	#水果弹珠冰糖葫芦#想吃😋 ​	2020年08月31日 21:26		评论		https://weibo.com/6759351043/Jiv8JmRgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8JmRgb?uid=6759351043&rl=1
超爱零食杂货铺	6067221225	Jiv8DaD3y	不可辜负的美食#水果弹珠冰糖葫芦##不可辜负的美食# 西安探店～超可爱mini冰糖葫芦❗️〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓〓【味道】中规中矩的冰糖葫芦味，胜在口味很多，选择性大，一次品尝多种美味，口口都有惊喜，不容易腻。【环境】开放透明式制作，食材环境都看得到，干净卫生 ​  展开全文c	2020年08月31日 21:26			2	https://weibo.com/6067221225/Jiv8DaD3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8DaD3y?uid=6067221225&rl=1
炒饭的勺儿	6063043113	Jiv7xdTGM	不可辜负的美食#水果弹珠冰糖葫芦##不可辜负的美食# 你们知道吗？冰糖葫芦的另一种叫法是糖雪球哦 你爱吃哪种？ ​	2020年08月31日 21:23	1	2	71	https://weibo.com/6063043113/Jiv7xdTGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7xdTGM?uid=6063043113&rl=1
MagicBabyKun	3131069381	Jiv7mmhF8	#水果弹珠冰糖葫芦#这冰糖葫芦颜值也太高了吧 好Q弹呀 ​	2020年08月31日 21:23		1		https://weibo.com/3131069381/Jiv7mmhF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7mmhF8?uid=3131069381&rl=1
郑州反邪教	5976894768	Jiv7lbsyL	【酸酸甜甜！冰糖葫芦教程】冰糖葫芦是小时候冬天孩子们最爱的小零食，可以用山楂和各种水果做，酸里裹着甜~赶紧马了试试吧~#水果弹珠冰糖葫芦#（via：陕西老乔吃货）L陕西老乔吃货的秒拍视频 ​	2020年08月31日 21:23	4	4	6	https://weibo.com/5976894768/Jiv7lbsyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7lbsyL?uid=5976894768&rl=1
青青smile_	1574718373	Jiv7isqGT	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:23		1		https://weibo.com/1574718373/Jiv7isqGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7isqGT?uid=1574718373&rl=1
Mr张明智	6156814065	Jiv7fxkJy	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:22		评论		https://weibo.com/6156814065/Jiv7fxkJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7fxkJy?uid=6156814065&rl=1
华与乐坛	1002921714	Jiv73naPE	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:22		评论		https://weibo.com/1002921714/Jiv73naPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv73naPE?uid=1002921714&rl=1
车水熙	6621247638	Jiv708fCx	#水果弹珠冰糖葫芦#愿八月带走我所有病痛，九月带来好运 ​	2020年08月31日 21:22		评论		https://weibo.com/6621247638/Jiv708fCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv708fCx?uid=6621247638&rl=1
用户sazq5lktx2	5158536980	Jiv6T1Hnx	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:22		评论		https://weibo.com/5158536980/Jiv6T1Hnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6T1Hnx?uid=5158536980&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	Jiv6GCYx8	#水果弹珠冰糖葫芦#想吃😋 ​	2020年08月31日 21:21		评论		https://weibo.com/6636665708/Jiv6GCYx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6GCYx8?uid=6636665708&rl=1
超爱零食杂货铺	6067221225	Jiv6ojRag	不可辜负的美食#水果弹珠冰糖葫芦##不可辜负的美食# 好久没吃过冰糖葫芦了，许愿明天可以买到 你更喜欢吃哪种糖葫芦？ ​	2020年08月31日 21:20			8	https://weibo.com/6067221225/Jiv6ojRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6ojRag?uid=6067221225&rl=1
晓晓富婆	5732781306	Jiv6bEFEY	哈哈哈哈哈为了迎接九月份。所以我要发一组照骗#你今天真好看##水果弹珠冰糖葫芦# 2青岛 ​	2020年08月31日 21:20		1	1	https://weibo.com/5732781306/Jiv6bEFEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6bEFEY?uid=5732781306&rl=1
柒月where	6125109187	Jiv632q9t	#水果弹珠冰糖葫芦# 鲜甜的水果被淋上糖浆像包裹了一层神仙滤镜不管是口感还是拍照神仙颜值绝对赞爆朋友圈小吃货孔雪儿同学喜欢吃吗@THE9-孔雪儿 ​	2020年08月31日 21:20			1	https://weibo.com/6125109187/Jiv632q9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv632q9t?uid=6125109187&rl=1
我要改一个能飞起来的名字	5967388469	Jiv5A9ht6	#水果弹珠冰糖葫芦#这个糖葫芦看着也太有食欲了吧吃起来嘎嘣脆视频来源于网络（侵删） L柠檬不萌_ZY的微博视频 ​	2020年08月31日 21:18	30	30	117	https://weibo.com/5967388469/Jiv5A9ht6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv5A9ht6?uid=5967388469&rl=1
Solely友	5139311748	Jiv5npEIT	#水果弹珠冰糖葫芦# 2孝感·云梦县 ​	2020年08月31日 21:18		评论		https://weibo.com/5139311748/Jiv5npEIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv5npEIT?uid=5139311748&rl=1
我不想唱副歌	5871621595	Jiv5iBs3S	#水果弹珠冰糖葫芦#酸葡萄 ​	2020年08月31日 21:18		评论		https://weibo.com/5871621595/Jiv5iBs3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv5iBs3S?uid=5871621595&rl=1
用户5522392631	5522392631	Jiv4Yx0sh	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:17		评论		https://weibo.com/5522392631/Jiv4Yx0sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv4Yx0sh?uid=5522392631&rl=1
-Zhpko	6561162190	Jiv4Km40P	#水果弹珠冰糖葫芦# 2宁波 ​	2020年08月31日 21:16		评论		https://weibo.com/6561162190/Jiv4Km40P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv4Km40P?uid=6561162190&rl=1
ai别跟我抢辣条	5501186875	Jiv4btVRW	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:15		评论		https://weibo.com/5501186875/Jiv4btVRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv4btVRW?uid=5501186875&rl=1
嘻嘻哈哈嘿嘿儿	5171366534	Jiv3RrFhw	#水果弹珠冰糖葫芦#馋了馋了低热量又健康？我可以爱吃水果爱吃冰糖葫芦呜呜呜简直是为我量身定做虽然我手残...但我会努力学给你@硬糖少女303-赵粤 吃的 ​​​	2020年08月31日 21:14		1	5	https://weibo.com/5171366534/Jiv3RrFhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3RrFhw?uid=5171366534&rl=1
一生衰雨任平生	3570497723	Jiv3Rbb7r	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:14		评论		https://weibo.com/3570497723/Jiv3Rbb7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3Rbb7r?uid=3570497723&rl=1
天府龙泉	1919999491	Jiv3JbnCH	#舌尖上的龙泉驿# 【酸酸甜甜！冰糖葫芦教程】冰糖葫芦是小时候冬天孩子们最爱的小零食，可以用山楂和各种水果做，酸里裹着甜~赶紧马了试试吧~#水果弹珠冰糖葫芦#（via：陕西老乔吃货）L陕西老乔吃货的秒拍视频 ​我来学美食 ​	2020年08月31日 21:14	1		1	https://weibo.com/1919999491/Jiv3JbnCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3JbnCH?uid=1919999491&rl=1
孔雪儿别怕我们在	3480942722	Jiv3potVr	#水果弹珠冰糖葫芦#看起来好可爱啊彤彤应该吃过糖葫芦吧那彤彤吃过这种吗@刘令姿__ ​	2020年08月31日 21:13		评论		https://weibo.com/3480942722/Jiv3potVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3potVr?uid=3480942722&rl=1
kiki549	3911410945	Jiv3n2Q0t	#水果弹珠冰糖葫芦#哇！好运来袭！我抽中了@阿米朽 的现金红包，你也快来试试手气吧，比比谁抢得多！O阿米朽 的红包 ​	2020年08月31日 21:13		评论		https://weibo.com/3911410945/Jiv3n2Q0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3n2Q0t?uid=3911410945&rl=1
kiki549	3911410945	Jiv3km2k5	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:13		评论		https://weibo.com/3911410945/Jiv3km2k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3km2k5?uid=3911410945&rl=1
Faye晴天	6200286827	Jiv3ah0m7	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:12		评论		https://weibo.com/6200286827/Jiv3ah0m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3ah0m7?uid=6200286827&rl=1
棉袄与猫	5482289572	Jiv38faHV	#水果弹珠冰糖葫芦#低热量又健康？我可以爱吃水果爱吃冰糖葫芦呜呜呜简直是为我量身定做虽然我手残...但我会努力学给你@硬糖少女303-赵粤 吃的 ​	2020年08月31日 21:12		3	8	https://weibo.com/5482289572/Jiv38faHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv38faHV?uid=5482289572&rl=1
青山tangerine	6347840979	Jiv2SuWP4	#水果弹珠冰糖葫芦#看到糖葫芦，嘴里已经开始自动分泌口水 ​	2020年08月31日 21:12		评论		https://weibo.com/6347840979/Jiv2SuWP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv2SuWP4?uid=6347840979&rl=1
青春九龙坡	2129230920	Jiv2Rk84Q	#团团美食#【新做法～#水果弹珠冰糖葫芦#超级做法】清爽、低糖、低脂、健康、美味…夏天吃最适合不过啦～快来一起做起来 L阿米朽的微博视频 ​	2020年08月31日 21:12			1	https://weibo.com/2129230920/Jiv2Rk84Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv2Rk84Q?uid=2129230920&rl=1
何必与狼共舞_	6534528211	Jiv2zCp7v	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:11		评论		https://weibo.com/6534528211/Jiv2zCp7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv2zCp7v?uid=6534528211&rl=1
百年好合喜儿	2940564623	Jiv2g7m1Z	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:10		评论		https://weibo.com/2940564623/Jiv2g7m1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv2g7m1Z?uid=2940564623&rl=1
三青色什么时候能摸到鲨鱼的角	2418520471	Jiv1UiDdL	#水果弹珠冰糖葫芦#  笑死了，水军的文案和图都是重复的，第一那个视频内赞那么少，平均也是刷的，好笑。 ​	2020年08月31日 21:09		评论		https://weibo.com/2418520471/Jiv1UiDdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv1UiDdL?uid=2418520471&rl=1
戏精宝贝那些事	3497277154	Jiv1HA9Ak	只有吃才能让我开心，别的都是浮云！#不快乐也别焦虑##水果弹珠冰糖葫芦# L戏精宝贝那些事的微博视频 ​	2020年08月31日 21:09	1		3	https://weibo.com/3497277154/Jiv1HA9Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv1HA9Ak?uid=3497277154&rl=1
手癌患者玩球球	2875678200	Jiv1ehJ79	#水果弹珠冰糖葫芦#emm...这不就是果冻吗不过看起来颜值还是很高的反正在家闲的没事不然试着做做看？冰糖葫芦真的是我最爱啊！这特别的糖葫芦不知道好不好吃呀老公你想不想吃我给你做好不好@硬糖少女303-赵粤 ​	2020年08月31日 21:08		评论		https://weibo.com/2875678200/Jiv1ehJ79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv1ehJ79?uid=2875678200&rl=1
思晨·慕宇	6262937056	Jiv1auuAH	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:07		评论		https://weibo.com/6262937056/Jiv1auuAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv1auuAH?uid=6262937056&rl=1
带着奶茶溜	6345809503	Jiv0Dlwik	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:06		1		https://weibo.com/6345809503/Jiv0Dlwik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv0Dlwik?uid=6345809503&rl=1
中彩票就去考北大历史	6150581887	Jiv0CbKLI	#水果弹珠冰糖葫芦# ​	2020年08月31日 21:06		评论		https://weibo.com/6150581887/Jiv0CbKLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv0CbKLI?uid=6150581887&rl=1
无敌胖兵人	2256926111	Jiv0nFHIr	#水果弹珠冰糖葫芦#好吃又好玩 2武汉 ​	2020年08月31日 21:06		评论		https://weibo.com/2256926111/Jiv0nFHIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv0nFHIr?uid=2256926111&rl=1
快乐的倒立的蜗牛	3179578984	Jiv0gn2Ft	#水果弹珠冰糖葫芦#想吃 ​	2020年08月31日 21:05		评论		https://weibo.com/3179578984/Jiv0gn2Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv0gn2Ft?uid=3179578984&rl=1
万恶之源00	1809465603	Jiv0byRDR	#水果弹珠冰糖葫芦#啥意思？ ​	2020年08月31日 21:05		评论		https://weibo.com/1809465603/Jiv0byRDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv0byRDR?uid=1809465603&rl=1
蜜糖水果蛋糕	2723963280	JiuYKjvWX	#水果弹珠冰糖葫芦#海域着 ​	2020年08月31日 21:02		评论		https://weibo.com/2723963280/JiuYKjvWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuYKjvWX?uid=2723963280&rl=1
会爬树的柚子皮	5717082469	JiuYK31EL	#水果弹珠冰糖葫芦#想吃 ​	2020年08月31日 21:02		评论		https://weibo.com/5717082469/JiuYK31EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuYK31EL?uid=5717082469&rl=1
我相公说我不是地球人	2438989652	JiuY8yrsq	#水果弹珠冰糖葫芦# 2广州 ​	2020年08月31日 21:00		评论		https://weibo.com/2438989652/JiuY8yrsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuY8yrsq?uid=2438989652&rl=1
草莓k酱	6605456156	JiuXG9keC	#水果弹珠冰糖葫芦#想吃了 ​	2020年08月31日 20:59		评论		https://weibo.com/6605456156/JiuXG9keC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuXG9keC?uid=6605456156&rl=1
下雨天了怎么办我好想你·	6422844609	JiuXcDsp2	#水果弹珠冰糖葫芦# ​	2020年08月31日 20:58		评论		https://weibo.com/6422844609/JiuXcDsp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuXcDsp2?uid=6422844609&rl=1
吐槽娘	5129559114	JiuX3pvww	#水果弹珠冰糖葫芦#你喜欢吃冰糖葫芦吗？ 你喜欢吃吗 ​	2020年08月31日 20:57	142	140	2265	https://weibo.com/5129559114/JiuX3pvww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuX3pvww?uid=5129559114&rl=1
兔宝宝不胡萝卜	6411069541	JiuWw6CUB	#水果弹珠冰糖葫芦# ​	2020年08月31日 20:56		评论		https://weibo.com/6411069541/JiuWw6CUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuWw6CUB?uid=6411069541&rl=1
Ted熊物语	5102705005	JiuW0bOqv	【酸酸甜甜！冰糖葫芦教程】冰糖葫芦是小时候冬天孩子们最爱的小零食，可以用山楂和各种水果做，酸里裹着甜~赶紧马了试试吧~#水果弹珠冰糖葫芦#（via：陕西老乔吃货）L陕西老乔吃货的秒拍视频 ​我来学美食 ​	2020年08月31日 20:55	3	1	8	https://weibo.com/5102705005/JiuW0bOqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuW0bOqv?uid=5102705005&rl=1
小玲仙Rita	1934816180	JiuVR3mSq	#水果弹珠冰糖葫芦# ​	2020年08月31日 20:54		评论		https://weibo.com/1934816180/JiuVR3mSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuVR3mSq?uid=1934816180&rl=1
点一点567	5899502638	JiuUAmL2t	#水果弹珠冰糖葫芦# ​	2020年08月31日 20:51		评论		https://weibo.com/5899502638/JiuUAmL2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuUAmL2t?uid=5899502638&rl=1
Karry清新	2480457127	JiuUksArw	#水果弹珠冰糖葫芦#好看 ​	2020年08月31日 20:51		评论		https://weibo.com/2480457127/JiuUksArw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuUksArw?uid=2480457127&rl=1
小呀小呀小小农呀	5870401801	JiupE2Niq	#水果弹珠冰糖葫芦#哇我还真没有吃过这样的冰糖葫芦呢还特别呀，而且还这么的好看。是不是可以自己动手做一下呀 ​	2020年08月31日 19:35		评论		https://weibo.com/5870401801/JiupE2Niq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupE2Niq?uid=5870401801&rl=1
翎潇_	7195405840	Jiup5sg3z	#水果弹珠冰糖葫芦#冰糖葫芦是我童年的回忆呀，小时候一吃到自己喜欢的冰糖葫芦就不会再哭闹了，水果冰糖葫芦看起来很有食欲 ​	2020年08月31日 19:34	1	评论		https://weibo.com/7195405840/Jiup5sg3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiup5sg3z?uid=7195405840&rl=1
布拉格day	6625782876	JiuoY5dop	#水果弹珠冰糖葫芦#这个冰糖葫芦看起来好棒，做法感觉也挺简单的，它还低糖、低脂、健康，好心动 ​​​	2020年08月31日 19:33		评论		https://weibo.com/6625782876/JiuoY5dop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoY5dop?uid=6625782876&rl=1
雪碧兔椰养乐多	2664498580	JiuoRgd3G	#水果弹珠冰糖葫芦#哇塞这个糖葫芦的色彩真的好漂亮啊，而且颜值也太高了吧，马一下有空学着做 ​	2020年08月31日 19:33		评论		https://weibo.com/2664498580/JiuoRgd3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoRgd3G?uid=2664498580&rl=1
小颖子ww77	5683762533	JiuoNpF7q	#水果弹珠冰糖葫芦#水果弹珠冰糖葫芦真的好像我们平时玩的透明弹珠 真的很有创意 即好看又好吃 在家也可以自己试试做起来 ​	2020年08月31日 19:33		评论		https://weibo.com/5683762533/JiuoNpF7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoNpF7q?uid=5683762533&rl=1
森屿栀柠	6484310876	JiuoA95mb	#水果弹珠冰糖葫芦#哇，这个想法可以，看上去好好吃，而且没有那么多糖，健康，水果清爽可口，看着做法也不难，可以尝试一下 ​	2020年08月31日 19:32		评论		https://weibo.com/6484310876/JiuoA95mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoA95mb?uid=6484310876&rl=1
純奶烧·	5859565759	Jiuor2O7A	#水果弹珠冰糖葫芦#看上去也太好吃了吧，而且颜值好高，教程好像也不是很难，马了教程以后自己学起来，食欲都被勾起来了 ​	2020年08月31日 19:32		评论		https://weibo.com/5859565759/Jiuor2O7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuor2O7A?uid=5859565759&rl=1
第壹杯奶茶	6984405844	JiuolCZTy	#水果弹珠冰糖葫芦# 看上去好好吃啊，馋了这真的太太太好看了吧！！晶莹剔透的，看着又甜又冰爽 ​	2020年08月31日 19:32		评论		https://weibo.com/6984405844/JiuolCZTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuolCZTy?uid=6984405844&rl=1
酒酿桃叽zzz	6606767752	JiuofqKyH	#水果弹珠冰糖葫芦# 水果弹珠应该是专属于夏天的冰糖葫芦了叭，颜值好高啊！看着超想吃！ ​	2020年08月31日 19:32		3	1	https://weibo.com/6606767752/JiuofqKyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuofqKyH?uid=6606767752&rl=1
不二家美眉	7236396254	JiuocxQgp	#水果弹珠冰糖葫芦#看上去好漂亮好有食欲啊 而且还是低脂低糖的 也适合正在减肥的人吃 ​	2020年08月31日 19:31		评论		https://weibo.com/7236396254/JiuocxQgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuocxQgp?uid=7236396254&rl=1
·想看冬日雾·	6134390541	Jiuo3CCTq	#水果弹珠冰糖葫芦#冰糖葫芦也出新花样啊，弹珠样的冰糖葫芦，看着就有口感呀，肯定很爽吧？ ​这个冰糖葫芦看着也太舒服了 ​	2020年08月31日 19:31		评论		https://weibo.com/6134390541/Jiuo3CCTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuo3CCTq?uid=6134390541&rl=1
榴莲宝宝啊啊啊	5161258167	JiujLpx1H	#水果弹珠冰糖葫芦#记得小的时候最喜欢吃的就是山楂冰糖葫芦，开胃又不酸， 喜欢吃外面的那层糖衣，现在又出了水果弹珠冰糖葫芦，更喜欢了 ​	2020年08月31日 19:21		评论		https://weibo.com/5161258167/JiujLpx1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiujLpx1H?uid=5161258167&rl=1
Mister糕大人	3077181123	JiujqqHwO	#水果弹珠冰糖葫芦#太有创意啦晶莹剔透，酸酸甜甜，还低脂，健康！！吃上一口，心情都会变好不少吧 ​	2020年08月31日 19:20		评论		https://weibo.com/3077181123/JiujqqHwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiujqqHwO?uid=3077181123&rl=1
弹幕达人	2213745583	JiuiKdJpP	话题#水果弹珠冰糖葫芦#我的天呐，这个糖葫芦的颜值真的是好高呀，晶莹剔透很好吃的样子，太棒啦 ​	2020年08月31日 19:18		评论		https://weibo.com/2213745583/JiuiKdJpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuiKdJpP?uid=2213745583&rl=1
小仙奔月	2706357741	JiuiGjT2X	#水果弹珠冰糖葫芦#小时候最喜欢吃冰糖葫芦了，酸酸甜甜的很好吃，尤其是豆沙馅的，超级好吃，水果弹珠冰糖葫芦，第一次听说，看起来很好吃 ​	2020年08月31日 19:18		1		https://weibo.com/2706357741/JiuiGjT2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuiGjT2X?uid=2706357741&rl=1
巴卜Y	5329845074	JiuiGiKMr	#水果弹珠冰糖葫芦#哇冰糖葫芦我的爱，虽然正常的山楂的冰糖葫芦超好吃，但是那圈糖真的长胖哇，这个水果弹珠冰糖葫芦看起来也太棒了颜值超高又热量低，我可以！ ​	2020年08月31日 19:18		评论		https://weibo.com/5329845074/JiuiGiKMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuiGiKMr?uid=5329845074&rl=1
今天我也是条酸菜鱼	5575175200	JiuiA7Bpj	#水果弹珠冰糖葫芦#我小时候最喜欢的甜食就是冰糖葫芦了，现在也爱！看着就让人胃口大开 馋了！ ​	2020年08月31日 19:18		评论		https://weibo.com/5575175200/JiuiA7Bpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuiA7Bpj?uid=5575175200&rl=1
真的是hhh	6302203159	JiuitFKrC	#水果弹珠冰糖葫芦#冰糖葫芦也出新花样啊，透亮亮的感觉，好好的颜值，好想咬一口 ​	2020年08月31日 19:17		评论		https://weibo.com/6302203159/JiuitFKrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuitFKrC?uid=6302203159&rl=1
l2232222	5709452276	Jiuif7HmK	#水果弹珠冰糖葫芦#水晶弹珠冰糖葫芦，看起来也太美味了！一看我就觉得特别有食欲，特别想吃的感觉。 ​	2020年08月31日 19:17		评论		https://weibo.com/5709452276/Jiuif7HmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuif7HmK?uid=5709452276&rl=1
爱女之娇	5124504018	Jis8n7Ajd	#水果弹珠冰糖葫芦#晶莹剔透的光卖相就很好，有水果搭配味道一定不会差。 ​	2020年08月31日 13:47		评论		https://weibo.com/5124504018/Jis8n7Ajd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis8n7Ajd?uid=5124504018&rl=1
蓝蓝鱼子	3172580783	JirWm87S4	#水果弹珠冰糖葫芦#超高颜值的美食，一起来学做这健康又美味的水果弹珠冰糖葫芦吧 ​	2020年08月31日 13:17		评论		https://weibo.com/3172580783/JirWm87S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirWm87S4?uid=3172580783&rl=1
