用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卍坐懷不亂-财不入急门	7477668244	Jj4FEx5pB	#自选股# #创业板# #选股思路# #短线牛股# 提示一个短线投机赚钱 的机会今天两市成交8387亿。其中上海3082亿。创业板2750亿。毫无疑问，缩量下跌，但赚钱效应还集中在创业板！最多是换一批股票上涨！ 寻找创业板没怎么涨的票，低吸，等大游资们来抬轿 就是接下来行情，散户的主要赢利模式。说得 ​  展开全文c	2020年09月04日 15:53		1		https://weibo.com/7477668244/Jj4FEx5pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FEx5pB?uid=7477668244&rl=1
股市纵横经	6264131083	Jj4x6syHF	发布了头条文章：《游资无惧监管喊话，天山生物继续”作妖“》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快讯# #天山生 ​  展开全文c	2020年09月04日 15:32		评论		https://weibo.com/6264131083/Jj4x6syHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x6syHF?uid=6264131083&rl=1
与庄共舞天堂湖	5496322207	Jj4pOj9iX	#天堂湖每日股评#受昨晚美股暴跌情绪影响，今早A股大幅低开后顺势探底，在强支撑位3320-3330探底回升。全天大部分时间低位弱势震荡，尾盘震荡回升，算是探底回升走势。收盘三大指数收绿，但跌幅收窄。盘面看，上涨个和下跌个股数量相差不大。两市红盘1877只，绿盘1962只。白马、消费股、金融股杀跌影 ​  展开全文c	2020年09月04日 15:14	14	33	180	https://weibo.com/5496322207/Jj4pOj9iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pOj9iX?uid=5496322207&rl=1
股市纵横经	6264131083	Jj44fvOFP	发布了头条文章：《你知道芯片有多难造吗？看这篇就够了》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快讯# #芯片# #余 ​  展开全文c	2020年09月04日 14:21	1	评论		https://weibo.com/6264131083/Jj44fvOFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44fvOFP?uid=6264131083&rl=1
Cxj奇点敲股	1351452261	Jj3OEFPZE	#奇点敲股# 让我欣慰的是，早上个别股绿色时，我一个字：补！！！创业板好股票绿色难得，尤其是昨天大跌难得黄金段位，犹豫个啥？账户上有多少资金买多少，，有些朋友就是教不会，咋这么怕跌呢？我个人看：有创业板权限的，调仓换股，全部到创业板来，不犹豫。。。。。这个时候不换股，明年迟了，，我8 ​  展开全文c	2020年09月04日 13:43			1	https://weibo.com/1351452261/Jj3OEFPZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3OEFPZE?uid=1351452261&rl=1
股坛炮哥	3080640334	Jj35t9z8g	午评综述：今日沪深两市在外盘大跌的影响下，大幅低开随后冲高回落，板块及个股普跌，半导体板块受利好消息刺激一枝独秀，食品饮料、酿酒板块大跌，近期的强势股纷纷大跌，而低估值蓝筹股比较抗跌；成交量也大幅萎缩，北向资金大幅净流出37亿，短期看，行情继续区间震荡的概率大，市场走势难言乐观；不 ​  展开全文c	2020年09月04日 11:51		评论		https://weibo.com/3080640334/Jj35t9z8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35t9z8g?uid=3080640334&rl=1
全景网	1752549400	Jj2US1oXz	【最高法刘贵祥：厘清#创业板#不同责任主体信披责任边界】主题为“落实证券法实施 促进投资者保护”的#第三届中小投资者服务论坛#今日举行。最高人民法院审委会副部级专职委员刘贵祥在会上发表演讲，他指出，下一阶段，最高人民法院将重点围绕创业板信息披露特点，厘清不同责任主体对信息披露的责任边 ​  展开全文c	2020年09月04日 11:25			3	https://weibo.com/1752549400/Jj2US1oXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2US1oXz?uid=1752549400&rl=1
波段龙哥鉴股	5948435151	Jj2THzb8X	​机构抱团的白酒、食品饮料等大消费板块全线重挫，资金大幅流出，截至目前，北上资金持续流出39.9亿元。受第三代半导体利好消息刺激，整个半导体板块大幅走强，创业板低位股持续活跃，带动市场短线人气回升，个股上，天山生物等低位股大幅低开后均从水下捞起，资金还是集中在创业板，整体看，市场并 ​  展开全文c	2020年09月04日 11:22			1	https://weibo.com/5948435151/Jj2THzb8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2THzb8X?uid=5948435151&rl=1
IPFS大表姐	6236636110	Jj2L4oSzU	植物不但有感觉，还有幻觉。  比如韭菜们就总觉得自己是股神比特币 币圈 比特币行情分析 比特币数据链 币圈 币圈行情分析 股票 期货 原油 #区块链# #数字货币#  #今日看盘# #新浪财经# #财经# #财经头条文章# #投资# ​  展开全文c	2020年09月04日 11:01	21	25	22	https://weibo.com/6236636110/Jj2L4oSzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2L4oSzU?uid=6236636110&rl=1
傻瓜的狡猾	3555742602	Jj2q7qZeo	#A股##创业板# 今日操作个股：#长方集团#温州宏丰 sz300283昨日操作个股：华仁药业 sz300110#太空智造 sz300344[股票]#准备找机会处理掉。看得出来，我个人偏爱创业板，市场总龙头天山生物，低开之时，主板的惠而浦 sh600983趁机示强，意图抢回资金，但是并没有带动回流效 ​  展开全文c	2020年09月04日 10:10		2	2	https://weibo.com/3555742602/Jj2q7qZeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q7qZeo?uid=3555742602&rl=1
股票刘姐	6864507121	Jj2oiw4q6	所以自己要修炼好内功，有一个自己的选股方法，就像我一样，就是先知先觉的埋伏未来潜力标的，及时埋伏错了，因为股价在低位，止损也不很小，但是一旦埋伏对了，是不是就赶上风口了，这就是我魅力所在#基金# #股市# #股票# #今日看盘# #财经# #创业板##投资# #东方财富# #上证指数# $振华重工 sh600320 ​  展开全文c	2020年09月04日 10:05		评论		https://weibo.com/6864507121/Jj2oiw4q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2oiw4q6?uid=6864507121&rl=1
点掌财经官方微博	5336001139	Jj2m5u1yN	深交所3日公告，近期天山生物股价大幅上涨，短短9个交易日，股价由5.83元/股涨至23.16元/股，累计涨幅高达297.26%，换手率为192.79%。深交所表示，该股交易炒作迹象十分明显，股价上涨已严重脱离公司基本面，深交所将严密监控其交易情况。同时，深交所提醒中小投资者理性投资。#天山生物# #A股#  ​  展开全文c	2020年09月04日 10:00		1	1	https://weibo.com/5336001139/Jj2m5u1yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2m5u1yN?uid=5336001139&rl=1
咕往金来	1586466324	Jj2iFlnCg	#BL布股# 主板调整在所难免，海天味业等机构抱团取暖股票经不起大风大浪，涨的离谱，如今也该退出这些股票 ，业绩再好也不能涨的离谱，机构会去哪里呢？去主板，创业板超跌低位股，。，大资金在调仓换股，要认清，沪指短期内没有上涨动力，会大幅震荡，直到调仓换股完毕，超跌低位股是不用担忧的。。 ​  展开全文c	2020年09月04日 09:51	3		1	https://weibo.com/1586466324/Jj2iFlnCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2iFlnCg?uid=1586466324&rl=1
·股巿安吉拉	6218473315	Jj2clrBgA	#大盘##创业板#  这些天在不停的比较，不停的思考，反复的去推敲，就是要把盘面上看到的，盘面上的观点以及接下来的走势给大家说清楚，因为你思考的结果直接决定交易的资金啊，作为一个职业交易者，我不可能是随口抛出一个观点，怎么吸引眼球怎么来，这样的话你难道不怕吗？你真敢去逆向操作吗？ ​​  展开全文c	2020年09月04日 09:36		1		https://weibo.com/6218473315/Jj2clrBgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2clrBgA?uid=6218473315&rl=1
常长亭老师	1991129864	Jj24oBY2I	#股票# #微博股票# 今日看盘 #创业板# #集成电路# 近期有这么几个大咖的观点值得大家认真领悟：1）华为CEO说，《不要浪费危机下的机会》眼前不管是特殊年份还是中国科技看起来是危机，实则是大机会。2）资本市场当红小生高瓴资本张磊：人生的成本在于格局。著名的全球高手达里澳：眼前当下是投 ​  展开全文c	2020年09月04日 09:16		1	2	https://weibo.com/1991129864/Jj24oBY2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24oBY2I?uid=1991129864&rl=1
光头帮主	6756482870	Jj1YwdeJn	［#郑重看股#：天山生物再度涨停9天涨3倍！谁在推？谁在买？］昨天天山生物又是一个涨停！这只股票从8月19日第一个涨停板开始至今，已经收获8个涨停板，股价累计上涨297.26%，市值增加了54.24亿元。股票停牌核查后公司表示“我啥也没干”。那么谁是天山生物暴涨的幕后推手？谁买了天山生物的股票？ ​  展开全文c	2020年09月04日 09:02	10	9	30	https://weibo.com/6756482870/Jj1YwdeJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YwdeJn?uid=6756482870&rl=1
Cxj奇点敲股	1351452261	Jj1AU6Np7	#奇点敲股# 创业板注册制推行才刚刚开始，自上而下的认可，必须成功，没有脑子的人都会明白。昨天两市成交量9422亿元，其中沪市3507亿元。深市5915亿元，其中创业板成交量2945亿元，我反复说过判断市场唯一指标就是成交量，一目了然，创业板是风口。不能创业板今天调整就惊慌失措，唉声叹气，创业板注 ​  展开全文c	2020年09月04日 08:03			1	https://weibo.com/1351452261/Jj1AU6Np7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1AU6Np7?uid=1351452261&rl=1
股桃小妹	7415616014	JiXmNupTA	发布了头条文章：《无视一大反常现象，午盘又“跳水”，明天会有转折吗？》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证 ​  展开全文c	2020年09月03日 21:18		评论		https://weibo.com/7415616014/JiXmNupTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmNupTA?uid=7415616014&rl=1
股市六哥	6854938549	JiX85lCAV	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复新劲刚立讯精密广电运通苏常柴A海德股份甬金股份岳阳林纸用友网络中环环保开立医疗万润股份之别科技圣阳股份天奈科技保税科技*ST敦种中兴通讯新日股份中国卫星 ​  展开全文c	2020年09月03日 20:41		评论		https://weibo.com/6854938549/JiX85lCAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX85lCAV?uid=6854938549&rl=1
股市六哥	6854938549	JiX7TdHeL	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复福斯特科博达领益智造佳华科技顶点软件环旭电子ST毅达首旅酒店佳讯飞鸿至纯科技爱乐达数字认证宏大爆破凯撒文化三泰控股三友化工马猴科技壹网壹创广和通海伦钢 ​  展开全文c	2020年09月03日 20:41			1	https://weibo.com/6854938549/JiX7TdHeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX7TdHeL?uid=6854938549&rl=1
股市六哥	6854938549	JiX45DKGe	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复杰普特合锻智能长城汽车四川长虹建科院亚光科技美亚光电奥飞娱乐博威合金联诚精密萃华珠宝之别科技共达电声北玻股份京蓝科技景津环保快克股份科林电气华安证券 ​  展开全文c	2020年09月03日 20:32		评论		https://weibo.com/6854938549/JiX45DKGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX45DKGe?uid=6854938549&rl=1
股市六哥	6854938549	JiX3lgm5v	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复倍加洁中设集团烽火通信设研院平治信息东杰智能鹏辉能源芯瑞达长高集团金桥信息中马传动旭旭宝宝福蓉科技德邦股份广东榕泰航发科技东风科技广哈通信利安隆恒华 ​  展开全文c	2020年09月03日 20:30		评论		https://weibo.com/6854938549/JiX3lgm5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3lgm5v?uid=6854938549&rl=1
股市六哥	6854938549	JiX39aBYh	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复禾丰牧业宁波联合中简科技优德精密华铁股份万德斯龙马环卫神马电力分众传媒永悦科技呜呜医疗新雷能金信诺赣锋锂业启明信息杭可科技株冶集团东方通信国新能源荣 ​  展开全文c	2020年09月03日 20:29		评论		https://weibo.com/6854938549/JiX39aBYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX39aBYh?uid=6854938549&rl=1
股市六哥	6854938549	JiX2WcHAK	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复国际医学亿嘉和园城黄金拉卡拉星帅尔普路通松芝股份天鹅股份黑牡丹联创光电雄帝科技之别科技丹邦科技爱仕达安井食品石大胜华云南城投彩讯股份晨光生物兴森科技 ​  展开全文c	2020年09月03日 20:29		评论		https://weibo.com/6854938549/JiX2WcHAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2WcHAK?uid=6854938549&rl=1
股市六哥	6854938549	JiX2LzpJL	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复雪榕生物网宿科技乐普医疗科力尔*ST海源垒知集团*ST德豪先惠技术国检集团盛屯矿业贵研铂业呜呜医疗捷佳伟创万年青八亿时空杰克股份福成股份好当家*ST湘电东睦股 ​  展开全文c	2020年09月03日 20:28		评论		https://weibo.com/6854938549/JiX2LzpJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2LzpJL?uid=6854938549&rl=1
股市六哥	6854938549	JiX2msr9G	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复共进股份中材国际中金黄金兆丰股份中科电气春秋电子新化股份永冠新材科森科技雪峰科技北特科技天宸股份新力金融绿色动力湖南盐业申通地铁宏柏新材嘉友国际神剑股 ​  展开全文c	2020年09月03日 20:27		评论		https://weibo.com/6854938549/JiX2msr9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2msr9G?uid=6854938549&rl=1
股市六哥	6854938549	JiWXetf0w	【阿里副总裁王磊退出北京鼎驰大华新能源科技公司，此前持股99%】企查查APP显示，9月2日，阿里巴巴集团副总裁、饿了么CEO王磊退出北京鼎驰大华新能源科技有限公司，退出前任监事一职，持股99%。同时该公司执行董事项前退出，新增执行董事郝彦雨、监事赵微，法定代表人由项前变更为郝彦雨。该公司成立于 ​  展开全文c	2020年09月03日 20:15		评论		https://weibo.com/6854938549/JiWXetf0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWXetf0w?uid=6854938549&rl=1
股市六哥	6854938549	JiWWRtEXw	双林股份回复关注函：因市场近期比较关注新能源产业，公司受此影响，股价涨幅较大 双林股份公告，因市场近期比较关注新能源产业，汽车零部件板块及新能源汽车板块均有不同程度的上涨，二级市场对低价股及新能源概念炒作，公司受此影响，股价涨幅较大，同行业其他上市公司也均有不同程度涨幅。除此以外 ​  展开全文c	2020年09月03日 20:14		评论		https://weibo.com/6854938549/JiWWRtEXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWWRtEXw?uid=6854938549&rl=1
股市六哥	6854938549	JiWW5fpsK	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复新宝股份南方轴承广电电气华铭智能蓝色光标众兴菌业浙数文化日科化学华峰氨纶海螺型材福光股份禾望电气神马股份两面针当代文体电连技术集智股份辰安科技博济医药 ​  展开全文c	2020年09月03日 20:12		评论		https://weibo.com/6854938549/JiWW5fpsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWW5fpsK?uid=6854938549&rl=1
股市六哥	6854938549	JiWVYb2Lw	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复青岛金王中文传媒运达股份海波重科可立克山河智能永新光学国芳集团博闻科技西藏药业科达利众应互联新华都深大通海航基础黄河旋风中金环境亚太股份长航凤凰高能环 ​  展开全文c	2020年09月03日 20:12		评论		https://weibo.com/6854938549/JiWVYb2Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWVYb2Lw?uid=6854938549&rl=1
股市六哥	6854938549	JiWVR4usp	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复海欣食品海能达赛象科技天威视讯南京公用特发信息贝斯特迅游科技福建金森新筑股份齐心集团三力士华闻集团兴业矿业君禾股份中通国脉汇嘉时代中国汽研京投发展富 ​  展开全文c	2020年09月03日 20:11		评论		https://weibo.com/6854938549/JiWVR4usp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWVR4usp?uid=6854938549&rl=1
股市六哥	6854938549	JiWMTjyNv	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复兆日科技银宝山新圣农发展安纳达高鸿股份富通鑫茂天健集团财富趋势华达新材柯力传感金田铜业白银有色佳禾智能中航电测惠威科技延安必康湖南黄金宁波华翔正泰电器 ​  展开全文c	2020年09月03日 19:49		评论		https://weibo.com/6854938549/JiWMTjyNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWMTjyNv?uid=6854938549&rl=1
股市六哥	6854938549	JiWKvxAOW	【两连板养元饮品：合作产品并非市场主销红牛产品】连续两日涨停的养元饮品9月3日晚间公告，合作产品并非市场主销红牛产品。近期，公司旗下孙公司获得的为红牛安奈吉长江以北地区经销资质，该红牛安奈吉目前所占全国红牛市场份额约为5%，且公司经销存在地域限制，因此占比较小。同时本次合作尚处于初步 ​  展开全文c	2020年09月03日 19:43		评论		https://weibo.com/6854938549/JiWKvxAOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWKvxAOW?uid=6854938549&rl=1
股市六哥	6854938549	JiWE3bmuF	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复深纺织A复旦张江华荣股份宁波建工嘉泽新能德赛西威环球印务远光软件德美化工美好置业上实发展仙坛股份紫光国微朗科智能晨光新材大千生态盛洋科技汇通能源中国国 ​  展开全文c	2020年09月03日 19:27		评论		https://weibo.com/6854938549/JiWE3bmuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWE3bmuF?uid=6854938549&rl=1
股市六哥	6854938549	JiWCyjOSD	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复韵达股份航天电器许继电气铁科轨道诚邦股份南宁百货丰华股份安琪酵母北信源华中数控传艺科技东山精密软控股份天奇股份宗申动力罗牛山国元证券数据港晶方科技工 ​  展开全文c	2020年09月03日 19:24		评论		https://weibo.com/6854938549/JiWCyjOSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWCyjOSD?uid=6854938549&rl=1
股市六哥	6854938549	JiWCsssvA	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复汉宇集团苏宁易购荣晟环保佳都科技金鹰股份交大思诺易华录宇晶股份华斯股份丽鹏股份大洋电机方正电机*ST节能中核科技出版传媒亚通股份华测检测泸天化农产品中国 ​  展开全文c	2020年09月03日 19:24		评论		https://weibo.com/6854938549/JiWCsssvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWCsssvA?uid=6854938549&rl=1
股市六哥	6854938549	JiWCjfERI	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复紫晶存储电魂网络博瑞传播涪陵电力豆神教育京北方三维通信国脉科技力鼎光电松霖科技迪生力华丽家族城建发展飞荣达西麦食品昂利康南兴股份万润科技*ST融捷广博股 ​  展开全文c	2020年09月03日 19:23		评论		https://weibo.com/6854938549/JiWCjfERI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWCjfERI?uid=6854938549&rl=1
股市六哥	6854938549	JiWBCtckJ	【龙虎榜：片仔癀冲高回落 两机构席位卖出2.4亿元】片仔癀今日盘中股价创新高后，大幅回落，收跌2.54%日内振幅近15%。龙虎榜数据显示，北向资金同时位居买一、卖一席位，买入2.59亿元并卖出2.38亿元，估算净买入2127万元。一个机构席位买入4520万元，两个机构席位合计卖出2.42亿元。#今日看盘#  ​  展开全文c	2020年09月03日 19:21		评论		https://weibo.com/6854938549/JiWBCtckJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWBCtckJ?uid=6854938549&rl=1
股市六哥	6854938549	JiWBzuLtT	【SMG、东方明珠启动“BesTV+”流媒体战略】9月3日，上海广播电视台、上海文化广播影视集团有限公司（SMG）和旗下上市公司东方明珠宣布启动流媒体战略。在新战略下，BesTV+将成为SMG及东方明珠统一、唯一的视频流媒体平台，以一个账号对接多个终端的方式，打通渠道和内容、打通大屏和小屏、打通专网和 ​  展开全文c	2020年09月03日 19:21		评论		https://weibo.com/6854938549/JiWBzuLtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWBzuLtT?uid=6854938549&rl=1
股市六哥	6854938549	JiWBsqoq8	【富瀚微：联想控股实控企业受让公司总股本的9.90% 成为公司产业战略投资者】富瀚微公告，公司控股股东杨小奇的一致行动人杰智控股将其持有的公司无限售流通股792万股股份（占公司总股本的9.90%）以协议转让方式转让给东方企慧。转让完成后，东方企慧将持有公司总股本的9.90%，为公司持股5%以上股东。 ​  展开全文c	2020年09月03日 19:21		评论		https://weibo.com/6854938549/JiWBsqoq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWBsqoq8?uid=6854938549&rl=1
股市六哥	6854938549	JiWBp5Yux	【傲农生物：8月生猪销售量环比增13.51%】傲农生物(603363)9月3日晚间公告，2020年8月，公司生猪销售量11.52万头，销售量环比增长13.51%，同比增长31.51%。8月末，公司生猪存栏65.88万头，环比增长8.62%，较2019年8月末增长194.96%，较2019年12月末增长120.50%。2020年1-8月，公司累计销售生猪66.12万 ​  展开全文c	2020年09月03日 19:21		评论		https://weibo.com/6854938549/JiWBp5Yux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWBp5Yux?uid=6854938549&rl=1
股市六哥	6854938549	JiWBlAlIp	【振静股份：拟将证券简称变更为“巨星农牧”】振静股份(603477)9月3日晚间公告，鉴于公司重大资产重组事项已实施完毕，公司主营业务已发生重大变化，畜禽养殖及饲料生产和销售成为公司主营业务。公司拟将证券简称变更为“巨星农牧”。本次变更证券简称事项尚需向上交所申请，并经批准后方可实施。 ​  展开全文c	2020年09月03日 19:21		评论		https://weibo.com/6854938549/JiWBlAlIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWBlAlIp?uid=6854938549&rl=1
股市六哥	6854938549	JiWBdAvwQ	【乘联会：8月第四周日均零售是8.9万辆 同比增长7%】据乘联会，8月第四周的日均零售是8.9万辆，同比增长7%，环比7月第四周增长7%。第四周的零售表现较强。今年8月的一至三周的零售达到日均3.7万辆，同比去年8月增长12%，这是很强的表现。8月初的消费环境相对平稳，今年8月前两周厂商休假多，同比零售数 ​  展开全文c	2020年09月03日 19:20		评论		https://weibo.com/6854938549/JiWBdAvwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWBdAvwQ?uid=6854938549&rl=1
荷塘情趣2010	2669593853	JiWzS1wME	#创业板# 【创业板 IPO家数募资额同比翻番】2020-09-03    创业板市场服务实体经济的作用正日益凸显。据统计，截至8月31日，今年以来共有62家企业通过IPO登陆创业板，首发募集资金合计433.29亿元，无论是IPO家数还是募集资金总额，均较去年同期实现翻番。    8月24日，伴随着首批18只注册 ​  展开全文c	2020年09月03日 19:17		3		https://weibo.com/2669593853/JiWzS1wME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWzS1wME?uid=2669593853&rl=1
西瓜智选股APP	6868052716	JiW9rbkD4	好看的股评千篇一律，有趣的逻辑万里挑一！大家好，我是刘冰！今天市场走出冲高回落的格局，短期处于三角形整理尾端、面临方向选择的过程之中。之前我说过：短期最佳的走法是先下后上。因为在牛市初期，所有的震荡是为了洗盘，而先下后上的方式洗盘效果最好，换手也相对更为充分，未来的上涨也就 ​  展开全文c	2020年09月03日 18:12			1	https://weibo.com/6868052716/JiW9rbkD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW9rbkD4?uid=6868052716&rl=1
股市六哥	6854938549	JiVYijDxe	向日葵：贝得药业原料药主要出口印度市场 预计销售较上半年会有所下降】向日葵在互动平台表示：子公司贝得药业受新冠疫情影响，业务受到较大冲击，上半年实现净利润1554.03万元，同比减少3.93%，另外，贝得药业原料药主要出口印度市场，后期因中印双边关系较为紧张，预计原料药销售较上半年会有所下降 ​  展开全文c	2020年09月03日 17:45		评论		https://weibo.com/6854938549/JiVYijDxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYijDxe?uid=6854938549&rl=1
Cxj奇点敲股	1351452261	JiVObjNM5	#奇点敲股# 创业板注册制推行才刚刚开始，自上而下的认可，必须成功，没有脑子的人都会明白。两市成交量9422亿元，其中沪市3507亿元。深市5915亿元，其中创业板成交量2945亿元，我反复说过判断市场唯一指标就是成交量，一目了然，创业板是风口。不能创业板今天调整就惊慌失措，唉声叹气，创业板注册制 ​  展开全文c	2020年09月03日 17:20			2	https://weibo.com/1351452261/JiVObjNM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVObjNM5?uid=1351452261&rl=1
股市六哥	6854938549	JiVHVm1H4	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复合金投资好太太首开股份华菱星马合纵科技阳光电源富森美英飞拓中环股份四方科技海鸥股份传化智联全新好莱绅通灵华友钻业华东电脑sI天雁外高桥恒铭达中装建设 ​  展开全文c	2020年09月03日 17:04		评论		https://weibo.com/6854938549/JiVHVm1H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHVm1H4?uid=6854938549&rl=1
股市六哥	6854938549	JiVHNiVc5	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复均胜电子盛和资源*ST松江中船科技华通热力贝肯能源异兴股份光洋股份中科金财金安国纪药明康德江南水务文山电力老凤祥迪马股份南华仪器科安达京汉股份东旭光电晋 ​  展开全文c	2020年09月03日 17:04		评论		https://weibo.com/6854938549/JiVHNiVc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHNiVc5?uid=6854938549&rl=1
股市纵横经	6264131083	JiVHMcuy2	发布了头条文章：《中国股市：明天，大盘将迎来“阴雨天”！》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快讯# #复盘#  ​  展开全文c	2020年09月03日 17:04		评论		https://weibo.com/6264131083/JiVHMcuy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVHMcuy2?uid=6264131083&rl=1
