用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
21世纪经济报道	1651428902	JdrvkckxW	【#三星堆里挖出来的猪#居然长这样......网友：这只猪是穿越了吗】据四川省文物考古研究院28日公布，在#三星堆周边发现重要遗址#——联合遗址。其中，三星堆里挖出来的猪和《愤怒的小鸟》里的猪极为相似，有网友表示，这是穿越了吗？你怎么看？ ​	2020年07月29日 14:59	13	2	38	https://weibo.com/1651428902/JdrvkckxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrvkckxW?uid=1651428902&rl=1
青年报	1854570915	JdruohiiQ	【#三星堆里挖出来的猪# 竟然长这样...】据四川省文物考古研究院28日公布，在#三星堆周边发现重要遗址# ——联合遗址。其中，三星堆里挖出来的猪和《愤怒的小鸟》里的猪极为相似，小编看到的时候也停顿了3秒。有网友说，是不是证明有时光机的存在？！你怎么看？ ​	2020年07月29日 14:57			3	https://weibo.com/1854570915/JdruohiiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdruohiiQ?uid=1854570915&rl=1
华商网	1644855075	JdrtA1cky	【#三星堆里挖出来的猪# 长这样...】据四川省文物考古研究院28日公布，在#三星堆周边发现重要遗址#——联合遗址。其中，三星堆里挖出来的猪……是不是有点眼熟？！！你怎么看？ ​	2020年07月29日 14:55	2	4	15	https://weibo.com/1644855075/JdrtA1cky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrtA1cky?uid=1644855075&rl=1
每日经济新闻	1649173367	Jdrqj26EL	【#三星堆里挖出来的猪#竟然长这样...】据四川省文物考古研究院28日公布，在#三星堆周边发现重要遗址#——联合遗址。其中，三星堆里挖出来的猪和《愤怒的小鸟》里的猪极为相似，小编看到的时候也停顿了3秒。有网友说，是不是证明有时光机的存在？！你怎么看？（TY） ​	2020年07月29日 14:47	40	33	258	https://weibo.com/1649173367/Jdrqj26EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrqj26EL?uid=1649173367&rl=1
淮南谢家集公安在线	2099437882	JdrpWxkt9	【#三星堆周边发现重要遗址#】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此外，还有网友发现，#三星堆里挖出来的猪#和愤怒的小鸟里的猪超像。  ​  展开全文c	2020年07月29日 14:46			2	https://weibo.com/2099437882/JdrpWxkt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpWxkt9?uid=2099437882&rl=1
宁波微博房产	6177021127	JdrpexP99	【#三星堆里挖出来的猪# 三星堆涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。#微互动#你有去打卡 ​  展开全文c	2020年07月29日 14:44			1	https://weibo.com/6177021127/JdrpexP99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpexP99?uid=6177021127&rl=1
成都高新	2055576275	JdrlKdLaR	【#三星堆里挖出来的猪#】@四川广汉三星堆博物馆 三星堆里挖出来的猪VS愤怒的小鸟里的猪，网友：一毛一样#三星堆周边发现重要遗址# O三星堆周边发现重要遗址 涵盖近5000年不间断区域发展史 ​​​	2020年07月29日 14:36	1	6	11	https://weibo.com/2055576275/JdrlKdLaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrlKdLaR?uid=2055576275&rl=1
成华白莲池街道	5649546259	JdrkT2wcY	【#三星堆周边发现3200年前龙凤图案#】#三星堆里挖出来的猪# 考古人员在三星堆东北侧小型聚落中，发现了距今约3200年前的“龙凤呈祥”的图案，这条龙的造型已经非常接近中华文明中龙在成熟阶段的形象。这是目前国内出现龙凤组合的最早文物之一，与妇好墓出土的龙凤组合玉器年代相近。（四川在线） ​  展开全文c	2020年07月29日 14:34		评论		https://weibo.com/5649546259/JdrkT2wcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrkT2wcY?uid=5649546259&rl=1
甲历史	3738295043	Jdrjl0qIW	【纪录片《三星堆之谜》下集】三星堆出土的文物是宝贵的人类文化遗产，在中国的文物群体中，属最具历史、科学、文化、艺术价值和最富观赏性的文物群体之一。在这批古蜀秘宝中，有高2.62米的青铜大立人、有宽1.38米的青铜面具、更有高达3.95米的青铜神树等，均堪称独一无二的旷世神品。而以金杖为代表的 ​  展开全文c	2020年07月29日 14:30	70	4	60	https://weibo.com/3738295043/Jdrjl0qIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrjl0qIW?uid=3738295043&rl=1
成都头条	1656364681	JdriTufXn	四川省文物考古研究院28日公布，三星堆周边发现重要遗址，里面挖出来的陶猪你们感受下哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，愤怒的小鸟打钱！ #三星堆里挖出来的猪##四川广汉三星堆周边发现重要遗址# 2成都 ​	2020年07月29日 14:29	34	35	113	https://weibo.com/1656364681/JdriTufXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriTufXn?uid=1656364681&rl=1
金堂发布	1822206482	JdriRsmWg	【四川#三星堆周边发现重要遗址#】近日，在距离三星堆古城遗址约8公里处，发现一处绵延近5000年的考古遗址。7月29日，四川省文物考古研究院对外发布考古成果，这座被命名为广汉联合遗址的地方，发现了极其丰富的新石器、商周、秦汉、魏晋、唐宋和明清时期的遗存，堪称成都平原通史型遗址。并且，其中出 ​  展开全文c	2020年07月29日 14:29	2		1	https://weibo.com/1822206482/JdriRsmWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdriRsmWg?uid=1822206482&rl=1
甲历史	3738295043	JdrhR9OoR	【纪录片《三星堆之谜》上集】三星堆古遗址位于四川省广汉市西北的鸭子河南岸，分布面积12平方千米，距今已有5000至3000年历史，是迄今在西南地区发现的范围最大、延续时间最长、文化内涵最丰富的古城、古国、古蜀文化遗址，现有保存最完整的东、西、南城墙和月亮湾内城墙。三星堆遗址被称为20世纪人类 ​  展开全文c	2020年07月29日 14:26	67	6	56	https://weibo.com/3738295043/JdrhR9OoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrhR9OoR?uid=3738295043&rl=1
926梁溪之声广播	2288595114	JdrbnhBef	【#三星堆周边发现重要遗址#】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此外，还有网友发现，#三星堆里挖出来的猪#和愤怒的小鸟里的猪超像。 （新华视点） ​  展开全文c	2020年07月29日 14:10	2		4	https://weibo.com/2288595114/JdrbnhBef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrbnhBef?uid=2288595114&rl=1
三联生活周刊	1191965271	Jdrbe3FPB	#三星堆里挖出来的猪#【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。 ​  展开全文c	2020年07月29日 14:10	209	277	3161	https://weibo.com/1191965271/Jdrbe3FPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrbe3FPB?uid=1191965271&rl=1
封面新闻	1496814565	Jdr9Hu3ty	【#三星堆周边发现重要遗址#   出土龙凤纹盘 为商周时期精品之作】近日，在距离三星堆古城遗址约8公里处，发现一处绵延近5000年的考古遗址。7月29日，四川省文物考古研究院对外发布考古成果，这座被命名为广汉联合遗址的地方，发现了极其丰富的新石器、商周、秦汉、魏晋、唐宋和明清时期的遗存，堪称成 ​  展开全文c	2020年07月29日 14:06	39	25	255	https://weibo.com/1496814565/Jdr9Hu3ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr9Hu3ty?uid=1496814565&rl=1
环球网文化频道	6939918540	Jdr7gcDDI	#三星堆周边发现重要遗址# 据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址，揭开了三星堆王国京畿地区的神秘面纱。 #三星堆里挖出来的猪# ​	2020年07月29日 14:00		评论		https://weibo.com/6939918540/Jdr7gcDDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr7gcDDI?uid=6939918540&rl=1
四川日报	3167104922	Jdr66b3Kz	#三星堆里挖出来的猪#【三星堆周边发现重要遗址 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。在 ​  展开全文c	2020年07月29日 13:57	4	7	28	https://weibo.com/3167104922/Jdr66b3Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr66b3Kz?uid=3167104922&rl=1
格致论道讲坛	3980096715	Jdr55qJYS	【中华文明从何而来？他们用一生在寻找】古埃及文明和玛雅文明曾辉煌一时，但最终仍消失在时间长河中，唯独中华文明古老的传说得以流传至今。“最早的中国”究竟是哪里？五千年来，中国大地上到底产生过多少精彩的文明？为了探源中华文明，考古学家们用一生在寻找确切的历史和文物证据… ​  展开全文c	2020年07月29日 13:55	37	12	48	https://weibo.com/3980096715/Jdr55qJYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr55qJYS?uid=3980096715&rl=1
九杀女孩	7324281885	Jdr4ucXjS	#三星堆里挖出来的猪#这只猪怕是从游戏里穿越吧？太像了太像了，哈哈哈哈哈嗝。 ​​​	2020年07月29日 13:53			1	https://weibo.com/7324281885/Jdr4ucXjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr4ucXjS?uid=7324281885&rl=1
根正苗红的贫农	5449687795	Jdr1CjI2L	#三星堆里挖出来的猪# 这只愤怒的小猪太萌了哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:46	10	7	40	https://weibo.com/5449687795/Jdr1CjI2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1CjI2L?uid=5449687795&rl=1
小太阳雯哥哥	3884288008	JdqRs8fJJ	#三星堆周边发现重要遗址# #三星堆里挖出来的猪# ​	2020年07月29日 13:21		评论		https://weibo.com/3884288008/JdqRs8fJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRs8fJJ?uid=3884288008&rl=1
北京校园	2003217771	Jdqw8o0fz	【#三星堆里挖出来的猪#】三星堆里挖出来的猪VS愤怒的小鸟里的猪，网友：一毛一样 ​​​	2020年07月29日 12:29		1	7	https://weibo.com/2003217771/Jdqw8o0fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqw8o0fz?uid=2003217771&rl=1
凤凰网	2615417307	JdqsNv2DI	【#三星堆里挖出来的猪#】@四川广汉三星堆博物馆 三星堆里挖出来的猪VS愤怒的小鸟里的猪，网友：一毛一样#三星堆周边发现重要遗址# O三星堆周边发现重要遗址 涵盖近5000年不间断区域发展史 ​	2020年07月29日 12:20	12325	12001	68915	https://weibo.com/2615417307/JdqsNv2DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqsNv2DI?uid=2615417307&rl=1
成都商报	1700648435	Jdqst6NQR	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。联合遗址位于四川省广 ​  展开全文c	2020年07月29日 12:19	362	381	2069	https://weibo.com/1700648435/Jdqst6NQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqst6NQR?uid=1700648435&rl=1
凤凰网	2615417307	Jdqo5fySO	【#三星堆周边发现重要遗址# 涵盖近5000年不间断区域发展史】据四川省文物考古研究院28日公布，在三星堆周边发现重要遗址——联合遗址。专家认为，此遗址应该是三星堆古城遗址周边一重要聚落，涵盖了近5000年来连续不间断的区域发展史。此发现拉开了对三星堆周边区域研究的序幕。联合遗址位于四川省广 ​  展开全文c	2020年07月29日 12:09	1638	1935	7111	https://weibo.com/2615417307/Jdqo5fySO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqo5fySO?uid=2615417307&rl=1
