用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柔荑33	5645052444	JceEMmivd	#王漫妮我拥有的只是个饮水泵#这句话真的太真实了，很符合在大城市打拼的人啊我们没有办法，只能拼 L芒果娱乐的微博视频 ​	2020年07月21日 16:27		评论		https://weibo.com/5645052444/JceEMmivd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEMmivd?uid=5645052444&rl=1
李大漂亮vr	7412971739	JceEM6VAx	#王漫妮我拥有的只是个饮水泵# 感同身受，有时候无助的掉眼泪，第二天继续爬起来为了生活而奋斗，加油！L芒果娱乐的微博视频 ​	2020年07月21日 16:27		评论		https://weibo.com/7412971739/JceEM6VAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEM6VAx?uid=7412971739&rl=1
当时我就八卦了	1773456030	JceEJEoKF	#王漫妮我拥有的只是个饮水泵# 王漫妮：“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来” L当时我就八卦了的微博视频 ​	2020年07月21日 16:26	107	107	225	https://weibo.com/1773456030/JceEJEoKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEJEoKF?uid=1773456030&rl=1
娱乐圈小辣妹	3934753007	JceED9trm	#王漫妮我拥有的只是个饮水泵#一台饮水机一百块，王漫妮拥有的只是个饮水泵，负担不起的是带着它们一起搬家， 现实中不也是这样吗？三十岁的年纪没有了二十岁的洒脱肆意，没有四十岁的云淡风轻，请好好爱三十岁的自己吧！现在想好好努力，为以后三十岁的自己努力！ ​	2020年07月21日 16:26	125	120	2311	https://weibo.com/3934753007/JceED9trm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceED9trm?uid=3934753007&rl=1
2jirggssgf	5819877846	JceEszr0h	#王漫妮我拥有的只是个饮水泵#外星人技术(电磁波远程技术)：1丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​​4，修女照(如不用 ​  展开全文c	2020年07月21日 16:26		评论		https://weibo.com/5819877846/JceEszr0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEszr0h?uid=5819877846&rl=1
努力胖到90斤	6618238180	JceEorhCj	#王漫妮我拥有的只是个饮水泵# 我连饮水泵都没有咋整 ​	2020年07月21日 16:26		评论		https://weibo.com/6618238180/JceEorhCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEorhCj?uid=6618238180&rl=1
喜欢听风的孩纸	5752874928	JceEmokfi	#王漫妮我拥有的只是个饮水泵#是我了工资还没她房租高 2广州 ​	2020年07月21日 16:26		评论		https://weibo.com/5752874928/JceEmokfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEmokfi?uid=5752874928&rl=1
Qw1ko_u	5600602383	JceEcD9kY	#王漫妮我拥有的只是个饮水泵#确实挺有感触的，女孩子在这个世界生存本来就很难了，请多一点包容吧L芒果娱乐的微博视频 ​	2020年07月21日 16:25		评论		https://weibo.com/5600602383/JceEcD9kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEcD9kY?uid=5600602383&rl=1
娱记大魔王	3317768554	JceEboZD1	#王漫妮我拥有的只是个饮水泵##三十而已台词# 过分扎心了王漫妮说“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”看完这一段真的太难受了，共鸣感太强了 L娱记大魔王的微博视频 ​	2020年07月21日 16:25	107	108	524	https://weibo.com/3317768554/JceEboZD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEboZD1?uid=3317768554&rl=1
音乐剧电影	5666510655	JceDVsH7V	#王漫妮我拥有的只是个饮水泵# 三十而已台词扎心！我们追着了解剧中人的故事，看到了自己的影子L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​ 2北京 ​	2020年07月21日 16:24	3	1	10	https://weibo.com/5666510655/JceDVsH7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDVsH7V?uid=5666510655&rl=1
追剧大赏	6260534625	JceDCA98z	#三十而已台词##王漫妮我拥有的只是个饮水泵# 王漫妮在上海打拼了这么久都没能拥有一个自己的小家，每年搬家真的太心累身体也累了，所以还是应该有一个房子吧？ ​	2020年07月21日 16:24	119	152	3454	https://weibo.com/6260534625/JceDCA98z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDCA98z?uid=6260534625&rl=1
亓卞	6064814043	JceDCvKFj	#王漫妮我拥有的只是个饮水泵#扎心了，漫妮！让我再梦里多活一会儿不好吗？！前一秒还是分期付 款欧洲游轮行政舱，后一秒你跟我说我拥有的只是个饮水泵？！不可以这样的！ ​	2020年07月21日 16:24		1		https://weibo.com/6064814043/JceDCvKFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDCvKFj?uid=6064814043&rl=1
职业观众	5639089198	JceDt5HP6	#王漫妮我拥有的只是个饮水泵#“一台饮水机一百块，我拥有的只是个饮水泵”这句话太戳心了，也很真实 ​	2020年07月21日 16:23	128	130	2801	https://weibo.com/5639089198/JceDt5HP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceDt5HP6?uid=5639089198&rl=1
仙女剧透君	5311001379	JceD8mkl6	#三十而已台词# 真是又现实又一语中的，让人根本无法反驳和拒绝！因为我们的生活就是这样啊，烦恼也是这些啊！#王漫妮我拥有的只是个饮水泵# 不就是大部分北漂沪漂深漂的缩影吗？？生活辛酸点也是被精准扎心了啊！看完《三十而已》真的哭了 L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:23			2	https://weibo.com/5311001379/JceD8mkl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD8mkl6?uid=5311001379&rl=1
心愿bo	7336916786	JceD3m0xQ	#三十而已台词# 真是又现实又一语中的，让人根本无法反驳和拒绝！因为我们的生活就是这样啊，烦恼也是这些啊！#王漫妮我拥有的只是个饮水泵# 不就是大部分北漂沪漂深漂的缩影吗？？生活辛酸点也是被精准扎心了啊！看完《三十而已》真的哭了  三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹  ​  展开全文c	2020年07月21日 16:22		22	5	https://weibo.com/7336916786/JceD3m0xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD3m0xQ?uid=7336916786&rl=1
时尚鹅冲浪	5693997416	JceD1mlpH	#三十而已台词# 演员的台词功底和演技让人觉得这就是发生在自己身边的真人真事。#王漫妮我拥有的只是个饮水泵# 这里真的扎心了L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:22			1	https://weibo.com/5693997416/JceD1mlpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceD1mlpH?uid=5693997416&rl=1
电影皇妃	3136456330	JceCQqk3H	#三十而已台词# 真是又现实又一语中的，让人根本无法反驳和拒绝！因为我们的生活就是这样啊，烦恼也是这些啊！#王漫妮我拥有的只是个饮水泵# 不就是大部分北漂沪漂深漂的缩影吗？？生活辛酸点也是被精准扎心了啊！看完《三十而已》真的哭了 L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:22	7	4	13	https://weibo.com/3136456330/JceCQqk3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCQqk3H?uid=3136456330&rl=1
爱追剧萌主	5236561137	JceCPx4iw	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:22		评论		https://weibo.com/5236561137/JceCPx4iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCPx4iw?uid=5236561137&rl=1
追星少女李思思	6592001023	JceCLFqGA	《三十而已》最好看的地方就是故事的真实感和台词的犀利与扎心不论是王漫妮的坚持，顾佳的坚韧，钟晓芹的天真浪漫还是陈屿的木讷迟钝都让人感同身受，好像在看别人的故事又好像在看自己的故事。#王漫妮我拥有的只是个饮水泵# 那里简直说出了多少城漂的心声，#三十而已台词#太真实， 不知不觉就陷 ​  展开全文c	2020年07月21日 16:22			1	https://weibo.com/6592001023/JceCLFqGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCLFqGA?uid=6592001023&rl=1
芒果酷娱	1768893561	JceCL2UU3	看完《三十而已》 真的有被#王漫妮我拥有的只是个饮水泵# 这句挫到痛点，城漂社畜也太不容易了！#三十而已台词# 扎心到既扎心又让人感动，每个角色都独立鲜活又有自己的不易之处，太容易感同身受L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:22		评论		https://weibo.com/1768893561/JceCL2UU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCL2UU3?uid=1768893561&rl=1
时尚小团子	5770955789	JceCAF0vR	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21		评论		https://weibo.com/5770955789/JceCAF0vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCAF0vR?uid=5770955789&rl=1
电影传播君	1235968235	JceCApB6c	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21		评论		https://weibo.com/1235968235/JceCApB6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCApB6c?uid=1235968235&rl=1
影视圈走运	2757514674	JceCwwPzr	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21			1	https://weibo.com/2757514674/JceCwwPzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCwwPzr?uid=2757514674&rl=1
听CD追剧	6601183591	JceCtCP2i	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21		评论		https://weibo.com/6601183591/JceCtCP2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCtCP2i?uid=6601183591&rl=1
追剧到天明	1609949902	JceCt3ChV	#三十而已台词# 钟晓芹那句形容自己和陈屿的生活是一个养猫一个养鱼真的笑死我，#王漫妮我拥有的只是个饮水泵# 那里也让人印象深刻，顾佳的台词总是心平气和又暗潮涌动，想给编剧加鸡腿《三十而已》 真的又扎心又好看！L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:21		评论		https://weibo.com/1609949902/JceCt3ChV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCt3ChV?uid=1609949902&rl=1
热歌时尚君	5879120958	JceCkbI5w	《三十而已》最好看的地方就是故事的真实感和台词的犀利与扎心不论是王漫妮的坚持，顾佳的坚韧，钟晓芹的天真浪漫还是陈屿的木讷迟钝都让人感同身受，好像在看别人的故事又好像在看自己的故事。#王漫妮我拥有的只是个饮水泵# 那里简直说出了多少城漂的心声，#三十而已台词#太真实， 不知不觉就陷 ​  展开全文c	2020年07月21日 16:21		评论		https://weibo.com/5879120958/JceCkbI5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCkbI5w?uid=5879120958&rl=1
追星狗	3548461743	JceChtLi1	#王漫妮我拥有的只是个饮水泵#王漫妮说的这些话好扎心啊，但真的好真实啊！越来越喜欢她了 ​	2020年07月21日 16:20	115	119	2770	https://weibo.com/3548461743/JceChtLi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceChtLi1?uid=3548461743&rl=1
宅女追剧	5582523841	JceCbBmgl	#孟佳对王漫妮有共鸣#太有感触了这部剧真的人间真实，仿佛生活中的我们自己 #王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:20	154	53	563	https://weibo.com/5582523841/JceCbBmgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceCbBmgl?uid=5582523841&rl=1
我有一间自己的小房子	6637407185	JceBBAyuK	#三十而已台词#真的很现实了，是现实中很多人的缩影，期待三位主人公后面的蜕变#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:19		评论		https://weibo.com/6637407185/JceBBAyuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBBAyuK?uid=6637407185&rl=1
叭圈	7020377975	JceBiAkPS	#王漫妮我拥有的只是个饮水泵# 也许更多观众，都是处在 《三十而已》的年龄上，感同身受而直指自己，每一句都是入心话。王漫妮说：我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来... ​	2020年07月21日 16:18	38	42	50	https://weibo.com/7020377975/JceBiAkPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBiAkPS?uid=7020377975&rl=1
娱乐圈追缉令	7302129103	JceARc5uC	#王漫妮我拥有的只是个饮水泵#《三十而已》就是部金句制造剧吧，句句台词都戳中内心，剧本贴近生活度够高，代入感好强​​​​	2020年07月21日 16:17		评论		https://weibo.com/7302129103/JceARc5uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceARc5uC?uid=7302129103&rl=1
娱老汉	5717515328	JceALvM70	#王漫妮我拥有的只是个饮水泵# 《三十而已》就是部金句制造剧吧，句句台词都戳中内心，剧本贴近生活度够高，代入感好强 ​	2020年07月21日 16:17	702	481	6944	https://weibo.com/5717515328/JceALvM70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceALvM70?uid=5717515328&rl=1
会火新剧	3887184266	JceADjR4E	#王漫妮我拥有的只是个饮水泵#“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”这段太真实了，在外漂泊的人应该很有感触吧 ​	2020年07月21日 16:16	156	165	2110	https://weibo.com/3887184266/JceADjR4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceADjR4E?uid=3887184266&rl=1
热播君	6511175048	JceACqBE3	#王漫妮我拥有的只是个饮水泵#真实，长大的最重要的一个标志，是把好听的话都说给外人听，把难听的，沉默不语的，都说给最亲近的人水满了总要溢出去的，我们能做的，就是拼命往下扎 ​	2020年07月21日 16:16	192	172	3117	https://weibo.com/6511175048/JceACqBE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceACqBE3?uid=6511175048&rl=1
剧探王	2535005327	JceAA4WAk	#王漫妮我拥有的只是个饮水泵#“多少人来到这个城市，又多少人离开，像这杯水，满了就会溢出去”漫妮真的太心疼了！！ 生活对她好一点 ​	2020年07月21日 16:16	75	84	1861	https://weibo.com/2535005327/JceAA4WAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAA4WAk?uid=2535005327&rl=1
吐槽娘	5129559114	JceAxDwgC	#王漫妮我拥有的只是个饮水泵#代入感太强了！王漫妮大概就是很多大城市漂泊人的真实写照吧 人前体面 背后能省则省 ​	2020年07月21日 16:16	115	133	277	https://weibo.com/5129559114/JceAxDwgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAxDwgC?uid=5129559114&rl=1
追剧少女韩芳芳	6616210484	JceAiAsmF	#王漫妮我拥有的只是个饮水泵#“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”《三十而已》简直太真实了叭！！！ ​	2020年07月21日 16:16	141	156	5999	https://weibo.com/6616210484/JceAiAsmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAiAsmF?uid=6616210484&rl=1
老实人胡二菲	5100126134	JcezRDKpI	【二菲看剧】之前我在想一个问题，为什么我们二十几岁就开始看三十岁四十岁这样的作品，而我们的父母鲜少关注呢 。后来我知道了，因为我们对比父母终究还是闲的，我们的父母无暇顾及这些，他们的生活远比电视剧更艰辛，他们光是每天维持生活就已经很累了。何其辛苦，何其伟大。看到顾佳说出月 ​  展开全文c	2020年07月21日 16:14	93	145	803	https://weibo.com/5100126134/JcezRDKpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezRDKpI?uid=5100126134&rl=1
我是来学习der	6901379354	Jcezs34Xh	值得细细品味的#三十而已台词#虽然现在#王漫妮我拥有的只是个饮水泵#，但是我相信你们这么努力，后面一定会实现自己的梦想！我们都会如愿的 ​​​	2020年07月21日 16:13		评论		https://weibo.com/6901379354/Jcezs34Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcezs34Xh?uid=6901379354&rl=1
小芒果的世界	7341930337	JcezcEQLI	#三十而已台词#这编剧挺不错的，我感觉这编剧的剧本应该来源于生活，太贴近生活了。#王漫妮我拥有的只是个饮水泵#看的我扎心 ​	2020年07月21日 16:13		评论		https://weibo.com/7341930337/JcezcEQLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezcEQLI?uid=7341930337&rl=1
剧情直通车	6616203913	JceyIvoFA	#三十而已台词#真的是感觉有被三十而已的台词给说到，#王漫妮我拥有的只是个饮水泵#真的是与王漫妮一样很有同感。成年人的潜台词总是这么讳莫如深又无可奈何，看完忍不住大喊一句：“这不就是我嘛！”太难了，虽然生活在城市中，但永远的那么漂泊不定 ​	2020年07月21日 16:12	101	100	105	https://weibo.com/6616203913/JceyIvoFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceyIvoFA?uid=6616203913&rl=1
一只小仓xu	6899958888	JceymkF9g	#三十而已台词#整部剧最心疼的就是顾佳，为了孩子失去自我，还为了他去讨好王太太，为了他第一次打架，还要帮老公处理工作上的事情，顾佳真的太难了#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:11		1	3	https://weibo.com/6899958888/JceymkF9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceymkF9g?uid=6899958888&rl=1
好饿好二好饿我真的好饿	5458630253	JcexA7wFu	感觉#王漫妮我拥有的只是个饮水泵#这句台词真的好虐心表面这么风光，但真正拥有的只有饮水泵，好心疼那些为了生活在努力奋斗的女性#三十而已台词# ​	2020年07月21日 16:09		评论		https://weibo.com/5458630253/JcexA7wFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexA7wFu?uid=5458630253&rl=1
陌小乖其实一点儿不乖	6622706512	JcexpvhPI	看#三十而已台词#真是句句扎心，#王漫妮我拥有的只是个饮水泵#王漫妮大概说出了我们很多女孩子的心声吧，有点儿心酸 ​	2020年07月21日 16:08		评论		https://weibo.com/6622706512/JcexpvhPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexpvhPI?uid=6622706512&rl=1
精彩世界不习静	7146773865	JcexoC4ui	#三十而已台词#有的时候生活真的很无奈，但又不得不去面对，#王漫妮我拥有的只是个饮水泵#心疼王漫妮，让人感到很心酸了 L精彩世界不简单的微博视频 ​	2020年07月21日 16:08			1	https://weibo.com/7146773865/JcexoC4ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcexoC4ui?uid=7146773865&rl=1
生活我最美	7060523267	Jcex1kRei	#三十而已台词#演出了当代人的一种生活常态，太真实了#王漫妮我拥有的只是个饮水泵#，很喜欢这部剧的剧情哦 ​	2020年07月21日 16:07	1	评论		https://weibo.com/7060523267/Jcex1kRei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcex1kRei?uid=7060523267&rl=1
剧八婆	6616208785	JcewQ2QUd	#王漫妮我拥有的只是个饮水泵#大城市的人都是看似光鲜亮丽，上有老，下有小，哪有那么多的风花雪月，#三十而已台词#太真实了！！ ​	2020年07月21日 16:07	102	100	115	https://weibo.com/6616208785/JcewQ2QUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewQ2QUd?uid=6616208785&rl=1
综艺扒姨太	6511176462	JcewwvoEN	#三十而已台词##王漫妮我拥有的只是个饮水泵#  在她们身上不断寻找共鸣，就差她们身上的美我没有继承 很真实的一部剧 很有代入感 ​​​​	2020年07月21日 16:06	107	101	171	https://weibo.com/6511176462/JcewwvoEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewwvoEN?uid=6511176462&rl=1
最耀眼的那个你	7338551627	Jcewv8qZ3	#三十而已台词#我觉得真的是很正能量，当我们面临家庭职场生活总有太多的不如意，有多少人能在这座大城市下扎根，真的是太真实了。#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:06			2	https://weibo.com/7338551627/Jcewv8qZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcewv8qZ3?uid=7338551627&rl=1
香了一颗菜	6883873156	Jcewsb8sh	#三十而已台词#女人要心烦的事可多着呢，三十岁，有些事再也没办法坚持了，当你有了家庭孩子，你的事业也会受到相应的压力，有些事情根本无解#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:06		评论		https://weibo.com/6883873156/Jcewsb8sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcewsb8sh?uid=6883873156&rl=1
看竹蜻蜓来了	6932858977	JcewozYZk	#王漫妮我拥有的只是个饮水泵#长大的重要标志，就是好听的话都说给外人听，伤人难听或者沉默不语的都是说给最亲近的人这就是在外打拼的我们的真实写照#三十而已台词# L看竹蜻蜓来了的微博视频 ​	2020年07月21日 16:06		评论		https://weibo.com/6932858977/JcewozYZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewozYZk?uid=6932858977&rl=1
雪中漫步习	6992698546	JcewmfpL4	#三十而已台词#这部剧挺不错的，我追了好久了，一直在追#王漫妮我拥有的只是个饮水泵#这句话真的太真实了，很符合在大城市打拼的人啊 L雪中漫步也的微博视频 ​	2020年07月21日 16:06		评论		https://weibo.com/6992698546/JcewmfpL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewmfpL4?uid=6992698546&rl=1
西柚习惯酸而甜	6922350758	Jcewmejbm	#三十而已台词#大城市的人都是看似光鲜亮丽，其实背地里真如王漫妮所说的，#王漫妮我拥有的只是个饮水泵#让人真是心疼了 ​	2020年07月21日 16:06		评论		https://weibo.com/6922350758/Jcewmejbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcewmejbm?uid=6922350758&rl=1
落落北北子	1869856421	JcewcdKBz	#三十而已台词# 真的好喜欢这个剧啊，#王漫妮我拥有的只是个饮水泵#这句话太让人想哭了，完全能够感同身受，是我本人了 ​	2020年07月21日 16:05		评论		https://weibo.com/1869856421/JcewcdKBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewcdKBz?uid=1869856421&rl=1
木小垛	1828152795	JcevSoDCq	讲真#三十而已台词#真的太绝了，特别让人有代入感，#王漫妮我拥有的只是个饮水泵#这句话听得我好想哭 ​	2020年07月21日 16:05		评论		https://weibo.com/1828152795/JcevSoDCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevSoDCq?uid=1828152795&rl=1
昨天之后是今天	7065414329	JcevRteGn	很喜欢#三十而已台词#说的都很精辟，尤其是#王漫妮我拥有的只是个饮水泵#也太真实了，现在很多的人的细照，引起了很多人的共鸣，代入感太强了 L昨天之后是今天的微博视频 ​	2020年07月21日 16:05		评论		https://weibo.com/7065414329/JcevRteGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevRteGn?uid=7065414329&rl=1
娱乐News	1795994180	JcevFns2I	看完《三十而已》真的有被#三十而已台词# 惊艳到，城漂社畜，新晋妈妈，家庭主妇...每个角色都好像真实的存在于自己的生活里，台词贴近生活又直搓痛点#王漫妮我拥有的只是个饮水泵# 这句也太让人心疼了 ​	2020年07月21日 16:04	679	767	1452	https://weibo.com/1795994180/JcevFns2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevFns2I?uid=1795994180&rl=1
布哈哈哈bb	6885024193	JcevBy0m9	#三十而已台词#我始终相信只要我努力了，找到了自己的方向，让自己的经济独立，生活就会越来越好，#王漫妮我拥有的只是个饮水泵# 希望我们都能有个美好的未来 ​	2020年07月21日 16:04		评论		https://weibo.com/6885024193/JcevBy0m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevBy0m9?uid=6885024193&rl=1
电视剧三十而已	7161962323	JcevkqRVg	#三十而已台词#“30岁，比起情感的不安，物质的困顿时时刻刻勒着你的脖子，想要更好的生活”、“第一次动手打人，因为比起体面，有了更想守护的人”、“我和陈屿的婚姻状态就是我养猫，他养鱼”。我们追着了解剧中人的故事，看到了自己的影子#王漫妮我拥有的只是个饮水泵#L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 16:03	58	43	517	https://weibo.com/7161962323/JcevkqRVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevkqRVg?uid=7161962323&rl=1
我是雅琴琴呀	7191767613	Jcevf2lny	讲真#三十而已台词#真的太绝了，特别让人有代入感，#王漫妮我拥有的只是个饮水泵#这句话听得我好想哭 ​	2020年07月21日 16:03		评论		https://weibo.com/7191767613/Jcevf2lny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcevf2lny?uid=7191767613&rl=1
最最爱虾滑	7217248754	JceuWc3HS	#三十而已台词#这段真的好心酸！成年人的世界里没有容易两字，特别是在外奋斗的人儿#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:02	1	评论		https://weibo.com/7217248754/JceuWc3HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuWc3HS?uid=7217248754&rl=1
白茶喵喵的小须须	6594558735	JceuPDylY	#三十而已台词#职场生活有多难，围墙里的人都知道这就是我的日常写照，一道道解不开的枷锁压在心头，只能硬抗#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:02		评论		https://weibo.com/6594558735/JceuPDylY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuPDylY?uid=6594558735&rl=1
开心玺来	6811975155	JceuEawGn	讲真#三十而已台词#真的太绝了，特别让人有代入感，#王漫妮我拥有的只是个饮水泵#这句话听得我好想哭 ​	2020年07月21日 16:02		评论		https://weibo.com/6811975155/JceuEawGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuEawGn?uid=6811975155&rl=1
我要请你吃fan	7032288711	Jceuoedjj	#三十而已台词#成年人的世界，有太多的艰难和心酸，三十而已真的完全体现了出来，台词代入感太强了#王漫妮我拥有的只是个饮水泵# ​​​	2020年07月21日 16:01		评论		https://weibo.com/7032288711/Jceuoedjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceuoedjj?uid=7032288711&rl=1
