用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小娱爷	5748068111	Je4DBv6di	张若昀主演的#雪中悍刀行预告#庆余年后又有剧追了@张若昀 L《雪中悍刀行》先导预告，张若昀、王倦再度联手，听天地，江湖聚。 ​​​	2020年08月02日 18:37		评论		https://weibo.com/5748068111/Je4DBv6di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DBv6di?uid=5748068111&rl=1
桂堂西畔	5692695601	Je4DABR8n	#雪中悍刀行预告#又加了部期待片李庚希古装也好好看 ​	2020年08月02日 18:37		评论		https://weibo.com/5692695601/Je4DABR8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DABR8n?uid=5692695601&rl=1
_momo发发	6505891230	Je4DzbASP	#雪中悍刀行预告#我看了所有rs的新剧这补是我最期待的啦 ​	2020年08月02日 18:37		3		https://weibo.com/6505891230/Je4DzbASP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DzbASP?uid=6505891230&rl=1
SmokingDecadent	6004583337	Je4Druu33	#雪中悍刀行预告#zry#张若昀雪中悍刀行# 雪是万里北凉雪，刀是截玉北凉刀。劣马黄酒六千里，白衣双刀行江湖。世子去的地方，自有人开路@张若昀 人心都是肉做的，仙人总穿白衣服，张若昀诚不欺我期待雪中悍刀行正片 cr:见水印 ​	2020年08月02日 18:36	7	28	57	https://weibo.com/6004583337/Je4Druu33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Druu33?uid=6004583337&rl=1
呆萌_加油	5995748686	Je4DogFPw	#雪中悍刀行预告#你是今天所以预告片中最牛的[米奇比心][米奇比心][米奇比心] ​	2020年08月02日 18:36			1	https://weibo.com/5995748686/Je4DogFPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DogFPw?uid=5995748686&rl=1
遂毕	5393140602	Je4Dkq85i	#雪中悍刀行预告#建议大家粉张若昀，真的太爽了，现实版爽文男主 ​	2020年08月02日 18:36			7	https://weibo.com/5393140602/Je4Dkq85i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Dkq85i?uid=5393140602&rl=1
公子骊	2670050665	Je4DjbXJN	#雪中悍刀行预告#看了好几个预告 感觉这个不错 2乐清市 ​	2020年08月02日 18:36		3	4	https://weibo.com/2670050665/Je4DjbXJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DjbXJN?uid=2670050665&rl=1
爱豆安利手册	5720134787	Je4DhtTB6	#雪中悍刀行预告#精彩来袭！一身白衣翩翩，腰佩一刀一剑，就是我心目中的柿子徐凤年本年没错了！满满江湖气息真的好适合张若昀～ ​	2020年08月02日 18:36	542	755	1563	https://weibo.com/5720134787/Je4DhtTB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DhtTB6?uid=5720134787&rl=1
哈莉Harley呐	5869570990	Je4DhsOEa	#雪中悍刀行预告#   今天的全场最佳！！！！绝对火🔥 ​	2020年08月02日 18:36			4	https://weibo.com/5869570990/Je4DhsOEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DhsOEa?uid=5869570990&rl=1
纷华执念	5680140430	Je4Dgzycw	#雪中悍刀行预告# 是我今天看过最有质感的预告片！张若昀等古装造型太好看了吖，很期待徐凤年了 ​​​	2020年08月02日 18:36			7	https://weibo.com/5680140430/Je4Dgzycw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Dgzycw?uid=5680140430&rl=1
百事可爱呢啾咪	5736212540	Je4Dg2ydf	#雪中悍刀行预告#编剧又是王倦大神追定了顺便大宋少年志2啥时候有啊 ​	2020年08月02日 18:36			1	https://weibo.com/5736212540/Je4Dg2ydf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Dg2ydf?uid=5736212540&rl=1
吃不胖的狗肚子	5977898828	Je4DfnBG9	#雪中悍刀行预告#疯狂被张若昀的古装造型迷住了，绝了。预告也是超级有画面感，想迫不及待看正片了。 ​​​	2020年08月02日 18:36		评论		https://weibo.com/5977898828/Je4DfnBG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DfnBG9?uid=5977898828&rl=1
花想昀	7201111364	Je4Dbep8m	#雪中悍刀行预告# 啊啊啊啊啊啊，我要疯了。gkd.gkd.gkd.gkd.gkd.gkd.gkd.gkd.我想看。会是什么样的江湖呢？ ​	2020年08月02日 18:36		评论		https://weibo.com/7201111364/Je4Dbep8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Dbep8m?uid=7201111364&rl=1
奶钙小仙女	5210614345	Je4D9vca2	#雪中悍刀行预告# 看了这预告片，我已经迫不及待的想看了张若昀 ​	2020年08月02日 18:36		评论		https://weibo.com/5210614345/Je4D9vca2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4D9vca2?uid=5210614345&rl=1
娱乐小玉儿	3597620940	Je4D9eHH0	#雪中悍刀行预告# 看预告就很精彩特别的有质感，瘦下来的张若昀古装造型很可，我都迫不及待的想看正片了 ​	2020年08月02日 18:36			1	https://weibo.com/3597620940/Je4D9eHH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4D9eHH0?uid=3597620940&rl=1
小雨決行·	5063153045	Je4D47NSm	#雪中悍刀行预告#什么？这部也出来了？井喷呀最近 ​	2020年08月02日 18:35			2	https://weibo.com/5063153045/Je4D47NSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4D47NSm?uid=5063153045&rl=1
桥艺201408	7115283720	Je4D32tcY	#雪中悍刀行预告#编剧王倦啊啊啊，gkd！！！预告真的好有质感 ​	2020年08月02日 18:35		评论		https://weibo.com/7115283720/Je4D32tcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4D32tcY?uid=7115283720&rl=1
酸奶玩家	3719772632	Je4D0Df7T	#雪中悍刀行预告#！！！热搜了！ ​	2020年08月02日 18:35		2	2	https://weibo.com/3719772632/Je4D0Df7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4D0Df7T?uid=3719772632&rl=1
丶杯里有月	2092052973	Je4CZtvCm	#雪中悍刀行预告#看完预告片！这质感这音效我天太绝了～真的太期待了！还有张若昀真的太好看了嗷 ​	2020年08月02日 18:35		评论		https://weibo.com/2092052973/Je4CZtvCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CZtvCm?uid=2092052973&rl=1
是Coral吖	7467783122	Je4CXnebw	#雪中悍刀行预告#woc 太期待了 相信王倦，相信两位主演 ​	2020年08月02日 18:35		评论		https://weibo.com/7467783122/Je4CXnebw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CXnebw?uid=7467783122&rl=1
你是我的巴比龙	6738271413	Je4CR8Osd	#雪中悍刀行预告#又是一部古装剧来袭！我的古装戏男神～张若昀 很期待这次的见面！L《雪中悍刀行》先导预告，张若昀、王倦再度联手，听天地，江湖聚。 ​​​	2020年08月02日 18:35		评论		https://weibo.com/6738271413/Je4CR8Osd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CR8Osd?uid=6738271413&rl=1
財迷心竅ip-ad	5170644573	Je4CNjlMu	#雪中悍刀行预告# 球球你们快去看看雪中的预告叭！！！！太太太好看了 光是看了预告我就已经迫不及待的想看正片了！！！！快点播出叭！！ ​​​	2020年08月02日 18:35			7	https://weibo.com/5170644573/Je4CNjlMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CNjlMu?uid=5170644573&rl=1
Sherry雪莉雪莉	2156401077	Je4CN52DC	#雪中悍刀行预告#真的太有质感了，期待了。演员原声都很好哎。太期待了 ​	2020年08月02日 18:35		评论		https://weibo.com/2156401077/Je4CN52DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CN52DC?uid=2156401077&rl=1
木偶分享家	6864502598	Je4CLiz4B	#雪中悍刀行预告#看完预告我内心只有啊啊啊啊啊啊啊啊期待张若昀啊啊啊超级期待 L娱记快递的微博视频 ​	2020年08月02日 18:35		1	1	https://weibo.com/6864502598/Je4CLiz4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CLiz4B?uid=6864502598&rl=1
有滑板的小狮子	5824287578	Je4CLfga6	#雪中悍刀行预告#张若昀，你是不是长在我的书单上面了，，期待一波。 ​	2020年08月02日 18:35		评论		https://weibo.com/5824287578/Je4CLfga6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CLfga6?uid=5824287578&rl=1
明悦寄此生	5639395437	Je4CKpkHw	#雪中悍刀行预告#看了这么多预告鹅厂真他娘的有钱 ​	2020年08月02日 18:35			1	https://weibo.com/5639395437/Je4CKpkHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CKpkHw?uid=5639395437&rl=1
_張Fan	2316494752	Je4CFnWvJ	#雪中悍刀行预告#不错 就期待雪中和摩天大楼了 ​	2020年08月02日 18:34		8	3	https://weibo.com/2316494752/Je4CFnWvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CFnWvJ?uid=2316494752&rl=1
切西瓜不用西瓜刀	6097586923	Je4CEd7xn	#雪中悍刀行预告#打徐骁这段戏，就这？评价不来演技就是觉得尴尬 ​	2020年08月02日 18:34			4	https://weibo.com/6097586923/Je4CEd7xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CEd7xn?uid=6097586923&rl=1
无邪黄油	6573326942	Je4CCmh8c	#雪中悍刀行预告#还不错的样子 ​	2020年08月02日 18:34		评论		https://weibo.com/6573326942/Je4CCmh8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CCmh8c?uid=6573326942&rl=1
怎样才能被我蒙对-	2778011727	Je4Cx5qSy	#雪中悍刀行预告#本古装剧爱好者看完预告片笑出了声！这个质感真的绝了 再加上王倦+张若昀的组合 我又可以了 赶快冲搞快点！ ​	2020年08月02日 18:34			1	https://weibo.com/2778011727/Je4Cx5qSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Cx5qSy?uid=2778011727&rl=1
左缓右缓	5936266315	Je4CwrDqn	今天是什么日子   长歌行  青簪行   有匪预告 #雪中悍刀行预告# 我的天啊，简直了，看不过来哦 ​	2020年08月02日 18:34		评论		https://weibo.com/5936266315/Je4CwrDqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CwrDqn?uid=5936266315&rl=1
斯内普教授的娇妻	5674229982	Je4CvypgZ	#雪中悍刀行预告#这个预告挺有质感的，加上编剧是王倦大大，心里非常的有底又有一众老戏骨。权谋，应该会非常的出彩。同时，从片尾的彩蛋来看，应该也会挺搞笑的。是我最期待的一个剧！台词，原声，演技，简直完美但很容易出现庆余年里的情况，就是跟女主角CP感很差。但是有王倦在即使没有感情线 ​  展开全文c	2020年08月02日 18:34			2	https://weibo.com/5674229982/Je4CvypgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CvypgZ?uid=5674229982&rl=1
萬世淪陷	7278946584	Je4CqiFwX	#雪中悍刀行预告# 球球你们快去看看雪中的预告叭！！！！太太太好看了 光是看了预告我就已经迫不及待的想看正片了！！！！快点播出叭！！ ​	2020年08月02日 18:34		评论		https://weibo.com/7278946584/Je4CqiFwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CqiFwX?uid=7278946584&rl=1
ZYL_Crystal	5245689237	Je4CnAKbX	#雪中悍刀行预告#我印象中这剧不是刚刚拍吗？怎么预告都出来了这效率属实羡慕了 ​	2020年08月02日 18:34		1		https://weibo.com/5245689237/Je4CnAKbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CnAKbX?uid=5245689237&rl=1
在线吃瓜脸	6810084920	Je4Cn0sSS	#雪中悍刀行预告#哇哇哇 张若昀啊古装绝了！预告片看的不过瘾 L《雪中悍刀行》先导预告，张若昀、王倦再度联手，听天地，江湖聚。 ​​​	2020年08月02日 18:34			2	https://weibo.com/6810084920/Je4Cn0sSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Cn0sSS?uid=6810084920&rl=1
雪爷爱追剧	2813950607	Je4Cjeijd	#雪中悍刀行预告#【这部戏阵容绝了】张若昀，李庚希主演的雪中悍刀行发布先导预告。江湖，秉侠义，传说，未定义。 还看到了张朝阳 L雪爷爱追剧的微博视频 ​	2020年08月02日 18:34	1		2	https://weibo.com/2813950607/Je4Cjeijd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Cjeijd?uid=2813950607&rl=1
花想昀	7201111364	Je4CfAZuA	#雪中悍刀行预告# 太让人期待了。官博再给点料吧 ​	2020年08月02日 18:33		评论		https://weibo.com/7201111364/Je4CfAZuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CfAZuA?uid=7201111364&rl=1
·鱼丸糯米团	6311009273	Je4C7lJXj	#雪中悍刀行预告#今天官宣的剧里质感最好最期待的一部 ​	2020年08月02日 18:33			3	https://weibo.com/6311009273/Je4C7lJXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C7lJXj?uid=6311009273&rl=1
我的心欢迎你光临-	6792764972	Je4C4DQIy	#雪中悍刀行预告#啊啊啊啊啊啊啊OMG了我真的！好激动啊 张若昀出品必属精品 这预告片真的太太太好看了 我真的🉑️！ ​	2020年08月02日 18:33			3	https://weibo.com/6792764972/Je4C4DQIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C4DQIy?uid=6792764972&rl=1
传媒剧透君	3915748980	Je4C3vcdO	有江湖内味儿了！张若昀主演的#雪中悍刀行预告# 今日曝光，白衣长发侠客味满满，是我心目中的徐凤年没错了！这部剧追定了L《雪中悍刀行》先导预告，张若昀、王倦再度联手，听天地，江湖聚。 ​	2020年08月02日 18:33	906	887	1311	https://weibo.com/3915748980/Je4C3vcdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C3vcdO?uid=3915748980&rl=1
会火新剧	3887184266	Je4C3vc6h	#雪中悍刀行预告# 由张若昀、胡军、李庚希领衔主演古装武侠剧《雪中悍刀行》出预告啦个个怒马走天涯，个个一剑破万甲，个个雪中悍刀行首支预告太有质感了，期待 ​	2020年08月02日 18:33	136	173	1045	https://weibo.com/3887184266/Je4C3vc6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C3vc6h?uid=3887184266&rl=1
我已经参加了蒋丞和顾飞的婚礼	5900876059	Je4C3ctzE	#雪中悍刀行预告#啊啊啊啊啊啊啊啊我要激动到爆炸！！预告终于出来了徐凤年给爷冲鸭！！ ​	2020年08月02日 18:33		评论		https://weibo.com/5900876059/Je4C3ctzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C3ctzE?uid=5900876059&rl=1
废话超多冲浪选手	7226760604	Je4C0vF7P	#雪中悍刀行预告#期待子 ​	2020年08月02日 18:33		评论		https://weibo.com/7226760604/Je4C0vF7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C0vF7P?uid=7226760604&rl=1
熙熙乐嘻嘻乐吸吸乐	6875879122	Je4BZpeJY	#雪中悍刀行预告#  看了很难不说好，真的不错，画面审美过关我晕好像再看电影一样 ​	2020年08月02日 18:33		评论		https://weibo.com/6875879122/Je4BZpeJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BZpeJY?uid=6875879122&rl=1
可乐微微凉	7399978836	Je4BW5VHO	#雪中悍刀行预告#看了预告，这部剧值得等待！今年不知道能不能播？ ​	2020年08月02日 18:33		评论		https://weibo.com/7399978836/Je4BW5VHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BW5VHO?uid=7399978836&rl=1
sinz妮妮	7301447237	Je4BP2Eje	#雪中悍刀行预告#好有质感，我看到了朱朝阳 ​	2020年08月02日 18:32		评论		https://weibo.com/7301447237/Je4BP2Eje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BP2Eje?uid=7301447237&rl=1
都是黄金吗	6582197946	Je4BKl5dT	#雪中悍刀行预告# 这质感 ​	2020年08月02日 18:32		评论		https://weibo.com/6582197946/Je4BKl5dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BKl5dT?uid=6582197946&rl=1
三观随着五官走	7402322832	Je4BJbkFy	#雪中悍刀行预告#什么时候定档 ​	2020年08月02日 18:32		评论		https://weibo.com/7402322832/Je4BJbkFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BJbkFy?uid=7402322832&rl=1
没人比你更加般配-	6438599806	Je4BH69Km	#雪中悍刀行预告#姐妹们火速去看雪中悍刀行的预告 天啊我真的第一次看这么有质感的预告片！！！求求你了赶紧的gkd我已经迫不及待了！！！ ​	2020年08月02日 18:32		3	8	https://weibo.com/6438599806/Je4BH69Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BH69Km?uid=6438599806&rl=1
不啾不觉间	6502382912	Je4BDsPdo	#雪中悍刀行预告#  ​	2020年08月02日 18:32		评论		https://weibo.com/6502382912/Je4BDsPdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BDsPdo?uid=6502382912&rl=1
小小桐01	5174415250	Je4BAwApG	看完#雪中悍刀行预告# 我只能说我太期待了，画面很有质感，张若昀的古装造型就没让人失望过，期待正片。 ​	2020年08月02日 18:32			4	https://weibo.com/5174415250/Je4BAwApG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BAwApG?uid=5174415250&rl=1
失落的语儿	5861510544	Je4BAigds	#雪中悍刀行预告# 终于等到你世子殿下@张若昀 原来若昀之前练刀就是为雪中悍刀行做准备了 ​	2020年08月02日 18:32			1	https://weibo.com/5861510544/Je4BAigds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BAigds?uid=5861510544&rl=1
阿至律师	2172792324	Je4Bh4Qkt	#雪中悍刀行预告#刚刚，电视剧《雪中悍刀行》首曝预告，该剧由@烽火戏诸侯  原著改编。L浪里追剧的微博视频 ​​​​	2020年08月02日 18:31		4	11	https://weibo.com/2172792324/Je4Bh4Qkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Bh4Qkt?uid=2172792324&rl=1
好奇吃瓜群众ZB	1967836223	Je4B9D8D7	#雪中悍刀行预告#白衣服的是徐凤年？？？？不会吧不会吧不会吧 ​	2020年08月02日 18:31			1	https://weibo.com/1967836223/Je4B9D8D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4B9D8D7?uid=1967836223&rl=1
好一株坚挺的狗尾巴草	6922036256	Je4B7glVT	#雪中悍刀行预告#倦爷的剧稳了世子打王爷，天经地义，红红火火恍恍惚惚哈哈哈哈哈哈哈 ​	2020年08月02日 18:31		评论		https://weibo.com/6922036256/Je4B7glVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4B7glVT?uid=6922036256&rl=1
啥也不说了滚去读书	6784937342	Je4B3t7HF	#雪中悍刀行预告#看完预告片我已经迫不及待有想看的冲动了 真的很有质感啊！害 不说了我再去循环几遍预告片把太可了 期待徐凤年 ​	2020年08月02日 18:31			2	https://weibo.com/6784937342/Je4B3t7HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4B3t7HF?uid=6784937342&rl=1
一口樱桃一口甜	7258816019	Je4AIs8qZ	#雪中悍刀行预告#相信我倦大@王倦 ​	2020年08月02日 18:30		评论		https://weibo.com/7258816019/Je4AIs8qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AIs8qZ?uid=7258816019&rl=1
白人映像	6047116653	Je4AysCvn	#雪中悍刀行预告#看了一遍所有神仙预告  这支有被戳到 ​	2020年08月02日 18:29		评论		https://weibo.com/6047116653/Je4AysCvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AysCvn?uid=6047116653&rl=1
折翼王王王	6092609527	Je4A3mD39	#雪中悍刀行预告#决定把小说再看一遍 ​	2020年08月02日 18:28			1	https://weibo.com/6092609527/Je4A3mD39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4A3mD39?uid=6092609527&rl=1
Bunny小课堂	5601456932	Je4A1DtdP	#雪中悍刀行预告#来了！质感真的可以，张若昀白衣长发造型也太好看了！预告片段太短了，期待正片 ​	2020年08月02日 18:28	376	461	2228	https://weibo.com/5601456932/Je4A1DtdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4A1DtdP?uid=5601456932&rl=1
陈富贵女士	5609376965	Je4A15mJS	#雪中悍刀行预告#期待张演员！！！！#张若昀雪中悍刀行# ​	2020年08月02日 18:28		评论		https://weibo.com/5609376965/Je4A15mJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4A15mJS?uid=5609376965&rl=1
追娱少女	7211916256	Je4A1267D	#雪中悍刀行预告# 夸一夸这个质感！！！真的太棒了！王倦是编剧，宋晓飞是导演！主演：张若昀、胡军！还有张天爱、李庚希、刘端端、李纯等实力派加盟！ ​	2020年08月02日 18:28	345	830	9893	https://weibo.com/7211916256/Je4A1267D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4A1267D?uid=7211916256&rl=1
新剧小能手	2512242665	Je4zJBYzL	#雪中悍刀行预告#张若昀，李庚希主演的雪中悍刀行预告片来啦这俩能碰出什么样的火花与故事呢？ ​	2020年08月02日 18:27	134	120	1641	https://weibo.com/2512242665/Je4zJBYzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zJBYzL?uid=2512242665&rl=1
说谁幼稚鬼捏	5690102804	Je4zHhngY	#雪中悍刀行预告#奥义，一起追剧吗 ​	2020年08月02日 18:27		评论		https://weibo.com/5690102804/Je4zHhngY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zHhngY?uid=5690102804&rl=1
说谁幼稚鬼捏	5690102804	Je4zvawPD	#雪中悍刀行预告#太期待了！！！！！！！！！ ​	2020年08月02日 18:27		评论		https://weibo.com/5690102804/Je4zvawPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zvawPD?uid=5690102804&rl=1
兔悟空步步	1423418697	Je4yPq7oy	#雪中悍刀行预告#看着不错，张天爱惊了，有点龙门那味 ​	2020年08月02日 18:25			5	https://weibo.com/1423418697/Je4yPq7oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4yPq7oy?uid=1423418697&rl=1
新浪娱乐	1642591402	Je4wCFFsV	8月2日，2020腾讯视频年度发布会举行，现场曝光多部电视剧片花及阵容，精彩连连：1、#雪中悍刀行预告#首次曝光，很有电影质感！该剧由@烽火戏诸侯 原著改编，编剧 @王倦 导演@摄影师宋晓飞 ，@张若昀 饰演北凉世子徐凤年，一身白衣翩翩，腰佩一刀一剑，颇有江湖的味道。 L浪里追剧的微博视频2、 ​  展开全文c	2020年08月02日 18:20	8834	8824	543771	https://weibo.com/1642591402/Je4wCFFsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wCFFsV?uid=1642591402&rl=1
margerat	5664738165	Je4v7AUew	#雪中悍刀行预告#又一部大男主戏，这部剧追定了 ​	2020年08月02日 18:16			1	https://weibo.com/5664738165/Je4v7AUew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4v7AUew?uid=5664738165&rl=1
charrery	7370199730	Je4uTFnq8	#雪中悍刀行预告#妈呀，雪中悍刀行的预告片我是真的觉得不错😊 ​	2020年08月02日 18:15		评论		https://weibo.com/7370199730/Je4uTFnq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4uTFnq8?uid=7370199730&rl=1
阿多的粮仓	5039449033	Je4ufudzl	#雪中悍刀行预告#张若昀瘦了好看了很多，在一众预告片中简直脱颖而出，太期待了！ ​	2020年08月02日 18:14			1	https://weibo.com/5039449033/Je4ufudzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ufudzl?uid=5039449033&rl=1
影视剧透哥	2198296674	Je4tVqRHT	#雪中悍刀行预告# 张若昀、胡军、李庚希、张天爱、李纯、王晓晨主演的古装大剧《#雪中悍刀行#》发布先导预告片，改编自烽火戏诸侯同名小说，王倦担任编剧，讲述一位世家子弟徐凤年（@张若昀 饰）历经磨难最终成长为北凉王的故事。片花很有质感，延续了《庆余年》的精品路线！L《雪中悍刀行》先导预告，张若昀、王倦再度联手，听天地，江湖聚。 ​	2020年08月02日 18:13	215	118	334	https://weibo.com/2198296674/Je4tVqRHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4tVqRHT?uid=2198296674&rl=1
牙呀呀呀牙刷	6479203608	Je4sxpohy	#雪中悍刀行预告#期待着感觉会很不错 ​	2020年08月02日 18:10		评论		https://weibo.com/6479203608/Je4sxpohy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4sxpohy?uid=6479203608&rl=1
小狐狸的若昀女孩	5895704981	Je4rm8zO5	张若昀zry#张若昀雪中悍刀行# zry#雪中悍刀行预告# 世子殿下，你好啊 @张若昀 ​	2020年08月02日 18:07			6	https://weibo.com/5895704981/Je4rm8zO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4rm8zO5?uid=5895704981&rl=1
浪里看娱	6351160199	Je4pCxL7n	#雪中悍刀行片花##雪中悍刀行预告#曝光！@张若昀 饰演北凉世子徐凤年，一身白衣翩翩，腰佩一刀一剑，看上去颇有雪中江湖的味道。 ​	2020年08月02日 18:02			3	https://weibo.com/6351160199/Je4pCxL7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4pCxL7n?uid=6351160199&rl=1
北茗_	5053765412	Je4o9x2aA	王倦➕ 张若昀就是坠吊的！！！#雪中悍刀行预告# ​	2020年08月02日 17:59		评论		https://weibo.com/5053765412/Je4o9x2aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4o9x2aA?uid=5053765412&rl=1
北窗小影	1882729502	Je4mnl7nn	#雪中悍刀行预告#这是今天看到的最精彩的先导预告太绝了，依稀仿佛看见了二三十年前黄金时代的武侠电影开篇那一声苍凉辽阔的是尺八对吗？配乐用心了，尺八切题的 原书是看过的没想到电视剧拍出来意外地中和了粗犷与柔美那个惊鸿一现地白衣斗笠女子晃眼间看成了年轻时候的张柏芝张若 ​  展开全文c	2020年08月02日 17:54		5	1	https://weibo.com/1882729502/Je4mnl7nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4mnl7nn?uid=1882729502&rl=1
一念恶过改当从善	5266988837	Je4kshgYF	渣女的皇贵妃张氏果然不是盖的！    张若昀台词和表情张力十足，胡军老师也是霸气，几个女角色也是相当赏心悦目，这画面这滤镜也是看得我血脉喷张.    我估摸着现在肯定没杀青，还得等很久….没关系，我不在乎等多久的. #雪中悍刀行预告# ​	2020年08月02日 17:50		6	6	https://weibo.com/5266988837/Je4kshgYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kshgYF?uid=5266988837&rl=1
intol_魏璎珞	7173093935	Je4kmlyu5	#雪中悍刀行预告#我想说这部剧的预告吊打其他了。长歌行也有些出乎意料的好看（当新剧来看）。 ​	2020年08月02日 17:49			9	https://weibo.com/7173093935/Je4kmlyu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kmlyu5?uid=7173093935&rl=1
佐佐木jy	5649448316	Je4kgt5Lq	是仙子吧！是仙子本仙吧！#张若昀雪中悍刀行##雪中悍刀行预告# ​	2020年08月02日 17:49		评论		https://weibo.com/5649448316/Je4kgt5Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kgt5Lq?uid=5649448316&rl=1
菠萝草莓不加冰	6449281657	Je4jtoWEx	#雪中悍刀行预告#居然是王倦大大编剧超级喜欢张若昀的台词 一点都不出戏 ​	2020年08月02日 17:47		2	2	https://weibo.com/6449281657/Je4jtoWEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jtoWEx?uid=6449281657&rl=1
