用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西政法	3856142061	JkAEWfrZe	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:10		2	3	https://weibo.com/3856142061/JkAEWfrZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAEWfrZe?uid=3856142061&rl=1
星炬网	6940967755	JkAEuESN9	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:09		评论		https://weibo.com/6940967755/JkAEuESN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAEuESN9?uid=6940967755&rl=1
网观天下	2458438205	JkAE3fwCG	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:08		评论		https://weibo.com/2458438205/JkAE3fwCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAE3fwCG?uid=2458438205&rl=1
鹤壁新闻网	2338098115	JkADDvPPY	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:07		1		https://weibo.com/2338098115/JkADDvPPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkADDvPPY?uid=2338098115&rl=1
哈尔滨铁路	1957405325	JkACT6gSi	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:05	2	评论		https://weibo.com/1957405325/JkACT6gSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkACT6gSi?uid=1957405325&rl=1
大庆市中级人民法院	3876342106	JkACts4Vr	投票#庆法小调查# 【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己 ​  展开全文c	2020年09月14日 15:04	10	26	38	https://weibo.com/3876342106/JkACts4Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkACts4Vr?uid=3876342106&rl=1
贵溪发布	6083245339	JkABI74Hu	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:02		评论		https://weibo.com/6083245339/JkABI74Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkABI74Hu?uid=6083245339&rl=1
平安河东	5268651218	JkABxy9ss	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:01		评论		https://weibo.com/5268651218/JkABxy9ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkABxy9ss?uid=5268651218&rl=1
吉林新闻综合广播	2637031565	JkABd6AbC	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:01		评论		https://weibo.com/2637031565/JkABd6AbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkABd6AbC?uid=2637031565&rl=1
科技日报	3515639462	JkABcw31c	【#高校奖励新生一个人报到# 无家长陪同可获奖状和文化衫】9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是学生一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学校，自己带了一些日用品独自来报到。 ​  展开全文c	2020年09月14日 15:01	1	2	3	https://weibo.com/3515639462/JkABcw31c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkABcw31c?uid=3515639462&rl=1
时间视频	6250824982	JkAn9ERln	【高校设“独立新生奖”鼓励大一新生一个人报到 无家长陪同可获奖状和文化衫】#高校奖励新生一个人报到#9月13日，陕西西安一#高校设独立新生奖鼓励新生一人报到#，学校规定凡是一个人无家长陪同报到的，可获得一个奖状和学校发的文化衫。新生李杰从浙江一个人坐飞机来西安，他事先把一部分行李快递到学 ​  展开全文c	2020年09月14日 14:26	24	150	1743	https://weibo.com/6250824982/JkAn9ERln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn9ERln?uid=6250824982&rl=1
西安电子科技大学	1854580681	JkqvT6JQI	#西安电子科技大学新生报到##高校奖励新生一个人报到# 你上大学那天是不是一个人来报到的呢？@微博校园  L西安电子科技大学的微博视频 ​	2020年09月13日 13:20	2	11	54	https://weibo.com/1854580681/JkqvT6JQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqvT6JQI?uid=1854580681&rl=1
中国新闻周刊	1642512402	JjxIspWQz	【西安一#高校奖励新生一个人报到#：希望培养学生树立自我管理意识】#大学新生独自报到值得奖励吗#9月5日，西安一高校为鼓励5500多名新生独立到校，特别设置“独立新生奖”。凡是当天无需家长陪同，独自前来报到的新生，将获得证书和文化衫作为奖品。学校活动负责人说，为了树立新生独立意识，实现自我 ​  展开全文c	2020年09月07日 17:50	18	87	821	https://weibo.com/1642512402/JjxIspWQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxIspWQz?uid=1642512402&rl=1
西安电子科技大学	1854580681	Jj7uvkCc1	#开学季##高校奖励新生一个人报到# 【开学“独立报到”四重惊喜、六重收获】对于初入大学的萌新来说，已经习惯了家人在生活上的照顾，即将到来的大学生活成了真正独立的开端。一个人来到陌生的环境，必须要学会独立生活，而选择独立报到，就是你勇闯成人世界的第一关！【参与方式】2020级新 ​  展开全文c	2020年09月04日 23:04	2	8	20	https://weibo.com/1854580681/Jj7uvkCc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7uvkCc1?uid=1854580681&rl=1
