用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神鸟知讯	7093268990	JjPInzaKq	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 L神鸟知讯的微博视频 ​	2020年09月09日 15:39		评论		https://weibo.com/7093268990/JjPInzaKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPInzaKq?uid=7093268990&rl=1
新浪广西	3574611155	JjPIaiBpz	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:39	2	7	97	https://weibo.com/3574611155/JjPIaiBpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIaiBpz?uid=3574611155&rl=1
鄠邑检察	5369958668	JjPHT9fnv	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:38		9	4	https://weibo.com/5369958668/JjPHT9fnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHT9fnv?uid=5369958668&rl=1
微博德阳	2811257732	JjPHR7m7x	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:38		1	1	https://weibo.com/2811257732/JjPHR7m7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHR7m7x?uid=2811257732&rl=1
文旅青白江	2410556825	JjPHH4zRi	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:37		评论		https://weibo.com/2410556825/JjPHH4zRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHH4zRi?uid=2410556825&rl=1
中新社福建	2255139900	JjPHuybaN	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。(时间视频) ​  展开全文c	2020年09月09日 15:37		评论		https://weibo.com/2255139900/JjPHuybaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHuybaN?uid=2255139900&rl=1
合肥徽商广播	1727747885	JjPHt7Wem	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:37	1		1	https://weibo.com/1727747885/JjPHt7Wem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHt7Wem?uid=1727747885&rl=1
星笙	6001781163	JjPHt7Xfi	#3岁女童凌晨独自上街小伙一路护送#暖心！3岁女童凌晨独自在大街上溜达，小伙看到后一路护送至派出所！网友：给好心人点一百个赞！ L娱健的微博视频 ​	2020年09月09日 15:37	17	10	126	https://weibo.com/6001781163/JjPHt7Xfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHt7Xfi?uid=6001781163&rl=1
愛動腦筋的呂美蒂	5992227037	JjPHm3A7p	#3岁女童凌晨独自上街小伙一路护送# 遇到善良好人，要不……真是太危险了。 ​	2020年09月09日 15:37		1	6	https://weibo.com/5992227037/JjPHm3A7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHm3A7p?uid=5992227037&rl=1
长江云官方微博	1966715680	JjPHkvpmT	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:37		1	1	https://weibo.com/1966715680/JjPHkvpmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHkvpmT?uid=1966715680&rl=1
安庆天天直播	2232625672	JjPGQaW6p	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:35	1	评论		https://weibo.com/2232625672/JjPGQaW6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGQaW6p?uid=2232625672&rl=1
御前带猫侍尉	2327452071	JjPGMBZWi	#3岁女童凌晨独自上街小伙一路护送#只是现在需要这样正能量的新闻了吧？我呵呵了。 ​	2020年09月09日 15:35			1	https://weibo.com/2327452071/JjPGMBZWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGMBZWi?uid=2327452071&rl=1
时尚旅者	3769534395	JjPGKe7CQ	#3岁女童凌晨独自上街小伙一路护送# 如果是你，你会一路护送小女孩吗？ ​	2020年09月09日 15:35	48	263	58882	https://weibo.com/3769534395/JjPGKe7CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGKe7CQ?uid=3769534395&rl=1
寿光今日	7497638440	JjPGJAgFG	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:35		评论		https://weibo.com/7497638440/JjPGJAgFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGJAgFG?uid=7497638440&rl=1
青春湖北	2321615032	JjPGGFaJo	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。#青春为家乡代言#  ​  展开全文c	2020年09月09日 15:35	1	2	8	https://weibo.com/2321615032/JjPGGFaJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGGFaJo?uid=2321615032&rl=1
各界新闻网官微	7126605018	JjPGuyjEC	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:35			1	https://weibo.com/7126605018/JjPGuyjEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGuyjEC?uid=7126605018&rl=1
问题出现我再告蘇大家	5951694303	JjPGtDYAh	#3岁女童凌晨独自上街小伙一路护送#挺暖 ​	2020年09月09日 15:35		评论		https://weibo.com/5951694303/JjPGtDYAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGtDYAh?uid=5951694303&rl=1
梁平法院	3809816013	JjPGmyuDE	【感谢暖心的“你”！#3岁女童凌晨独自上街小伙一路护送# 】提醒家长: 幸运不会时常都有，请一定看护好自己的孩子！L时间视频的微博视频 ​	2020年09月09日 15:34		2	1	https://weibo.com/3809816013/JjPGmyuDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPGmyuDE?uid=3809816013&rl=1
一诺一口吃一斤	6409168512	JjPG3ng2M	#3岁女童凌晨独自上街小伙一路护送#这个人好好哦街上好人还是挺多的呢王艺瑾来看@硬糖少女303-王艺瑾 ​	2020年09月09日 15:33		评论		https://weibo.com/6409168512/JjPG3ng2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPG3ng2M?uid=6409168512&rl=1
西安检察	5878527193	JjPFWw67Q	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:33	7	31	24	https://weibo.com/5878527193/JjPFWw67Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFWw67Q?uid=5878527193&rl=1
金堂发布	1822206482	JjPFUcBYL	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​经各地申报和综合评估，确定江西省、广西壮族自治区 ​  展开全文c	2020年09月09日 15:33		评论		https://weibo.com/1822206482/JjPFUcBYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFUcBYL?uid=1822206482&rl=1
遵义发布	5521606430	JjPFRvNxk	#3岁女童凌晨独自上街小伙一路护送#暖心！3岁女童凌晨独自在大街上溜达，小伙看到后一路护送至派出所！网友：给好心人点一百个 L遵义发布的微博视频 ​	2020年09月09日 15:33			1	https://weibo.com/5521606430/JjPFRvNxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFRvNxk?uid=5521606430&rl=1
我是小胆喵喵	6178333952	JjPFPw9nI	#3岁女童凌晨独自上街小伙一路护送#还好遇到好心小伙，要不后果咋样不敢想，家长可长点心吧！ ​	2020年09月09日 15:33			3	https://weibo.com/6178333952/JjPFPw9nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFPw9nI?uid=6178333952&rl=1
青白江住建	2557736524	JjPFGluFh	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:33		评论		https://weibo.com/2557736524/JjPFGluFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFGluFh?uid=2557736524&rl=1
房天下徐州	6433020724	JjPFzxBdm	#3岁女童凌晨独自上街小伙一路护送#还好遇到的是好人，家长别把年龄太小的孩子独自放在家，不然孩子找不到爸爸妈妈，慌乱中可能会发生很多事情。 ​	2020年09月09日 15:32		评论		https://weibo.com/6433020724/JjPFzxBdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFzxBdm?uid=6433020724&rl=1
大丰老季	5263283075	JjPFexHVe	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:31	1		1	https://weibo.com/5263283075/JjPFexHVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFexHVe?uid=5263283075&rl=1
吖吖时是	7195939576	JjPF56zLA	#3岁女童凌晨独自上街小伙一路护送#给大家证实会好多好多字，3岁小孩哦！ L吖吖爆料的微博视频 ​	2020年09月09日 15:31	23	7	52	https://weibo.com/7195939576/JjPF56zLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPF56zLA?uid=7195939576&rl=1
兰州高新区发布	7337332345	JjPF32uFF	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:31		评论		https://weibo.com/7337332345/JjPF32uFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPF32uFF?uid=7337332345&rl=1
房天下贵阳	5049938008	JjPEQ0dMF	【暖心！#3岁女童凌晨独自上街小伙一路护送#】善良的小伙子！近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 ​	2020年09月09日 15:30		评论		https://weibo.com/5049938008/JjPEQ0dMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEQ0dMF?uid=5049938008&rl=1
hcy48随意点	2756678032	JjPENksQ8	#3岁女童凌晨独自上街小伙一路护送#小伙子这是挽救了一个家庭啊 ​	2020年09月09日 15:30	1		2	https://weibo.com/2756678032/JjPENksQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPENksQ8?uid=2756678032&rl=1
铜仁日报	6346468473	JjPEfDcrB	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:29		评论		https://weibo.com/6346468473/JjPEfDcrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEfDcrB?uid=6346468473&rl=1
首都网警	2388955087	JjPE4clLm	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:29	6	5	39	https://weibo.com/2388955087/JjPE4clLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPE4clLm?uid=2388955087&rl=1
九江瑞昌发布	2894982024	JjPDUElVL	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:28	1	评论		https://weibo.com/2894982024/JjPDUElVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDUElVL?uid=2894982024&rl=1
湘潭网警巡查执法	5921041923	JjPDFBhvr	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:28		评论		https://weibo.com/5921041923/JjPDFBhvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDFBhvr?uid=5921041923&rl=1
就喜欢独处呀	7450003496	JjPDsEu8k	#3岁女童凌晨独自上街小伙一路护送#就算孩子睡着也不能把孩子一个人放家里呀，孩子缺乏安全感，家里没人时容易醒，太危险了。 ​	2020年09月09日 15:27		评论		https://weibo.com/7450003496/JjPDsEu8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDsEu8k?uid=7450003496&rl=1
冷知识科普	5656864639	JjPDs5iX6	新闻#3岁女童凌晨独自上街小伙一路护送# 如果你遇到了这种事情，你会出手相助吗？ ​	2020年09月09日 15:27	11	13	2631	https://weibo.com/5656864639/JjPDs5iX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDs5iX6?uid=5656864639&rl=1
观江苏	6033106578	JjPDgukJo	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:27		评论		https://weibo.com/6033106578/JjPDgukJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDgukJo?uid=6033106578&rl=1
法治金堂	2434097414	JjPD9Fnjf	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:26		评论		https://weibo.com/2434097414/JjPD9Fnjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPD9Fnjf?uid=2434097414&rl=1
福州日报	1895697240	JjPCQu8sI	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:26	1	2	16	https://weibo.com/1895697240/JjPCQu8sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCQu8sI?uid=1895697240&rl=1
福州新闻网fznews	2553604372	JjPBH223M	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。（via时间视频） ​  展开全文c	2020年09月09日 15:23			2	https://weibo.com/2553604372/JjPBH223M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBH223M?uid=2553604372&rl=1
商丘广播电视台	2285814147	JjPBz4pmM	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:22		评论		https://weibo.com/2285814147/JjPBz4pmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBz4pmM?uid=2285814147&rl=1
甘南检察	5644934300	JjPBto5vr	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 L时间视频的微博视频 ​	2020年09月09日 15:22		1		https://weibo.com/5644934300/JjPBto5vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBto5vr?uid=5644934300&rl=1
宁波网警巡查执法	5617894057	JjPBlsGOX	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自走在大街上。一小伙看到其身旁没有大人，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:22	2		1	https://weibo.com/5617894057/JjPBlsGOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBlsGOX?uid=5617894057&rl=1
兰州发布	2626472787	JjPB9z0E3	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:21			2	https://weibo.com/2626472787/JjPB9z0E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPB9z0E3?uid=2626472787&rl=1
合肥警方	2513443800	JjPAL86E9	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:20	1		10	https://weibo.com/2513443800/JjPAL86E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAL86E9?uid=2513443800&rl=1
郴州市公安局	1964198481	JjPArBIWw	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:20	1	评论		https://weibo.com/1964198481/JjPArBIWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPArBIWw?uid=1964198481&rl=1
毕节政法	7214110652	JjPArk85L	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:20		评论		https://weibo.com/7214110652/JjPArk85L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPArk85L?uid=7214110652&rl=1
南昌晚报	2115259662	JjPApwyqZ	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:20		评论		https://weibo.com/2115259662/JjPApwyqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPApwyqZ?uid=2115259662&rl=1
新浪南充	6489382879	JjPzOAkpK	#新浪南充# 【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 ​  展开全文c	2020年09月09日 15:18		评论		https://weibo.com/6489382879/JjPzOAkpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzOAkpK?uid=6489382879&rl=1
菏泽成武县法院	2418757673	JjPzqAWqC	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:17	5	7	11	https://weibo.com/2418757673/JjPzqAWqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzqAWqC?uid=2418757673&rl=1
慈溪检察	3809668428	JjPzg2foQ	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:17			1	https://weibo.com/3809668428/JjPzg2foQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzg2foQ?uid=3809668428&rl=1
邵阳公安	5705839574	JjPzd4WbH	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自走在大街上。一小伙看到其身旁没有大人，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:17			1	https://weibo.com/5705839574/JjPzd4WbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzd4WbH?uid=5705839574&rl=1
浏阳公安	5723785084	JjPz84C3a	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自走在大街上。一小伙看到其身旁没有大人，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:16		评论		https://weibo.com/5723785084/JjPz84C3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPz84C3a?uid=5723785084&rl=1
