用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Uppp77	2775856793	G9Y8lw7po	K最美的期待-周笔畅 快乐大本营 何老师熟知笔笔的歌呀@何炅 还看见海涛的冰箱上有周笔畅童鞋begins的冰箱贴@杜海涛 排名第一的最美的期待 是我们遇见的对的人和歌@周笔畅 果然是一起拯救过车祸的刘维猜对了 异口同声就是笔吹了 期待下次再合作一次 不得不爱虽然今天嗓子哑了 没有能好好的唱 ​  展开全文c	2018年03月31日 22:29	3	5	54	https://weibo.com/2775856793/G9Y8lw7po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9Y8lw7po?uid=2775856793&rl=1
柠檬追剧酸成精	5582142983	G9XVOrcB4	【孙怡 腿】【刘维 失声】【韩东君 劈叉】『腿长了不起 就是了不起』三少三嫂一起来做客快本，吃糖了，狂拽霸三少劈叉了，腿长了不起刘维失声，急火攻心，压坏了扁桃体，“长腿男神”不着急孙怡满屏大长腿，青春少女气息很浓郁（已经是孩子的妈妈了#孙怡##韩东君##刘维# ​  展开全文c	2018年03月31日 21:58			3	https://weibo.com/5582142983/G9XVOrcB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9XVOrcB4?uid=5582142983&rl=1
从心不是怂ue	6236013193	G94jQ5szV	#刘维# 罒㉨罒举报贴▫️举报完毕评论打卡&️【有害信息】1 O网页链接2    O网页链接3  O网页链接4   O网页链接👉查看举报状态O微博社区管理中心👉投稿链接方法O网页链接 一起为反黑尽一份力⚠ 小黑提醒:遇黑勿与其理论，直接 ​  展开全文c	2018年03月26日 00:24	2	21	2	https://weibo.com/6236013193/G94jQ5szV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G94jQ5szV?uid=6236013193&rl=1
三岁烁亲儿爱维维	5714892692	G8Rw84th1	#刘维##刘维万能图书馆##刘维吻戏# 话题的小姐姐们，都那么努力原谅我，总是晚来一步。花总随风，我们随你。一生钟情，一世无悔。@刘维-Julius 熊的可爱，树的向往思的彼岸，爱的坚持考的漂亮，你的名字都是世界上最好的风景。看了这么久，有没有发现这是一个傻傻的追田甜甜的可爱小男孩 ​  展开全文c	2018年03月24日 15:48		5	12	https://weibo.com/5714892692/G8Rw84th1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Rw84th1?uid=5714892692&rl=1
刘维国际歌迷会	6005978914	G8Lay1UPA	#刘维吻戏##刘维# 【一大波明星相约水立方，我想请你一起去看，约吗？】＄rxim0Ky9oLO＄复制这条信息，打开【优酷APP】复制👆🏻消息打开优酷APP助力粉丝赢得门票去现场为刘老师@刘维-Julius 应援30号在北京水立方《YC盛典》分下午和晚上两个部分，晚上场名额需要大家按上面操作数值高的才可以 ​  展开全文c	2018年03月23日 23:39	1	3	4	https://weibo.com/6005978914/G8Lay1UPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Lay1UPA?uid=6005978914&rl=1
阿熊快动起来吧	2523541932	G8BtSvxtJ	#刘维##刘维万能图书馆#我要来给刘老师的演技打call了！1、 其实很喜欢刘老师这段哭戏了，很真实，哭戏真的很怕尴尬，这段哭戏刘老师完成度真的不错，看的我心里直泛酸，能引起观众情绪；2、虽然隔着大大的黑框眼镜，我仍然能够看到刘老师坚定的眼神，简单来说就是眼里有戏；3、跪方便面的时候满足 ​  展开全文c	2018年03月22日 22:59		10	9	https://weibo.com/2523541932/G8BtSvxtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8BtSvxtJ?uid=2523541932&rl=1
阿熊快动起来吧	2523541932	G7RGmdRTa	#刘维#最近整理手机想起来当时还拍了这么一段最近看#刘维万能图书馆# ，其实已经很想嗑小熊同学的cp了哈哈哈哈哈哈，想起来当时音乐剧里也是有被亲这么甜的情节啦ps：手残不会旋转视频，建议移动端观看hhh不小心又断签了，难过求安慰非常滞后的分 ​  展开全文c	2018年03月18日 02:23	1	3	7	https://weibo.com/2523541932/G7RGmdRTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7RGmdRTa?uid=2523541932&rl=1
三岁烁亲儿爱维维	5714892692	G7OI7pY7D	在静谧的黎明  在醉人的黄昏   在朦胧的雨夜中   总会想起你   从最初的羞红了脸   到如今的心潮澎湃   你看   时光终于让你在我心里   变得那么重要了   月期未见，   不知你可安好   感谢遇见你   温暖了岁月 波涛起伏的青春里 你依旧美好在那里，真好。#刘维# 每天无数次想看你，但 ​  展开全文c	2018年03月17日 18:49		25	12	https://weibo.com/5714892692/G7OI7pY7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7OI7pY7D?uid=5714892692&rl=1
我是苏州常熟人	2460273044	G7EGx4nPi	#刘维# @刘维-Julius 听说@金承志Aaron  老师要和@刘维-Julius  要有合作了，太好了，期待合作！！！看大家对@金承志Aaron  老师有点陌生，我来科普一下这位老师，我最喜欢的乐评人邹小樱@邹小樱  也推荐他。他是@上海彩虹室内合唱团  的指挥，也是《春节自救指南》的创作者！2017年的大网红！！！ ​  展开全文c	2018年03月16日 17:18	1	18	20	https://weibo.com/2460273044/G7EGx4nPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7EGx4nPi?uid=2460273044&rl=1
当贝影视君	5958501349	G7aXC8YKZ	#刘维# #万能图书馆# 穿梭书中与现实世界，奉上脑洞与下饭新番！3月13号优酷视频独家上线 @叫兽易小星 @刘维-Julius @孔连顺 爆笑来袭！看遍全网影视资源的@影视快搜 邀您看剧，正宗下饭神剧，同学们端好饭碗边吃边看吧！ 转发＋关注@影视快搜，16号抽送三张叫兽亲笔签名照。@万能图书馆  ​  展开全文c	2018年03月13日 13:38	10	7	4	https://weibo.com/5958501349/G7aXC8YKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7aXC8YKZ?uid=5958501349&rl=1
当贝市场	5082974871	G7aR79Dde	#万能图书馆# 穿梭书中与现实世界，奉上脑洞与下饭新番！3.13优酷视频独家上线@叫兽易小星 @刘维-Julius @孔连顺 爆笑来袭！智能电视就用@当贝市场 ，下载优酷TV版@酷喵影视 ，正宗下饭剧，同学们端好饭碗边吃边看吧！转发+关注，16号抽3人送#刘维#亲笔签名照​​​​@刘维全国后援会 @万能图书馆  ​  展开全文c	2018年03月13日 13:22	71	43	24	https://weibo.com/5082974871/G7aR79Dde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7aR79Dde?uid=5082974871&rl=1
三岁烁亲儿爱维维	5714892692	G5IriEeyw	#刘维# 在你这我永远都不是粉丝。但我只想做你一个人的路人。一个一路走到底的人～。（不管巅峰还是低谷。）不离不弃。晚安@刘维-Julius 选11:11这个时间是要送你四个一。第一个:一直坚定不移，有着爱你的信念。第二个:一生努力，也要一生被爱。第三个:一心一意，绝不认输尽头这个赌局。 ​  展开全文c	2018年03月03日 23:11		14	13	https://weibo.com/5714892692/G5IriEeyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5IriEeyw?uid=5714892692&rl=1
独享_怡宝铺	5490674727	G5uesqLpo	#刘维# 又是一轮签名照这次还幸运的拿到两张，还有带小心心的人生没有什么大追求，这些就足够让人幸福为刘老师和纯烨姐打call，感谢江苏卫视芝麻开门@芝麻开门官方微博 下一个追求就是拿到面签@刘维-Julius 不过图片里刘老师腿看起来有点短，记得以后让修图师p长一点 ​  展开全文c	2018年03月02日 11:01		20	13	https://weibo.com/5490674727/G5uesqLpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5uesqLpo?uid=5490674727&rl=1
花寻雨LY	5976857883	G5l5jbzCB	#刘维# 我只是希望你每天开开心心的，其实我想说，那个时候你真的好幼稚，现在也是，像个小孩子，大概永远长不大，每天开开心心的像个傻瓜一样，才不会有那么多烦恼吧，现在的你也能这样开开心心的好不好呢，我不想看见你不开心@刘维-Julius @刘维-Julius @刘维-Julius （扒老视频，你们看过没有 ​  展开全文c	2018年03月01日 11:43	5	2	17	https://weibo.com/5976857883/G5l5jbzCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5l5jbzCB?uid=5976857883&rl=1
三岁烁亲儿爱维维	5714892692	G5k0Yudsv	（三）的和风物语间有着悠悠的岁月波涛我们的心，似树藤一样弥漫而洒脱，似天空一样温暖而祥和。（月）份的开端也是一种淋漓尽致的幸福，让你所期待没发生的，让你所磨砺那些从未抹去的郁郁寡欢。（愿）望多了，就变成了梦想，梦想完成就变成了迷茫，可你，一切都像刚开始一样，所以你真实，你有初心 ​  展开全文c	2018年03月01日 09:00		12	12	https://weibo.com/5714892692/G5k0Yudsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5k0Yudsv?uid=5714892692&rl=1
北京2022年冬奥会	5980037952	G4jmu5IiI	【#冬奥有我#各路大咖邀您来参加】冬奥会即将进入万众期待的 “北京周期”，和#刘维#一起为#北京2022#年冬奥会打CALL吧！参加北京冬奥组委发起的“冬奥有我”活动，和刘维一起录制邀请语音，你将有望通过网络直达平昌冬奥会闭幕式现场哟！同时还可以点击这里O网页链接发送一份冬奥专属邀请函 ​  展开全文c	2018年02月22日 17:30	14	19	71	https://weibo.com/5980037952/G4jmu5IiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4jmu5IiI?uid=5980037952&rl=1
颜雨沁	2036798432	G3JBRqxk2	男神女神同台，超开心#王心凌##刘维# 第一个喜欢，也是最最最喜爱的女歌手 一直有记录喜欢你的时间哦，从一开始的用纸笔记到现在的用手机记录，不管时代怎么变换，爱你是永远不变的哦。感谢你迄今为止，3868天的陪伴！从我的八岁到我的十八岁，这期间都存在着你的画面，希望我的八十岁，也还 ​  展开全文c	2018年02月18日 22:29			1	https://weibo.com/2036798432/G3JBRqxk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3JBRqxk2?uid=2036798432&rl=1
三岁烁亲儿爱维维	5714892692	G3Fkskqgz	#刘维# Lovely I am on the rainy day night sky is bright, warm my sun is a thought eternal, perhaps, love really is so beautiful。#刘维异口同声# 刘下的是你光环前面的活力，还有激情后面的魅力。维有你的拼命与真情能让人尽收眼底，波澜不惊。异样的感觉，像清凉的慰籍能带我们去梦想 ​  展开全文c	2018年02月18日 11:35		33	22	https://weibo.com/5714892692/G3Fkskqgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3Fkskqgz?uid=5714892692&rl=1
三岁烁亲儿爱维维	5714892692	G3lOndFEN	#刘维# 新的一年请对自己慈悲一些，不要自己为难自己。好好睡觉，好好吃饭，不要你伤心，但愿你由心而出的快乐。也别过多地因遗憾自责，不开心的时候就找朋友倾诉，别自己扛着。感觉累的时候就好好睡一觉。别忘了，还有很多人在默默爱着你。亲爱的你，听到了吗？从今天起，你会变成一个更好 ​  展开全文c	2018年02月16日 09:54	1	8	12	https://weibo.com/5714892692/G3lOndFEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3lOndFEN?uid=5714892692&rl=1
三岁烁亲儿爱维维	5714892692	G2TpFw7t6	生日愿望好像说出来就不灵了。但是我会在心里变成无尽说不出的烟火。（都关于你）@刘维-Julius 时间悠悠转转，待到春暖花开；走到灯火通明；你要看过世界辽阔，你也要卯足劲变好，你更要变成想象中的样子，那便是superstar。想你阴阴暗暗，待到冰山融化，走到山花烂漫，你要享受世间快乐，你也 ​  展开全文c	2018年02月13日 09:36		40	18	https://weibo.com/5714892692/G2TpFw7t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2TpFw7t6?uid=5714892692&rl=1
花寻雨LY	5976857883	G2dp67zi8	#刘维# 打工的地方经常循环播放感觉自己萌萌哒所以一个月之内我都没空玩啥手机了，我这么长时间不咋在也没人想我，哎呦好伤心哦，对了，镜头里出现的那只可爱的🐰是我画的，我今天还吃饱了撑的在袋子画了熊猫和老虎，可惜被人拿走了，忘带手机没拍成照，（都没 ​  展开全文c	2018年02月08日 22:39		2	10	https://weibo.com/5976857883/G2dp67zi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2dp67zi8?uid=5976857883&rl=1
TheIcon	5176670958	G1ZUzlsE5	#装偶像FUN x 刘维# | No.19 - 苍穹浩渺，取之须臾出品：@装偶像 总监制: 胡小娜  @HUXIAONANA 摄影: 王恰恰 @王恰恰_ 形象&时装编辑: 原玺 @苦沙弥-原玺 出镜：刘维 @刘维-Julius   化妆：子铭 @L丶刘子铭 发型：胤锡 @造型师胤锡  视频导演：Kifer @KiFer-X 视频剪辑：夏米  ​  展开全文c	2018年02月07日 12:18	4983	1902	49	https://weibo.com/5176670958/G1ZUzlsE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1ZUzlsE5?uid=5176670958&rl=1
观众网官方微博	1625035922	G1ndK32TE	#观观送福利# 【长沙】湖南卫视《快乐大本营》。现场观众火热报名中 #快乐大本营#是湖南卫视推出的嘉宾访谈游戏秀节目，由#何炅#、#谢娜#、#李维嘉#、#吴昕#、#杜海涛#五人担任主持。节目以游戏为主，辅以歌舞及各种形式节目。 每期节目为艺人设计个人专属主题。活动时间：201 ​  展开全文c	2018年02月03日 09:48		4	1	https://weibo.com/1625035922/G1ndK32TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1ndK32TE?uid=1625035922&rl=1
明星特别任务	1719014980	G0XVNA04s	#明星特别任务# 1月直播盘点！1月里，特酱带大家#微博之夜# 后台捉星；#李溪芮# 犀利单品挑战日常妆容；#周震南# 搞怪魔性唱歌；#魏巡# 与粉丝直播互撩；#张逸杰# 玩转“变态版”挑一挑；#刘维# 实力cos恋与制作人；#杜江# 萌爸变身硬汉军人；#明星特别任务# 粉丝面基大会福利放不停。更有粉丝助力爱豆 ​  展开全文c	2018年01月31日 17:26	15	403	441	https://weibo.com/1719014980/G0XVNA04s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0XVNA04s?uid=1719014980&rl=1
三岁烁亲儿爱维维	5714892692	G0y9LBixy	#刘维# 请问刘维哥哥你是不是吃可爱豆长大的。怎么那么萌萌哒呢?而且还是一个小戏精呢。我真是很佩服你哦，各项地方都让我沉醉哟，截图黑洞又出没了，不准吐槽我是小黑黑因为我。。。真的有很认真很真诚的在做节目一小时，截图五十分钟的事呢 ​  展开全文c	2018年01月28日 23:49		7	12	https://weibo.com/5714892692/G0y9LBixy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0y9LBixy?uid=5714892692&rl=1
三岁烁亲儿爱维维	5714892692	G0p2nbeyy	看着你还是挺有料的样子，以前百变大咖秀虽然还没太注意到你。喜欢也是从去年十二月份开始的。但我真的觉得你一直都在拼命努力，尽量把最好的自己放在荧幕前，我想这也是你最闪亮，但又缺乏被发现的一点，你对生活对工作的那种责任，很多时候都无人能比喻出来，你会让我哭，但可能你外表太光鲜亮丽了， ​  展开全文c	2018年01月28日 00:36		9	12	https://weibo.com/5714892692/G0p2nbeyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0p2nbeyy?uid=5714892692&rl=1
三岁烁亲儿爱维维	5714892692	G0de8iQsD	#刘维# 腊八的你，晚画一步，本来想好好的把你画一画。突然你的左右边冒出了另外两个人，虽然都是男的，哈哈哈哈但是左边是凯凯@凱凱公主668  ，右边是高高@Luna不想再长高  ，这两人你都认识吧哈哈哈，一下午完成的。希望你们能喜欢。维维你俩自己艾 ​  展开全文c	2018年01月26日 18:32	1	48	14	https://weibo.com/5714892692/G0de8iQsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0de8iQsD?uid=5714892692&rl=1
娱人制造官微	5149387267	FFRIXAUTw	1月13日晚，“造梦狂欢——2018唱吧嗨典”在北京国家体育馆副馆正式开场，唱吧直播间APP 和火星APP同步直播。娱人制造旗下艺人#张晏端#受邀担当了红毯主持，并且与“综艺小王子”#刘维# 一起主持了当晚盛典活动。一席仙女气十足的装扮，端端一经亮相红毯，便收获了无数个闪光灯，一直都是 ​  展开全文c	2018年01月24日 18:16	3	3	2	https://weibo.com/5149387267/FFRIXAUTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFRIXAUTw?uid=5149387267&rl=1
明星特别任务	1719014980	FFHZM7qsf	之前特酱突击@刘维-Julius 的家你们还记得么#刘维# 实力模仿恋与制作人四大男主，你给他的台词和搭配打几分！特酱现场认证——是周棋洛本人了！声称自己“只是随便玩玩”的维维还在直播中教了大家很多游戏小技巧喔回放戳→O网页链接综艺维还实力演绎了自己的新歌— ​  展开全文c	2018年01月23日 17:30	36	45	143	https://weibo.com/1719014980/FFHZM7qsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFHZM7qsf?uid=1719014980&rl=1
三岁烁亲儿爱维维	5714892692	FFvSwi3qY	做了一个“含金量”并不是很高的视频，但因为庆幸遇见你，我还是觉得有意义用心吗？好像不，凑乎看看也是爱啊#刘维##刘维看脸时代##刘维you are my sunshine##维秘大家庭#  When you enter my eyes, you are doomed to be the only one.@刘维-Julius  ​  展开全文c	2018年01月22日 10:39	1	30	24	https://weibo.com/5714892692/FFvSwi3qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFvSwi3qY?uid=5714892692&rl=1
三岁烁亲儿爱维维	5714892692	FFfkqjdHo	杂音太多，维粉们凑乎看看，可能有部分根本听不清维维唱的歌，可是我真的尽力了别说这首在夏天真是经典，我的脑子现在还循环着旋律#刘维##刘维看脸时代#虽然不是一个专辑里的，但为了刷话题，依然用了 #在夏天-刘维-Julius# ​  展开全文c	2018年01月20日 16:31		1	11	https://weibo.com/5714892692/FFfkqjdHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFfkqjdHo?uid=5714892692&rl=1
海丰人民广播电台音乐之声	3168814453	FF6Py1FpX	#芭莎风格衣橱#与@OMG玩美咖 联合主办的第一届#环球时尚新锐大赏#1.17 在北京潮流聚集地ONE THIRD圆满落下帷幕！恭喜#戚薇##张馨予##张俪##高圣远##VaVa##尼坤##刘维#等明星获奖艺术家带来全新视听感受，更有潮流明星偶像的精彩表演，现场高潮迭起。[噢耶]这些全球最热火的明星大咖用最时 ​  展开全文c	2018年01月19日 18:53		评论		https://weibo.com/3168814453/FF6Py1FpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF6Py1FpX?uid=3168814453&rl=1
娱乐任性妞	1736794490	FF6pj0cWb	#芭莎风格衣橱#与@OMG玩美咖 联合主办的第一届#环球时尚新锐大赏#昨晚在北京圆满落下帷幕！恭喜#戚薇##张馨予##张俪##高圣远##VaVa##尼坤##刘维##安悦溪##凌潇肃#  等明星获奖艺术家带来全新视听感受，更有潮流明星偶像的精彩表演，现场高潮迭起。[噢耶]这些全球最热火的明星大咖用最时髦 ​  展开全文c	2018年01月19日 17:48	46	2	2	https://weibo.com/1736794490/FF6pj0cWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF6pj0cWb?uid=1736794490&rl=1
中小学教师资格考试助手	5092418255	FEZy8oGRb	#china好学弟黄德柳# #刘维# #汪苏泷# 汪苏泷包办词曲为刘维量身打造新单《哑巴》《哑巴》MV由金牌MV导演珍妮花为刘维量身打造，不同于以往作品风格，整首歌由钢琴与弦乐的铺陈让整首歌曲散发出无力又无助的爱情陷落氛围，情感细腻丝丝入扣，刘维情绪饱满地演绎出了男人陷入爱情又无力逃脱的伤痛与无 ​  展开全文c	2018年01月19日 00:21	1	1	1	https://weibo.com/5092418255/FEZy8oGRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEZy8oGRb?uid=5092418255&rl=1
型星FREEXTAR	5361689130	FEWi8i5r0	#芭莎风格衣橱#与@OMG玩美咖 联合主办的第一届#环球时尚新锐大赏#昨晚在北京潮流聚集地ONE THIRD圆满落下帷幕！恭喜#戚薇##张馨予##张俪##高圣远##VaVa##尼坤##刘维#等明星获奖艺术家带来全新视听感受，更有潮流明星偶像的精彩表演，现场高潮迭起。[噢耶]这些全球最热火的明星大咖用最时髦 ​  展开全文c	2018年01月18日 16:03	7	95	40	https://weibo.com/5361689130/FEWi8i5r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEWi8i5r0?uid=5361689130&rl=1
MYD眼镜艺术空间	6357564688	FELbr5FKh	@芭莎风格衣橱 联合@OMG玩美咖 举办的#环球时尚新锐大赏#时尚北京# 1月17日一触即发～集合艺术家的酷炫艺术装置、搭配迷幻电音在帝都最顶尖的派对空间，#MYD眼镜艺术空间#应邀出席，#DONGTIAN&MAGGIE#将会迸发什么样的火花呢？让我们时刻关注，还有#戚薇##张馨予##vava##高圣远##张俪##尼坤##刘维## ​  展开全文c	2018年01月17日 11:46	50	35		https://weibo.com/6357564688/FELbr5FKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FELbr5FKh?uid=6357564688&rl=1
芒果青春派	6015719906	FEBIngMGy	#刘维# 今天，@刘维-Julius 第二张个人EP《看脸时代》中的隐形单曲《哑巴》新鲜出炉！随着《哑巴》上线《看脸时代》也正式以完整的面貌跟大家见面了！有《漂亮》《肉多》这两首高歌新时代“潮态度”的神曲，也有《哑巴》这样直戳失恋网友内心痛点的走心歌，刘维在2017~2018新旧交替之际以 ​  展开全文c	2018年01月16日 11:40	114	100	109	https://weibo.com/6015719906/FEBIngMGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEBIngMGy?uid=6015719906&rl=1
悦健康TV官博	6160534124	FEry3223p	出道十年，唱歌演戏主持均游刃有余，今晚#悦健康·星榜样# 带你走进才子#刘维# @刘维-Julius 的全能世界告别地球引力，展翅高飞，空中体适能训练让你“美上天”梳好中分发，时髦做潮咖。男士们，该好好凹个造型啦！网络明星，靓丽出行，更多精彩尽在O今晚22点@河北卫视   ​  展开全文c	2018年01月15日 09:47	1	1	2	https://weibo.com/6160534124/FEry3223p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEry3223p?uid=6160534124&rl=1
刘维国际歌迷会	6005978914	FDQnp9uwp	#刘维# 超级话题管理规则【超话日常应援】1.签到每天坚持在 #刘维# 超话签到，连续签到七天即可成为铁杆粉丝，签到天数直接影响您在超话中的粉丝排名。超级话题也已有签到提醒，收到提醒请务必及时签到。2.发帖要养成发微博点进超话发的习惯。具体操作如下：点击 #刘维#  超级话题，在最下方点击 ​  展开全文c	2018年01月11日 11:09	2	22	122	https://weibo.com/6005978914/FDQnp9uwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDQnp9uwp?uid=6005978914&rl=1
半仙家的小红绳	3311713772	FCRztcqBi	说说#刘维# 当初关注他其实是因为看他跳舞真的很棒！尤其是在火星情报局，他是那种说来就来说什么会什么的那种！而且他是真的都会！是真的有才~还有很多韩团的舞跳的很棒，也可以看出跳舞基础非常的好！无论是力度还是节奏都把握的相当的好！十分有跳舞的天赋！而且怎么跳都不喘！气息也特别稳！后 ​  展开全文c	2018年01月05日 00:21		10	9	https://weibo.com/3311713772/FCRztcqBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCRztcqBi?uid=3311713772&rl=1
华语音悦Tai	1835254597	FCDiaAmKH	#刘维看脸时代# @刘维-Julius 唱作EP《看脸时代》第二波单曲《肉多》，MV揭秘了上集《漂亮》故事中的“未完待续”L肉多 官方版-刘维 高清MV-音悦台 MV邀来@沈梦辰 出演，上下集故事看似搞笑与无厘头，但却真实的表达了#刘维# 作为词曲创作人在这一张EP的态度：：在这个“买买买”的 看「脸」时代，只有买不到 ​  展开全文c	2018年01月03日 12:00	16	19	41	https://weibo.com/1835254597/FCDiaAmKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCDiaAmKH?uid=1835254597&rl=1
RiverBank河岸家	6402835350	FCm1661Ha	#河岸精选# 漂亮我是知道的，肉多我可不承认#AK街拍# × #刘维#look2：磨砂嗓音配上音乐初心，深情与耍酷，这样的歌手维你见过吗？还不赶紧拿起电话，剩下的事就不用我教你了吧@刘维工作室 @刘维全国后援会 ​​​帽子 in Sei Carina Y#微博橱窗#【店内正品在售，欢迎进店详询? ​  展开全文c	2018年01月01日 16:01		1	2	https://weibo.com/6402835350/FCm1661Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCm1661Ha?uid=6402835350&rl=1
宜家效应官网	2122642270	FCfu90JYI	#刘维 漂亮# 时尚英伦风设计，采用的优质聚氨酯鞋底，透气舒适，防滑耐磨，不累脚，不出汗不臭脚，显瘦百搭，炒鸡好的脚感。 【原价】58.00元！ 【券后】48元！帮您省10元 【抢券下单】http://t.cn/ ------------------------------------- 【淘口令】￥3Gpw09iOtKY￥ 〖复制这条微 ​  展开全文c	2017年12月31日 23:24		评论		https://weibo.com/2122642270/FCfu90JYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCfu90JYI?uid=2122642270&rl=1
荔枝新闻	1796087453	FCeJSEGHK	#江苏卫视跨年#【宝宝们，你家爱豆等你来打CALL！！！】发弹幕还有奖？厉害了我的荔枝！近2000万网友在线观看，4883个小伙伴都中奖了！话费实时送，好礼整点送，就在荔枝新闻！全景看直播戳>>>O网页链接 #李宇春##李易峰##赵丽颖##邓紫棋##潘玮柏##张碧晨##毛不易##汪苏泷# ​  展开全文c	2017年12月31日 21:30	169	741	105	https://weibo.com/1796087453/FCeJSEGHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCeJSEGHK?uid=1796087453&rl=1
荔枝新闻	1796087453	FCek4kl1G	#江苏卫视跨年#100万网友疯狂打电话！厉害了我的荔枝！今晚，你为谁打call！！______ #李宇春##李易峰##赵丽颖##邓紫棋##潘玮柏##张碧晨##毛不易##汪苏泷##薛之谦##pgone##SNH48##X玖少年团##刘维# 上荔枝，看跨年，万份话费等你拿！整点送大礼！全景看直播戳>>> O网页链接 ​	2017年12月31日 20:26	310	2734	245	https://weibo.com/1796087453/FCek4kl1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCek4kl1G?uid=1796087453&rl=1
初心喜乐传媒	5570775024	FBAzchEWe	#初心喜乐传媒# 【每日播报】知名歌手@刘维-Julius 做客我司明星对话访谈节目《尴聊》，以超强综艺感著称的他彻底卸下防备，化身“金句爆料王”畅谈圈内独家八卦。#刘维#不改傲娇本色，自认是“非常会唱歌的综艺人”表示自己当下的状态是“不温不火、刚刚好”，聊到兴奋状态更是大声呼 ​  展开全文c	2017年12月27日 15:14		1		https://weibo.com/5570775024/FBAzchEWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBAzchEWe?uid=5570775024&rl=1
新歌推土机	1912857557	FBjMraytr	#华语新歌预告# #刘维# 新歌《肉多》12/26数位上线。自2014年推出首张个人EP《some one》，其后刘维密集霸屏各大综艺，暌违三年，再一次发表自己的唱作EP《看脸时代》。EP收录两首唱作单曲，由刘维亲自作词作曲，都是典型的“维式”曲风，分为上下两个概念集发布。首播主打《漂亮》－《看脸时代》上 ​  展开全文c	2017年12月25日 20:30	8	15	21	https://weibo.com/1912857557/FBjMraytr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBjMraytr?uid=1912857557&rl=1
阿熊快动起来吧	2523541932	FB24ci9oZ	#刘维##刘维看脸时代##刘维阿尔兹记忆的爱情# 1.特别开心看今天的音乐剧，看到活的维维！@刘维-Julius 2.维维一出场唱歌的时候周围就有观众夸维维唱的好哦！3.作为全场笑点担当的维维其实哭戏也是很棒呀，声音萌萌哒！当背景的时候也非常棒很入戏！4.舞台上的刘老师活力满满呀，多动症哈哈哈 ​  展开全文c	2017年12月23日 23:24		20	13	https://weibo.com/2523541932/FB24ci9oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FB24ci9oZ?uid=2523541932&rl=1
