用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
激萌美少女李柚子	6414541360	JbD5jiPI0	#伊能静教金莎和男生聊天#乘风破浪的姐姐：伊能静一段话太感人，黄龄把妆都哭花了！ L乘风破浪的姐姐：伊能静一段话太感人，黄龄把妆都哭花了！ ​	2020年07月17日 16:48			1	https://weibo.com/6414541360/JbD5jiPI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5jiPI0?uid=6414541360&rl=1
剧娘子	6421120858	JbD5iEYIw	#伊能静教金莎和男生聊天#乘风破浪的姐姐：张雨绮居然在给金莎介绍男朋友，伊能静教金莎怎么回复 L鹿惧人前_潮退鲸的优酷视频 ​	2020年07月17日 16:48			2	https://weibo.com/6421120858/JbD5iEYIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5iEYIw?uid=6421120858&rl=1
吃瓜少女爱追剧	6421120838	JbD5j2jzG	#伊能静教金莎和男生聊天#乘风破浪的姐姐：伊能静实力演绎“发疯”式唱法，黄圣依被吓到呆滞，场面贼搞笑 L天上掉了一个天蓬仙女的优酷视频 ​	2020年07月17日 16:48			4	https://weibo.com/6421120838/JbD5j2jzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5j2jzG?uid=6421120838&rl=1
剧说特好看	6421121515	JbD5iqFOg	#伊能静教金莎和男生聊天# 伊能静评价梅艳芳：很惨，她一辈子都在寻找爱！伊能静评价众星 L娱乐全接触Li的优酷视频 ​	2020年07月17日 16:48		评论		https://weibo.com/6421121515/JbD5iqFOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5iqFOg?uid=6421121515&rl=1
娱吗	6686246548	JbD5bDUEE	跪求伊能静恋爱达人出本书吧，教金莎谈恋爱的样子太厉害了#伊能静教金莎和男生聊天# L娱吗的微博视频 ​	2020年07月17日 16:47	108	111	648	https://weibo.com/6686246548/JbD5bDUEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD5bDUEE?uid=6686246548&rl=1
王牌密探	6369200091	JbD59dQL7	#伊能静教金莎和男生聊天#和异性手机聊天这种事还需要请教伊能静这位人生导师！！瑞思拜了静姐 ​	2020年07月17日 16:47	104	106	162	https://weibo.com/6369200091/JbD59dQL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD59dQL7?uid=6369200091&rl=1
话痨仙女星Sinyoal_	2102606181	JbD55EV6I	#伊能静教金莎和男生聊天#静姐出本书吧,我太需要了哈哈哈哈看到这场景好像我们的宿舍哦 ​	2020年07月17日 16:47		评论		https://weibo.com/2102606181/JbD55EV6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD55EV6I?uid=2102606181&rl=1
钱钱莫莫无敌	7326819248	JbD4Soizc	#伊能静教金莎和男生聊天#静姐出书吗？我买 ​	2020年07月17日 16:46		评论		https://weibo.com/7326819248/JbD4Soizc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4Soizc?uid=7326819248&rl=1
2022nian	5113030048	JbD4S8Tvq	#伊能静教金莎和男生聊天#也教教我吧 好怕自己嫁不出去 救命 ​	2020年07月17日 16:46		评论		https://weibo.com/5113030048/JbD4S8Tvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4S8Tvq?uid=5113030048&rl=1
仗剑走天涯的我	6136262180	JbD4QzBWX	#伊能静教金莎和男生聊天#白莲花 L仗剑走天涯的我的微博视频 ​	2020年07月17日 16:46		1	2	https://weibo.com/6136262180/JbD4QzBWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4QzBWX?uid=6136262180&rl=1
夏天在朝夕之间	6571813282	JbD4QBMGA	#伊能静教金莎和男生聊天#姐快来出个书帮帮我哈哈哈哈哈哈哈 ​	2020年07月17日 16:46		评论		https://weibo.com/6571813282/JbD4QBMGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4QBMGA?uid=6571813282&rl=1
十点半改的昵称	5639030719	JbD4LCCn4	#伊能静教金莎和男生聊天#建议伊能静立刻出书，教我谈恋爱！ ​	2020年07月17日 16:46		评论		https://weibo.com/5639030719/JbD4LCCn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4LCCn4?uid=5639030719&rl=1
娱记大魔王	3317768554	JbD4LgBea	#伊能静教金莎和男生聊天##张雨绮给金莎介绍男朋友#张雨绮给介绍男朋友，伊能静教金莎谈恋爱金莎不脱单真的很难收场啊 L娱记大魔王的微博视频 ​	2020年07月17日 16:46	105	105	609	https://weibo.com/3317768554/JbD4LgBea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4LgBea?uid=3317768554&rl=1
TT努力努力再努力啊	5318859394	JbD4KsT9C	#伊能静教金莎和男生聊天#求出书 2铜川 ​	2020年07月17日 16:46			1	https://weibo.com/5318859394/JbD4KsT9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4KsT9C?uid=5318859394&rl=1
吾爱smile	6104021080	JbD4K5Lwm	#伊能静教金莎和男生聊天#累不张雨绮要实践一下。哈哈，真搞笑。 ​	2020年07月17日 16:46			2	https://weibo.com/6104021080/JbD4K5Lwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4K5Lwm?uid=6104021080&rl=1
花su小迪	7014878053	JbD4vFcFw	【 做工考究的 珐琅器 】 ​​​​#伊能静教金莎和男生聊天##恋爱技巧# ​	2020年07月17日 16:46		评论		https://weibo.com/7014878053/JbD4vFcFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4vFcFw?uid=7014878053&rl=1
麬daydu	6770545470	JbD4spcT2	#伊能静教金莎和男生聊天#蹭蹭…… ​	2020年07月17日 16:45		评论		https://weibo.com/6770545470/JbD4spcT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4spcT2?uid=6770545470&rl=1
爱喝香飘飘的柳飘飘	7160401587	JbD4rc8Gc	#伊能静教金莎和男生聊天#出书吗，我脱单急需 ​	2020年07月17日 16:45		评论		https://weibo.com/7160401587/JbD4rc8Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4rc8Gc?uid=7160401587&rl=1
卷卷不啾啾	6564301456	JbD4oh1Du	#伊能静教金莎和男生聊天#希望有个姐妹指导指导我 ​	2020年07月17日 16:45		评论		https://weibo.com/6564301456/JbD4oh1Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4oh1Du?uid=6564301456&rl=1
Eliauk小骆驼	5590629826	JbD4hdMdN	#伊能静教金莎和男生聊天# 姐姐们 能出个合集吗我太需要了…在我有能聊的男生之后可以用🙃 ​	2020年07月17日 16:45		2	6	https://weibo.com/5590629826/JbD4hdMdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD4hdMdN?uid=5590629826&rl=1
夜叶清	5254821510	JbD41uFgj	#伊能静教金莎和男生聊天#看了这些视频真的喜欢伊能静和张雨绮她们情商高，真实，又搞笑 ​	2020年07月17日 16:44			3	https://weibo.com/5254821510/JbD41uFgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD41uFgj?uid=5254821510&rl=1
·林深鲸落雨·	7193898991	JbD40Ak0A	#伊能静教金莎和男生聊天#这个真的好真实,女生宿舍都是这个样子的看到金莎仿佛看到了自己仿佛看到了自己的宿舍,嘎嘎噶,伊能静有点厉害出本书吧教教我们哈哈哈哈小雨有点可爱,激动啥呢姐姐 ​	2020年07月17日 16:44		评论		https://weibo.com/7193898991/JbD40Ak0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD40Ak0A?uid=7193898991&rl=1
晓迪爱天马行空	7014795144	JbD3XFdjS	重感情的人真的很惨别人都已经有新欢了你还死守着过去就是放不下 ​​​​#伊能静教金莎和男生聊天##星座爱情# ​	2020年07月17日 16:44		评论		https://weibo.com/7014795144/JbD3XFdjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3XFdjS?uid=7014795144&rl=1
义星文化	1921783161	JbD3JqWXE	#伊能静教金莎和男生聊天#伊能静小姐姐，不是教唱歌就是教撩男，哈哈哈哈哈，姐姐好会啊！伊伊子你能不能休息一下，感觉你一直都是个操心的妈妈没错了！哈哈哈哈哈 ​	2020年07月17日 16:44		评论		https://weibo.com/1921783161/JbD3JqWXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3JqWXE?uid=1921783161&rl=1
面包圈不加糖	5614024652	JbD3HnZZs	#伊能静教金莎和男生聊天#我觉得我和金沙很像我也不会聊，和人家聊天基本是你问我答 ​	2020年07月17日 16:44			1	https://weibo.com/5614024652/JbD3HnZZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3HnZZs?uid=5614024652&rl=1
牛虽乁	3987240800	JbD3F4uOK	#伊能静教金莎和男生聊天# 我也是经常跟人家聊天直接把天给聊死那种 ​	2020年07月17日 16:43		评论		https://weibo.com/3987240800/JbD3F4uOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3F4uOK?uid=3987240800&rl=1
cheneychen_阿葬	3223793537	JbD3AixHc	佳妮小可爱#伊能静教金莎和男生聊天# 张雨绮你在高兴什么啊哈哈哈哈哈哈哈哈xsw ​​​	2020年07月17日 16:43			2	https://weibo.com/3223793537/JbD3AixHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3AixHc?uid=3223793537&rl=1
木子槿1113	5359147072	JbD3vxCMq	#伊能静教金莎和男生聊天#其实看得出来，姐姐们的感情都还是挺好的！ ​	2020年07月17日 16:43	1		1	https://weibo.com/5359147072/JbD3vxCMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3vxCMq?uid=5359147072&rl=1
青衫落羽夜	7344938027	JbD3qBIGn	look的rs#伊能静教金莎和男生聊天#哈哈哈哈救命🆘 我笑死了男生：不会吧不会吧我一直在和伊能静聊天？？？秦昊：走我带你去爬山 ​	2020年07月17日 16:43		评论		https://weibo.com/7344938027/JbD3qBIGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3qBIGn?uid=7344938027&rl=1
烂烂送你向日葵呀	2946498611	JbD3p3N83	#伊能静教金莎和男生聊天#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好像大学寝室里的亚子噢 ​	2020年07月17日 16:43			1	https://weibo.com/2946498611/JbD3p3N83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3p3N83?uid=2946498611&rl=1
新剧一直播	1406387602	JbD3euS83	#伊能静教金莎和男生聊天# 姐姐们的氛围真的挺好，有帮忙介绍对象的，有教人跟男生聊天的，像极了闺蜜直接的相处呀张雨绮看金莎跟男生聊天成功时激动开心的样子太真实#乘风破浪的姐姐# L新剧一直播的微博视频 ​	2020年07月17日 16:42	636	799	2439	https://weibo.com/1406387602/JbD3euS83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3euS83?uid=1406387602&rl=1
风子撒子莱子	5699989333	JbD3edgLk	#伊能静教金莎和男生聊天#我怎么没有这样的高手，想想我的朋友们都是尼姑庵的。成功只能靠自己了 ​	2020年07月17日 16:42			1	https://weibo.com/5699989333/JbD3edgLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3edgLk?uid=5699989333&rl=1
钱钱莫莫无敌	7326819248	JbD3a408U	#伊能静教金莎和男生聊天#我真的需要这样一个姐妹， ​	2020年07月17日 16:42		评论		https://weibo.com/7326819248/JbD3a408U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD3a408U?uid=7326819248&rl=1
美少女晓笛_	7017331027	JbD2Vhrbw	不少人，一听价格，走了一出看反馈，又心动了然后到处找便宜的占卜然后买了个吃亏是福  最后还是回来才解决问题不要太折腾，有事直接找子桐老师吧 ​​​​#伊能静教金莎和男生聊天##恋爱的滋味# ​	2020年07月17日 16:42		评论		https://weibo.com/7017331027/JbD2Vhrbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2Vhrbw?uid=7017331027&rl=1
我是夏漂亮	3077820867	JbD2U6BWN	#伊能静教金莎和男生聊天#试了下，果然回了很多 ​	2020年07月17日 16:42		2	5	https://weibo.com/3077820867/JbD2U6BWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2U6BWN?uid=3077820867&rl=1
小孙不乖就锤爆她的头	5672255806	JbD2Sk8rp	#伊能静教金莎和男生聊天# 哈哈哈哈哈哈哈哈哈哈哈笑死我了 仿佛看到当初我们全女生寝室帮其中一个姐妹脱单的样子 ​	2020年07月17日 16:42			1	https://weibo.com/5672255806/JbD2Sk8rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2Sk8rp?uid=5672255806&rl=1
透过表面看内心	7215205542	JbD2EqMaQ	#伊能静教金莎和男生聊天#哈哈哈哈哈。我真的太需要伊能静姐姐这种人了。帮我回消息。 啊啊啊啊啊啊我太难了 ​	2020年07月17日 16:41		评论		https://weibo.com/7215205542/JbD2EqMaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2EqMaQ?uid=7215205542&rl=1
麦吉丽桃夭	2782972883	JbD2Bqcf3	#伊能静教金莎和男生聊天#请开班授课 ​	2020年07月17日 16:41		评论		https://weibo.com/2782972883/JbD2Bqcf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2Bqcf3?uid=2782972883&rl=1
暴躁又温柔的可可	5151662055	JbD2AwXhL	#伊能静教金莎和男生聊天#笑死了，明星和普通人没壁，闺蜜帮聊天都是统一的 ​	2020年07月17日 16:41			1	https://weibo.com/5151662055/JbD2AwXhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2AwXhL?uid=5151662055&rl=1
琪耶切哈	5725454914	JbD2wFhcW	#伊能静教金莎和男生聊天#看看我的姐妹都只知道瞎着急瞅瞅人家的实际行动哈哈哈 ​	2020年07月17日 16:41			1	https://weibo.com/5725454914/JbD2wFhcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2wFhcW?uid=5725454914&rl=1
晓笛行云-	7011818214	JbD2jbvn6	不断根据你们的需求去提升自己，既能帮到你们，也是自己能力的提升谢谢肯定 ​​​​#伊能静教金莎和男生聊天##星座性格# ​	2020年07月17日 16:40		评论		https://weibo.com/7011818214/JbD2jbvn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2jbvn6?uid=7011818214&rl=1
贝贝不要随便看我微博啦	6053347069	JbD2gqg9f	#伊能静教金莎和男生聊天#要是回一句:是吗?对方的好感会降到谷底吧真的体现出了情商 ​	2020年07月17日 16:40		评论		https://weibo.com/6053347069/JbD2gqg9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2gqg9f?uid=6053347069&rl=1
美容美妆汇	2230641783	JbD2gbXOZ	你会和不喜欢的男生聊天吗？#伊能静教金莎谈恋爱##伊能静教金莎和男生聊天# 你会和不喜欢的男生聊天吗？ ​	2020年07月17日 16:40		3	967	https://weibo.com/2230641783/JbD2gbXOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2gbXOZ?uid=2230641783&rl=1
小迪百变	7012544641	JbD2fiKBQ	每个人都像月亮都有着不愿示人的一面     ——  马克吐温 ​ ​​​​#伊能静教金莎和男生聊天##星盘# ​	2020年07月17日 16:40		评论		https://weibo.com/7012544641/JbD2fiKBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2fiKBQ?uid=7012544641&rl=1
恋肖	2656915215	JbD29EAs5	#伊能静教金莎和男生聊天# 哈哈哈哈哈哈哈哈哈哈哈笑死我了 仿佛看到当初我们全女生寝室帮其中一个姐妹脱单的样子 ​	2020年07月17日 16:40			2	https://weibo.com/2656915215/JbD29EAs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD29EAs5?uid=2656915215&rl=1
不潮不出街	5149908891	JbD2211jU	#伊能静教金莎和男生聊天##张雨绮给金莎介绍男朋友#神仙组合笑死我了，从介绍男朋友到帮忙聊天一条龙服务，谁不想有这样的好朋友啊！伊能静平白无奇的恋爱小天才 L不潮不出街的微博视频 ​	2020年07月17日 16:39	12	12	62	https://weibo.com/5149908891/JbD2211jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2211jU?uid=5149908891&rl=1
全球经典音乐影视	1880195485	JbD1SeLDZ	#伊能静教金莎和男生聊天# 情感导师伊能静在线教谈恋爱，我需要一个伊能静 L全球经典音乐影视的微博视频 ​	2020年07月17日 16:39	2		2	https://weibo.com/1880195485/JbD1SeLDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1SeLDZ?uid=1880195485&rl=1
九个九等于啥	6266002688	JbD1Hm2Bp	#伊能静教金莎和男生聊天#不行了，笑死我了！ ​	2020年07月17日 16:39		评论		https://weibo.com/6266002688/JbD1Hm2Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1Hm2Bp?uid=6266002688&rl=1
灵愈塔儸xing盘师筱狄姐姐_	7013018516	JbD1Fxlp2	思想上还是不要太紧张了，暂且放松休息一下，为了更好迎战❤ ​​​​#伊能静教金莎和男生聊天##致敬# ​	2020年07月17日 16:39		评论		https://weibo.com/7013018516/JbD1Fxlp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1Fxlp2?uid=7013018516&rl=1
通灵者的xing盘术师筱狄__	7013590245	JbD1CA3Wl	你的人生就是从一个目的地到另一个目的地，星盘相当于人生地图或导航，你可以走星盘指出的那条路，避开人生拥堵，也可以按照自己喜欢的方式去走，沿途风景不一样而已 ​​​​#伊能静教金莎和男生聊天##剩女# ​	2020年07月17日 16:38			1	https://weibo.com/7013590245/JbD1CA3Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1CA3Wl?uid=7013590245&rl=1
下野喵喵喵喵	1803913475	JbD1B7Avf	#伊能静教金莎和男生聊天#我也想要一群姐姐来教我！！！！我一忙起来就是我不想说话这段关系你自己维持一下然后我每天都很忙的 ​	2020年07月17日 16:38			3	https://weibo.com/1803913475/JbD1B7Avf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1B7Avf?uid=1803913475&rl=1
国际暴打艾斯比联盟首席执行官	5997116126	JbD1lac55	#伊能静教金莎和男生聊天# 就这？没记错的话，浪姐打的可是“独立女性”的旗号，现在这个节目简直是在侮辱女性，sb节目组，sb姐姐们，糊穿地心吧 ​	2020年07月17日 16:38		评论		https://weibo.com/5997116126/JbD1lac55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1lac55?uid=5997116126&rl=1
脸蛋天才鹿子	5145780275	JbD1ddGzS	#伊能静教金莎和男生聊天#出书吧！！！我有这样的老师教 也不至于单身这么久聊天终结者就是我 ​	2020年07月17日 16:37		1	1	https://weibo.com/5145780275/JbD1ddGzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1ddGzS?uid=5145780275&rl=1
二十三娱乐	5938229881	JbD18onGb	#乘风破浪的姐姐##伊能静教金莎和男生聊天#正常女团：我不想谈恋爱 姐姐团：谈！今儿就谈！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈伊能静出本如何和男生聊天的书吧解救解救我们这种单身不知道怎么和男生聊天的人 L二十三娱乐的微博视频 ​	2020年07月17日 16:37	623	325	1091	https://weibo.com/5938229881/JbD18onGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD18onGb?uid=5938229881&rl=1
娱闻大神	5389953206	JbD17AFvD	#伊能静教金莎和男生聊天#伊能静伊老师上线，教你如何用两个字撩到男神，高手中的高手，求伊能静线上开课吧！ ​	2020年07月17日 16:37	106	112	3532	https://weibo.com/5389953206/JbD17AFvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD17AFvD?uid=5389953206&rl=1
世海独狼	1165783210	JbD16D3hw	#伊能静教金莎和男生聊天# 单身女孩赶紧收藏起来吧    恋爱宝典网友：伊能静果真是经验丰富，不过，说的很真实，金沙赚大了！！！ ​	2020年07月17日 16:37		1		https://weibo.com/1165783210/JbD16D3hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD16D3hw?uid=1165783210&rl=1
娱队长	2448908877	JbD10vc0H	#伊能静教金莎和男生聊天#乘风破浪的姐姐也太好笑了哈哈哈哈哈哈伊能静教金莎这不就是我们让小姐妹出谋划策的场景嘛看来每个社恐的背后都离不开“军师”小姐妹 L娱队长的微博视频 ​	2020年07月17日 16:37	108	106	320	https://weibo.com/2448908877/JbD10vc0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD10vc0H?uid=2448908877&rl=1
娱小圈	5522810625	JbD0Y7jUS	#伊能静教金莎和男生聊天#张雨绮：我要是个男人我都想娶她，我发动所有资源给她介绍男朋友！金莎不急急“死”雨绮~ ​	2020年07月17日 16:37	275	275	2880	https://weibo.com/5522810625/JbD0Y7jUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0Y7jUS?uid=5522810625&rl=1
非太阳小黑	1713512224	JbD0XwLMA	#伊能静教金莎和男生聊天#学到了学到了 ​	2020年07月17日 16:37		评论		https://weibo.com/1713512224/JbD0XwLMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0XwLMA?uid=1713512224&rl=1
酸奶不是憨憨是敢敢	5388119596	JbD0Vqvmj	#伊能静教金莎和男生聊天#伊能女士可不可以也教教我 ​	2020年07月17日 16:37			2	https://weibo.com/5388119596/JbD0Vqvmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0Vqvmj?uid=5388119596&rl=1
揽尔	7382203728	JbD0T4OUi	#伊能静教金莎和男生聊天#金莎不急，急死雨绮总博主 ​	2020年07月17日 16:37		2	4	https://weibo.com/7382203728/JbD0T4OUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0T4OUi?uid=7382203728&rl=1
蒙蒙看电影	6164234726	JbD0KbNnb	#伊能静教金莎和男生聊天# ​​​静姐在线教金莎如何和男生聊天，只发了“累吗”两个字，男生回了一大段。静姐出书吗？我有个姐妹说她也想学学。 ​​​​	2020年07月17日 16:36			1	https://weibo.com/6164234726/JbD0KbNnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0KbNnb?uid=6164234726&rl=1
揽尔	7382203728	JbD0Cz2Qu	#伊能静教金莎和男生聊天#像极了给你闺蜜解决情感问题的你总博主 ​	2020年07月17日 16:36		4	1	https://weibo.com/7382203728/JbD0Cz2Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0Cz2Qu?uid=7382203728&rl=1
小笛大可爱	7013014928	JbD0oCpWy	“生命，就像你手里的一条蹦跳的鱼，你又想抓住它又嫌腥气。”人生，就像一道迷宫，上半生寻找入口，下半生寻找出口。 ​​​​#伊能静教金莎和男生聊天##恋爱技巧# ​	2020年07月17日 16:35			1	https://weibo.com/7013014928/JbD0oCpWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0oCpWy?uid=7013014928&rl=1
淮安洪福	6257166877	JbD0mBESF	大连新鲜事#伊能静教金莎和男生聊天#经验之谈 ，金莎一定受益匪浅。相信很快就能找到心中的白马王子哦 ​	2020年07月17日 16:35			1	https://weibo.com/6257166877/JbD0mBESF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0mBESF?uid=6257166877&rl=1
恋肖	2656915215	JbD0l3I35	#伊能静教金莎和男生聊天# 哈哈哈哈哈哈哈哈哈哈笑死我了 仿佛看到了我们全寝室助其中一个女生脱单的样子 大家一起帮着出谋划策 ​	2020年07月17日 16:35		评论		https://weibo.com/2656915215/JbD0l3I35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0l3I35?uid=2656915215&rl=1
整点娱乐	5651770348	JbD0fsSno	#伊能静教金莎和男生聊天#琦琦子为金莎介绍男生，金莎不知道和男孩子聊天这个状态也太真实了最后，@伊能靜 姐姐出马，技巧用上一下子就不一样了，都是干货集美们学起来 ​	2020年07月17日 16:35	106	105	571	https://weibo.com/5651770348/JbD0fsSno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0fsSno?uid=5651770348&rl=1
xu慕文	3688812275	JbD0cxKAa	#伊能静教金莎和男生聊天# 别的姐姐：成团出道莎莎：追星相亲 ​	2020年07月17日 16:35	1	1		https://weibo.com/3688812275/JbD0cxKAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0cxKAa?uid=3688812275&rl=1
芒果捞扒婆	2489917511	JbD0ctmxU	#伊能静教金莎和男生聊天#不做妈改做情感导师了？伊能静这么会说话建议出本书，造福单身青年。 ​	2020年07月17日 16:35	143	154	368	https://weibo.com/2489917511/JbD0ctmxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD0ctmxU?uid=2489917511&rl=1
剧透影视圈	2734396041	JbD09xa3M	#伊能静教金莎和男生聊天# 这是啥女团啊 目标竟然是把自己团员嫁出去哈哈哈哈哈哈哈张雨绮给介绍男朋友，伊能静教和男孩子聊天！！我现在就像知道俩人进度咋样了哈哈哈哈哈哈哈哈哈  L剧透影视圈的微博视频 ​	2020年07月17日 16:35	230	227	456	https://weibo.com/2734396041/JbD09xa3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD09xa3M?uid=2734396041&rl=1
灵通者xing盘师晓狄_	6831149877	JbCZUvatr	千万别闲下来！一闲下来什么事都来了，烦恼是闲出来的、矫情是闲出来的、迷茫是闲出来的……忙碌可以治疗一切无聊的酸情。仔细想想会发现，你没有时间的时候，样子是最帅的！所以，有钱有闲是人生理想吗？不，这是毁掉一个人的最佳方式！——苏芩 ​​​​#伊能静教金莎和男生聊天##相爱# ​	2020年07月17日 16:34		评论		https://weibo.com/6831149877/JbCZUvatr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZUvatr?uid=6831149877&rl=1
一把青16	7430566338	JbCZKbTef	#伊能静教金莎和男生聊天#我也想能静姐姐教我 2广州 ​	2020年07月17日 16:34		评论		https://weibo.com/7430566338/JbCZKbTef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZKbTef?uid=7430566338&rl=1
雾浓浓浓浓雾雪碧	3639867635	JbCZHabNW	#伊能静教金莎和男生聊天#感觉伊能静和蓝盈莹现在是原罪了，做啥或者不做啥都会有人喷 ​	2020年07月17日 16:34		1	1	https://weibo.com/3639867635/JbCZHabNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZHabNW?uid=3639867635&rl=1
娱乐扒星	2386406982	JbCZB2ks6	#伊能静教金莎和男生聊天#静静子太会聊了！两个字搞定太厉害了！“流动的感情”式聊天技能，你get到了吗？？ ​	2020年07月17日 16:33	99	116	2561	https://weibo.com/2386406982/JbCZB2ks6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZB2ks6?uid=2386406982&rl=1
雕帝的小仙女	7306036551	JbCZs75pJ	#伊能静教金莎和男生聊天#金莎小姐姐抓住这个机会 ​	2020年07月17日 16:33		评论		https://weibo.com/7306036551/JbCZs75pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZs75pJ?uid=7306036551&rl=1
芒果影娱	5095950706	JbCZmva7a	#伊能静教金莎和男生聊天# ​​​静姐在线教金莎如何和男生聊天，只发了“累吗”两个字，男生回了一大段。静姐出书吗？我有个姐妹说她也想学学。 ​	2020年07月17日 16:33	112	112	1091	https://weibo.com/5095950706/JbCZmva7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZmva7a?uid=5095950706&rl=1
