用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jollzzZ	7184010516	JcyRGvjUE	#哈利波特与魔法石重映定档#我准备好了! 2深圳 ​	2020年07月23日 19:53		评论		https://weibo.com/7184010516/JcyRGvjUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRGvjUE?uid=7184010516&rl=1
戴检徽的小陈	7482757812	JcyRCnaEG	#哈利波特与魔法石重映定档#一瞬间觉得重回到呆呆地等猫头鹰的小时候我们都是有魔法的孩子，可惜猫头鹰迷路了～问一下，大家印象最深的电影台词是什么？我先来： I solemnly swear that I am up to no good（我庄严宣誓我没干好事） 2廊坊 ​	2020年07月23日 19:53			2	https://weibo.com/7482757812/JcyRCnaEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRCnaEG?uid=7482757812&rl=1
JCW-LeeJessiMi	1715603297	JcyRBcjbi	#哈利波特与魔法石重映定档#啊啊啊啊啊啊我疯了我疯了！！！！！！ ​	2020年07月23日 19:53		评论		https://weibo.com/1715603297/JcyRBcjbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRBcjbi?uid=1715603297&rl=1
M_sz_	5491099887	JcyRu7VNd	#哈利波特与魔法石重映定档#老公们我来了 2杭州 ​	2020年07月23日 19:53		4	7	https://weibo.com/5491099887/JcyRu7VNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRu7VNd?uid=5491099887&rl=1
新剧小能手	2512242665	JcyRrEiQW	#哈利波特与魔法石重映定档#电影《哈利·波特与魔法石》定档8月14日在内地重映啦激动！！！一定要去看啊 ​	2020年07月23日 19:53	117	118	1905	https://weibo.com/2512242665/JcyRrEiQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRrEiQW?uid=2512242665&rl=1
白玖月星	7360086077	JcyRrr8KB	#哈利波特与魔法石重映定档#好想看好想看好想看好想看好想看好想看好想看好想看我在想peach ​	2020年07月23日 19:53		评论		https://weibo.com/7360086077/JcyRrr8KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRrr8KB?uid=7360086077&rl=1
别叫我xx-	6023898478	JcyRr6fUw	#哈利波特与魔法石重映定档#看看看！！我一定去看！！！ ​	2020年07月23日 19:53		评论		https://weibo.com/6023898478/JcyRr6fUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRr6fUw?uid=6023898478&rl=1
八月·潘	2274812384	JcyRnBFxD	#哈利波特与魔法石重映定档#我太激动了啊啊啊啊啊 ​	2020年07月23日 19:53		评论		https://weibo.com/2274812384/JcyRnBFxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRnBFxD?uid=2274812384&rl=1
happy的小西瓜	3208664815	JcyRjrjLA	#哈利波特与魔法石重映定档# ​	2020年07月23日 19:52		1	1	https://weibo.com/3208664815/JcyRjrjLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRjrjLA?uid=3208664815&rl=1
小王还得努力鸭	3021189987	JcyRhBxPf	#哈利波特与魔法石重映定档#我等到了 ​	2020年07月23日 19:52		评论		https://weibo.com/3021189987/JcyRhBxPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRhBxPf?uid=3021189987&rl=1
七七与小熊	3480909883	JcyRe8l0k	#哈利波特与魔法石重映定档#芜湖~ ​	2020年07月23日 19:52		评论		https://weibo.com/3480909883/JcyRe8l0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRe8l0k?uid=3480909883&rl=1
爱布丁的小妮子	5476617490	JcyRddXPE	#哈利波特与魔法石重映定档#不管看了多少遍，这么多年过去，我还是很爱霍格沃茨。 ​	2020年07月23日 19:52		评论		https://weibo.com/5476617490/JcyRddXPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRddXPE?uid=5476617490&rl=1
明年要吃什么	6536188843	JcyRbdeeT	#哈利波特与魔法石重映定档# 【哈利波特群像】BGM你曾这样问过—周深可以重返霍格沃茨啦“你曾问过你会变成一个更好的人吗 更加坚强 更加善良”“你会啊”第一次剪的视频  致我永远热爱的魔法世界 L数鱼和小蛋糕的微博视频 ​	2020年07月23日 19:52	3	4	13	https://weibo.com/6536188843/JcyRbdeeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRbdeeT?uid=6536188843&rl=1
·星夜巡遊記·	6241106566	JcyR69BXH	#哈利波特与魔法石重映定档#我快乐了！！ ​	2020年07月23日 19:52		评论		https://weibo.com/6241106566/JcyR69BXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyR69BXH?uid=6241106566&rl=1
超常发挥	5642545003	JcyR45yE4	#哈利波特与魔法石重映定档#真绝了 我好惨 不是这个时期说不定也不能重映 可是这个时期我又不能去电影院   留下不争气的眼泪 ​	2020年07月23日 19:52			1	https://weibo.com/5642545003/JcyR45yE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyR45yE4?uid=5642545003&rl=1
PanCakkkke	5140701354	JcyR1E8yj	#哈利波特与魔法石重映定档#看！必须看！必须看看看！ ​	2020年07月23日 19:52		2	2	https://weibo.com/5140701354/JcyR1E8yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyR1E8yj?uid=5140701354&rl=1
葱葱聪聪又匆匆	2414936257	JcyQZ5g6I	#哈利波特与魔法石重映定档#@静陶Daisy @三元团子 陪我去看！ ​	2020年07月23日 19:52		2		https://weibo.com/2414936257/JcyQZ5g6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQZ5g6I?uid=2414936257&rl=1
WOOHOOY	5304190028	JcyQXjT5y	#哈利波特与魔法石重映定档#我准备好了!!!!!!!!!!! ​	2020年07月23日 19:51		评论		https://weibo.com/5304190028/JcyQXjT5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQXjT5y?uid=5304190028&rl=1
豆乳叉烧包	5824584619	JcyQTtkFc	#哈利波特与魔法石重映定档#啊啊啊我冲了！！ ​	2020年07月23日 19:51		评论		https://weibo.com/5824584619/JcyQTtkFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQTtkFc?uid=5824584619&rl=1
Starry-FYH	6037082969	JcyQTbHJc	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊我准备好了我准备好了我准备好了 ​	2020年07月23日 19:51		评论		https://weibo.com/6037082969/JcyQTbHJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQTbHJc?uid=6037082969&rl=1
·沙田港崽W·	6020710642	JcyQM0Lrg	#哈利波特与魔法石重映定档# 真的吗！住电影院！必须看！！@noora_Lee ​	2020年07月23日 19:51		1		https://weibo.com/6020710642/JcyQM0Lrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQM0Lrg?uid=6020710642&rl=1
bi8boo1	2915562345	JcyQG8lok	#哈利波特与魔法石重映定档#爷青回 ​	2020年07月23日 19:51		评论		https://weibo.com/2915562345/JcyQG8lok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQG8lok?uid=2915562345&rl=1
瑾言2333	6472972385	JcyQE38CH	#哈利波特与魔法石重映定档#我准备好了！！！霍格沃茨我来了！！！ ​	2020年07月23日 19:51		评论		https://weibo.com/6472972385/JcyQE38CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQE38CH?uid=6472972385&rl=1
暴躁钻钻在线喝冰可乐	5574075744	JcyQw3m09	#哈利波特与魔法石重映定档#去看去看去看！！！！！ ​	2020年07月23日 19:50		3	1	https://weibo.com/5574075744/JcyQw3m09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQw3m09?uid=5574075744&rl=1
守望好莱坞	1803310643	JcyQorI8f	挺突然的三部外片今晚正式宣布中国内地定档，你pick哪些？#1917内地定档#：8月7日#绝地战警3定档#：8月14日#哈利波特与魔法石重映定档#：8月14日祝大家开心&安全观影厚！ ​	2020年07月23日 19:50	481	286	1017	https://weibo.com/1803310643/JcyQorI8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQorI8f?uid=1803310643&rl=1
伪生ZEUS	5869651860	JcyQhmhyk	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊啊啊啊啊啊  期待 ​	2020年07月23日 19:50			1	https://weibo.com/5869651860/JcyQhmhyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQhmhyk?uid=5869651860&rl=1
淘票票	2095820504	JcyQfzMbd	#暑期档海外片档期# 一条微博带你回顾目前暑期档定档海外大片（新片+重映老片）期待更多惊喜❗️新片档期：7月24日—《喋血战士》7月24日—《多力特的奇幻冒险》7月31日—《刺猬索尼克》8月7日—《1917》#1917内地定档# 8月14日—《绝地战警：疾速追击》重映档期：7月20日—《寻梦环游记》 ​  展开全文c	2020年07月23日 19:50	56	64	131	https://weibo.com/2095820504/JcyQfzMbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQfzMbd?uid=2095820504&rl=1
SONGYUN_QQ	5235518525	JcyQ94Rjq	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！搞快点搞快点!我的快乐就要回来啦啊！！！！ ​	2020年07月23日 19:49		评论		https://weibo.com/5235518525/JcyQ94Rjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQ94Rjq?uid=5235518525&rl=1
江海生生不息	5958197973	JcyPVbx4e	#哈利波特与魔法石重映定档#鹰院女孩要开学啦！！！！ ​	2020年07月23日 19:49		1		https://weibo.com/5958197973/JcyPVbx4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPVbx4e?uid=5958197973&rl=1
瑾言2333	6472972385	JcyPUxGtp	#哈利波特与魔法石重映定档##哈利波特与魔法石重映定档#第一部《哈利·波特》电影《哈利·波特与魔法石》中国内地重映正式定档8月14日上映，这次为4K修复/3D版。期待期待，重新回到魔法世界 ​	2020年07月23日 19:49		评论		https://weibo.com/6472972385/JcyPUxGtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPUxGtp?uid=6472972385&rl=1
歌吧嘎吧嘎了吧爬爬kfjj	5979815259	JcyPT7rk1	#哈利波特与魔法石重映定档#那得去看啊啊啊啊啊啊啊啊啊啊 ​	2020年07月23日 19:49			1	https://weibo.com/5979815259/JcyPT7rk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPT7rk1?uid=5979815259&rl=1
陈忠恿Yoyo	2195293970	JcyPQnkvO	#达人娱乐传递# 啊！4K修复3D版《#哈利·波特与魔法石# 》内地定档8月14日上映！ #哈利波特与魔法石重映定档# ​	2020年07月23日 19:49		评论		https://weibo.com/2195293970/JcyPQnkvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPQnkvO?uid=2195293970&rl=1
蜀黍说娱乐	5039775130	JcyPMfcrp	OMG子！哈利波特第一部4k修复3D版要重映了，有生之年系列！！#哈利波特与魔法石重映定档# ​​​​	2020年07月23日 19:49	187	142	2015	https://weibo.com/5039775130/JcyPMfcrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPMfcrp?uid=5039775130&rl=1
呆桃坚果星冰乐	5650286125	JcyPEkSuU	#哈利波特与魔法石重映定档#8.14影院见 ​	2020年07月23日 19:48			1	https://weibo.com/5650286125/JcyPEkSuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPEkSuU?uid=5650286125&rl=1
在山顶等馒头	7183393034	JcyPy5kbo	#哈利波特与魔法石重映定档#啊啊啊啊我要去！！！等我！！ ​	2020年07月23日 19:48		评论		https://weibo.com/7183393034/JcyPy5kbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPy5kbo?uid=7183393034&rl=1
小鹿眼睛亮晶晶tbc	2201036957	JcyPt7eDU	#哈利波特与魔法石重映定档# 8月14号我还在家，可以去看真是太好了 ​	2020年07月23日 19:48		评论		https://weibo.com/2201036957/JcyPt7eDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPt7eDU?uid=2201036957&rl=1
爱豆新闻	6096329611	JcyPgpQ6y	#哈利波特与魔法石重映定档#天呐！4K修复3D版，我们的快乐来了！8.14电影院见！ ​	2020年07月23日 19:47	120	109	2503	https://weibo.com/6096329611/JcyPgpQ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPgpQ6y?uid=6096329611&rl=1
大姐百里守坑_Vitenka_Slytherin	6418620267	JcyPff0KV	#哈利波特与魔法石重映定档#坐标肇东，电影院能否在那天开门 2肇东市 ​	2020年07月23日 19:47		评论		https://weibo.com/6418620267/JcyPff0KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPff0KV?uid=6418620267&rl=1
媒介360	1693496950	JcyP615Fy	【#哈利波特与魔法石重映定档#】电影#哈利波特与魔法石# 4K修复3D版内地重映定档8月14日，我们一起重回魔法学院！ L守望好莱坞的微博视频 ​	2020年07月23日 19:47			1	https://weibo.com/1693496950/JcyP615Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyP615Fy?uid=1693496950&rl=1
票票指北	7028582564	JcyOXsU9A	#哈利波特与魔法石重映定档##1917内地定档#来了来了！《哈利·波特与魔法石》定档8月14日！《1917》定档8月7日！ ​	2020年07月23日 19:47	2	3	14	https://weibo.com/7028582564/JcyOXsU9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOXsU9A?uid=7028582564&rl=1
dchig	6480445341	JcyOTBgUl	#哈利波特与魔法石重映定档#我太太太太太太期待了！！！！！！！！！！！！ ​	2020年07月23日 19:46		评论		https://weibo.com/6480445341/JcyOTBgUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOTBgUl?uid=6480445341&rl=1
网5_	5138785193	JcyOTlRe8	#哈利波特与魔法石重映定档#我开学了 ​​​	2020年07月23日 19:46		6	28	https://weibo.com/5138785193/JcyOTlRe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOTlRe8?uid=5138785193&rl=1
电影男巫小叶子	1663912483	JcyOIE8Ck	我们愉快地通知您，您已获准在霍格沃茨魔法学校就读。学期定于八月十四日开始。🧙🏼‍♂️ 🧙🏻‍♀️ 收到！！！这就去收拾行李，魔杖和长袍都准备好了吗？L守望好莱坞的微博视频 ​​​#哈利波特与魔法石重映定档# ​	2020年07月23日 19:46			4	https://weibo.com/1663912483/JcyOIE8Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOIE8Ck?uid=1663912483&rl=1
广电时评	5794984371	JcyOCdCLW	#哈利波特与魔法石重映定档#《哈利·波特与魔法石》中国内地重映正式定档，将于8月14日上映，也发布定档预告。据悉本次为4K修复/3D版L新浪电影的微博视频 ​​​	2020年07月23日 19:46	2	1	4	https://weibo.com/5794984371/JcyOCdCLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOCdCLW?uid=5794984371&rl=1
是RT不是三角形	7208203630	JcyOy292p	#哈利波特与魔法石重映定档#啊啊啊啊啊啊！！！爷青回啊！！！我一定要去看！！！ ​	2020年07月23日 19:46		评论		https://weibo.com/7208203630/JcyOy292p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOy292p?uid=7208203630&rl=1
慎言198706	7425483278	JcyOvF7U0	#哈利波特与魔法石重映定档#快点开学，不要隔离，我要看👀 ​	2020年07月23日 19:45		评论		https://weibo.com/7425483278/JcyOvF7U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOvF7U0?uid=7425483278&rl=1
想去迪丽热巴家	7270898819	JcyOvpJhW	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年07月23日 19:45			1	https://weibo.com/7270898819/JcyOvpJhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOvpJhW?uid=7270898819&rl=1
淘票票	2095820504	JcyOs7xqS	#哈利波特与魔法石重映定档# 十年之后，我们一起重回霍格沃茨！电影《哈利·波特与魔法石》将以4K重制3D版本在中国内地重映，正式定档8月14日，同时发布最新预告。瞬间感觉我的青春都回来了 L淘票票的微博视频 ​	2020年07月23日 19:45	2236	186	1009	https://weibo.com/2095820504/JcyOs7xqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOs7xqS?uid=2095820504&rl=1
清禾欢	5976877701	JcyOg2RLv	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我要去！我这一定要有啊 ​	2020年07月23日 19:45		评论		https://weibo.com/5976877701/JcyOg2RLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOg2RLv?uid=5976877701&rl=1
贺朝今天吃鱼了嘛	7043987868	JcyOdFRYR	#哈利波特与魔法石重映定档#@小理睡不着 去看嘛去看嘛去看嘛 ​	2020年07月23日 19:45		2		https://weibo.com/7043987868/JcyOdFRYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOdFRYR?uid=7043987868&rl=1
凤凰网娱乐	1900552512	JcyNHaJIC	#哈利波特与魔法石重映定档# 《哈利·波特》系列电影第一部《哈利·波特与魔法石》全新4K修复3D版将于8月14日在中国内地重映，同时释出全新预告！时隔20年，可以再次走进霍格沃茨魔法世界了 L凤凰网娱乐的微博视频 ​	2020年07月23日 19:43	33	29	95	https://weibo.com/1900552512/JcyNHaJIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNHaJIC?uid=1900552512&rl=1
咆哮的小清新___	1626603383	JcyNu9y0U	哈利波特#哈利波特与魔法石重映定档# 来了！！！《哈利·波特》全系列第一部《哈利·波特与魔法石》中国内地重映定档8月14日全国4K修复上映！同时发布重映定档【中字】预告！！！回忆中的魔法世界，全面回归！！！ L咆哮的小清新___的微博视频 ​	2020年07月23日 19:43		3	7	https://weibo.com/1626603383/JcyNu9y0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNu9y0U?uid=1626603383&rl=1
橘子电影Movie	6069787217	JcyNl3j1b	#哈利波特与魔法石重映定档#终于来啦！！！！第一部《哈利·波特》电影《哈利·波特与魔法石》定档8月14日在内地重映。8.14魔法世界见 ​	2020年07月23日 19:43	2	5	20	https://weibo.com/6069787217/JcyNl3j1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNl3j1b?uid=6069787217&rl=1
张九驰的堡	6421826641	JcyMMa1G8	#哈利波特与魔法石重映定档#魔杖就绪814见❤️💛💚💙 ​	2020年07月23日 19:41		评论		https://weibo.com/6421826641/JcyMMa1G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMMa1G8?uid=6421826641&rl=1
网闻掘	7299363402	JcyMK1yFa	听闻今年上海电影节将展映哈利波特全系列，来一波回忆杀，这是艾玛沃特森10岁时拍完《哈利·波特与魔法石》接受的采访。全程机智满分，可爱爆表，艾玛就是表情包本包了，采访的记者一直呵呵呵哈哈哈，我也是无法抑制的呵呵呵哈哈哈哈#Emma Watson# #哈利波特与魔法石重映定档# #视频潜力新星# ​  展开全文c	2020年07月23日 19:41	100	15	278	https://weibo.com/7299363402/JcyMK1yFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMK1yFa?uid=7299363402&rl=1
微博网络院线	1220724581	JcyMsCASm	#哈利波特与魔法石重映定档# 心心念的《哈利波特与魔法石》终于内地重映定档，8月14日小伙伴们可以约起来了。相信有不少朋友小时候没能够去到电影院看，这次重映4K+3D修复版可以圆大家的梦了。#2020电影愿# L守望好莱坞的微博视频 ​	2020年07月23日 19:40	1		1	https://weibo.com/1220724581/JcyMsCASm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMsCASm?uid=1220724581&rl=1
扒圈圈	5180728630	JcyM5zGeN	#哈利波特与魔法石重映定档#18年后！《哈利·波特与魔法石》中国内地重映定档8月14日！版本为4K修复/3D版～ ​	2020年07月23日 19:40	332	239	568	https://weibo.com/5180728630/JcyM5zGeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyM5zGeN?uid=5180728630&rl=1
东方网娱乐	6486986498	JcyLP34y0	#哈利波特与魔法石重映定档#第一部《哈利·波特》电影《哈利·波特与魔法石》中国内地重映正式定档8月14日上映，也发布重映预告(中字)。魔法和回忆都来了：“你已被霍格沃茨魔法学校正式录取”，稚嫩的面孔将“大有作为”。这次为4K修复/3D版，全国影院大规模上映。L守望好莱坞的微博视频 ​	2020年07月23日 19:39			1	https://weibo.com/6486986498/JcyLP34y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLP34y0?uid=6486986498&rl=1
这个芝士不太冷	6820398627	JcyLzCGWG	#哈利波特与魔法石重映定档#第一部《哈利·波特与魔法石》定档8月14日3D版上映！回童年转转！ ​	2020年07月23日 19:38		1		https://weibo.com/6820398627/JcyLzCGWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLzCGWG?uid=6820398627&rl=1
音娱风向牌	1762098324	JcyLsfDRl	4k版《哈利·波特与魔法石》《绝地战警：疾速追击》两部电影内地定档8月14日！！！ #哈利波特与魔法石重映定档##绝地战警3定档# ​	2020年07月23日 19:38	131	39	152	https://weibo.com/1762098324/JcyLsfDRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLsfDRl?uid=1762098324&rl=1
ClaraMaeve咕	6385803053	JcyLjs3FK	#哈利波特与魔法石重映定档#来了来了！！！其他的也安排上啊！！我要刷爆电影院！ ​	2020年07月23日 19:38		评论		https://weibo.com/6385803053/JcyLjs3FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLjs3FK?uid=6385803053&rl=1
光消失的地方	2781474487	JcyKQp42J	#哈利波特与魔法石重映定档#恰巧是主演丹尼尔的31岁生日… ​	2020年07月23日 19:36	1	3	12	https://weibo.com/2781474487/JcyKQp42J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKQp42J?uid=2781474487&rl=1
电影票房BAR	3348078992	JcyKO5y30	【#哈利波特与魔法石重映定档#】电影《哈利·波特与魔法石》4K修复3D版重磅定档！8月14日，全国影院，大银幕见证魔法永恒！ ​​​	2020年07月23日 19:36	37	18	143	https://weibo.com/3348078992/JcyKO5y30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKO5y30?uid=3348078992&rl=1
林彦俊lp	5153264036	JcyKaeeKM	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊啊冲冲！！！爷青回 ​	2020年07月23日 19:35		评论		https://weibo.com/5153264036/JcyKaeeKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKaeeKM?uid=5153264036&rl=1
电影玩家罗众	1620119650	JcyK40STm	【档期】终于来了！！4K修复3D版《#哈利·波特与魔法石# 》内地正式定档8月14日全国上映，本片还有IMAX 3D和杜比视界版！！今年也是“哈利·波特”系列图书引进中国20周年！ ​#哈利波特与魔法石重映定档# ​	2020年07月23日 19:34	3	2	11	https://weibo.com/1620119650/JcyK40STm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyK40STm?uid=1620119650&rl=1
一碗豆脑	3968838504	JcyK1iZou	#哈利波特与魔法石重映定档#来了！！！ ​	2020年07月23日 19:34		2	1	https://weibo.com/3968838504/JcyK1iZou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyK1iZou?uid=3968838504&rl=1
970女主播电台	1879179857	JcyJZh7m4	#哈利波特与魔法石重映定档# 《哈利·波特与魔法石》中国内地重映定档8月14日，并发布了中字重映预告。本次重映为4K修复/3D版，将在全国影院大规模上映。终于等到了，相约看起来L守望好莱坞的微博视频 ​​​	2020年07月23日 19:34		评论		https://weibo.com/1879179857/JcyJZh7m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJZh7m4?uid=1879179857&rl=1
时光网Mtime	1663735900	JcyJY7oFb	#哈利波特与魔法石重映定档#《哈利·波特》系列电影首部《哈利·波特与魔法石》的4K修复3D版定档8月14日在中国内地上映！该片2002年首次在内地公映，青春回来了。#2020电影愿# ​	2020年07月23日 19:34	538	104	275	https://weibo.com/1663735900/JcyJY7oFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJY7oFb?uid=1663735900&rl=1
猫毛飞舞的春天	1777433171	JcyJOzo31	#哈利波特与魔法石重映定档# 终于来了，魔法石最爱！！后续其他能不能都上啊啊啊！！ ​	2020年07月23日 19:34		评论		https://weibo.com/1777433171/JcyJOzo31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJOzo31?uid=1777433171&rl=1
戏客Seeker	6891885433	JcyJmj05u	#哈利波特与魔法石重映定档#电影《哈利·波特与魔法石》定档8月14日在内地重映。一起重回魔法世界🧙‍♀️🎃 ​	2020年07月23日 19:33	2	3	11	https://weibo.com/6891885433/JcyJmj05u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJmj05u?uid=6891885433&rl=1
Podricky	3606864177	JcyJf82Wb	#哈利波特与魔法石重映定档#必须去看！！ ​	2020年07月23日 19:32		5	2	https://weibo.com/3606864177/JcyJf82Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJf82Wb?uid=3606864177&rl=1
甜可草莓颂	6053064690	JcyJ2pyW2	#哈利波特与魔法石重映定档#爷青回！！我期待了！！！冲冲冲！ ​	2020年07月23日 19:32		评论		https://weibo.com/6053064690/JcyJ2pyW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJ2pyW2?uid=6053064690&rl=1
麻瓜逗fu	7190379550	JcyIMcJGP	#哈利波特与魔法石重映定档#好 ​	2020年07月23日 19:31		评论		https://weibo.com/7190379550/JcyIMcJGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIMcJGP?uid=7190379550&rl=1
希望轻松熊不再倒立o	6213964931	JcyIG3OOx	#哈利波特与魔法石重映定档#期待期待 ​	2020年07月23日 19:31		评论		https://weibo.com/6213964931/JcyIG3OOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIG3OOx?uid=6213964931&rl=1
weiwei叨电影	1171146922	JcyIFoS6u	#哈利波特与魔法石重映定档# 8.14，爷青回！ ​	2020年07月23日 19:31		评论		https://weibo.com/1171146922/JcyIFoS6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIFoS6u?uid=1171146922&rl=1
朱蒂yu	5540741489	JcyIAF3Yw	#哈利波特与魔法石重映定档#第一时间发给我弟，哈利波特的忠实观众.看了十遍 ​	2020年07月23日 19:31		2		https://weibo.com/5540741489/JcyIAF3Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIAF3Yw?uid=5540741489&rl=1
Mr_子彦	1738409893	JcyIijOl7	#哈利波特与魔法石重映定档#激动！第一部《哈利波特与魔法石》重映定档！霍格沃兹魔法学院要开学了！8月14日大银幕见！ ​	2020年07月23日 19:30	1		1	https://weibo.com/1738409893/JcyIijOl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIijOl7?uid=1738409893&rl=1
