用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐指南	5655087386	JkM3Yu4Xe	#朴宰范中国新说唱飞行制作人#朴宰范终于要来新说唱了，期待期待 L娱乐指南的微博视频 ​	2020年09月15日 20:12	104	104	903	https://weibo.com/5655087386/JkM3Yu4Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3Yu4Xe?uid=5655087386&rl=1
爱吃芒果的咚	5094496302	JkM3YqMRG	#朴宰范中国新说唱飞行制作人#妈呀终于等来了 ​	2020年09月15日 20:12		评论		https://weibo.com/5094496302/JkM3YqMRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3YqMRG?uid=5094496302&rl=1
Queen_Mz	1766053817	JkM3UAeEx	#朴宰范中国新说唱飞行制作人# 哈哈哈哈～我特别的想知道，制作人是有什么特权吗，看到朴宰范来录制新说唱好开心，太棒了呀！ ​	2020年09月15日 20:12			1	https://weibo.com/1766053817/JkM3UAeEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3UAeEx?uid=1766053817&rl=1
黑凤梨RT	7335525573	JkM3U3eVS	#朴宰范中国新说唱飞行制作人#哈哈哈哈我可以看见朴宰范录制新说唱了！一定要去现场啊！ ​	2020年09月15日 20:12			1	https://weibo.com/7335525573/JkM3U3eVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3U3eVS?uid=7335525573&rl=1
凉薄之人灵燕	7487194126	JkM3TogVN	#朴宰范中国新说唱飞行制作人# 制作人是有什么特权吗，看到朴宰范来录制新说唱好开心 ​	2020年09月15日 20:11		评论		https://weibo.com/7487194126/JkM3TogVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3TogVN?uid=7487194126&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkM3y6M6K	#朴宰范中国新说唱飞行制作人# 节目组真的会搞 都过半了 没想到真的来了，想要成为rapstar有现场版咯 ​开心！！！超级期待呀！ ​	2020年09月15日 20:11		评论		https://weibo.com/7497248244/JkM3y6M6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3y6M6K?uid=7497248244&rl=1
圈子不同别硬宋容	7468436299	JkM3xgQl1	#朴宰范中国新说唱飞行制作人# 朴宰范都录制新说唱了，那就来个现场版吧！ ​	2020年09月15日 20:11		评论		https://weibo.com/7468436299/JkM3xgQl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3xgQl1?uid=7468436299&rl=1
丢丢雨寒呕	7335525850	JkM3jpImO	#朴宰范中国新说唱飞行制作人#终于等到社长录制新说唱了，我真的好开心啊，想要成为RapStar吗！ ​	2020年09月15日 20:10			1	https://weibo.com/7335525850/JkM3jpImO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3jpImO?uid=7335525850&rl=1
剧综大赏	1821179531	JkM338u5e	#朴宰范中国新说唱飞行制作人# 他来啦他来啦，他带着“想要成为RapStar吗？”来啦，期待制作人朴宰范！ ​	2020年09月15日 20:09	111	99	823	https://weibo.com/1821179531/JkM338u5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM338u5e?uid=1821179531&rl=1
吃瓜姐妹	6543419106	JkM2W0SaT	#朴宰范中国新说唱飞行制作人# 官宣啦！新说唱失踪人员朴宰范终于参加录制了！“想要成为rapstar吗” ​	2020年09月15日 20:09	106	107	916	https://weibo.com/6543419106/JkM2W0SaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2W0SaT?uid=6543419106&rl=1
孤傲的狼12121	7335912540	JkM2OjHB6	#朴宰范中国新说唱飞行制作人#爆料说会带资源来，社长资源给的到位，我期待在新说唱路录制里看到神仙合作！ ​	2020年09月15日 20:09			1	https://weibo.com/7335912540/JkM2OjHB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2OjHB6?uid=7335912540&rl=1
柚子娱乐	2284130703	JkM2yDUrc	#朴宰范中国新说唱飞行制作人# 朴宰范从导师变成飞行制作人了，你们觉得怎么样？ L柚子娱乐的微博视频 ​	2020年09月15日 20:08	91	94	1100	https://weibo.com/2284130703/JkM2yDUrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2yDUrc?uid=2284130703&rl=1
沐蕾子JK	7335920125	JkM2913BX	#朴宰范中国新说唱飞行制作人#我社长要录新说唱了，好期待神仙合唱的舞台，社长新说唱资源给到位！！ ​	2020年09月15日 20:07			1	https://weibo.com/7335920125/JkM2913BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2913BX?uid=7335920125&rl=1
娱乐捞饭	3938976579	JkM21l2zY	#朴宰范中国新说唱飞行制作人#终于官宣啦，朴宰范将以中国新说唱飞行制作人的身份和中国观众见面，你们期待吗 ​	2020年09月15日 20:07	124	126	356	https://weibo.com/3938976579/JkM21l2zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM21l2zY?uid=3938976579&rl=1
娱乐圈小青年	2983578965	JkM1YifPo	#朴宰范中国新说唱飞行制作人#千呼万唤始出来！朴宰范原来是中国新说唱飞行制作人，已经进厂录制，想要成为rap star 么 L娱乐圈小青年的微博视频 ​	2020年09月15日 20:07	251	878	17473	https://weibo.com/2983578965/JkM1YifPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1YifPo?uid=2983578965&rl=1
齐得养乐多	7365603641	JkM1y2Ejo	#朴宰范中国新说唱飞行制作人# 想要成为rapstar吗，朴宰范都录制新说唱了，那么现场版一定更加好吧 ​	2020年09月15日 20:06			1	https://weibo.com/7365603641/JkM1y2Ejo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1y2Ejo?uid=7365603641&rl=1
娱乐News	1795994180	JkM1whfB3	#朴宰范中国新说唱飞行制作人#官宣了官宣了朴宰范来中国以制作人的身份加盟综艺节目《中国新说唱》，你期待他的表现吗？ ​	2020年09月15日 20:06	92	92	721	https://weibo.com/1795994180/JkM1whfB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1whfB3?uid=1795994180&rl=1
花仙子花小花	5999671666	JkM1b33He	#朴宰范中国新说唱飞行制作人#朴宰范终于录制新说唱了呀，啊啊啊太期待了 太激动了，我终于可以到现场见到本尊啦， ​	2020年09月15日 20:05		评论		https://weibo.com/5999671666/JkM1b33He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1b33He?uid=5999671666&rl=1
奥利奥饼干太好吃了	7319642355	JkM17qOgr	#朴宰范中国新说唱飞行制作人# 这是真的，朴宰范录制新说唱哈哈哈哈，我的社长冲冲冲吧，必须都去看 ​	2020年09月15日 20:05		评论		https://weibo.com/7319642355/JkM17qOgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM17qOgr?uid=7319642355&rl=1
卦哥娱乐	5509337969	JkM12FUsn	#朴宰范中国新说唱飞行制作人# 这一次不是溜了，社长终于要来新说唱了，期待RapStar L卦哥娱乐的微博视频 ​	2020年09月15日 20:04	103	150	1354	https://weibo.com/5509337969/JkM12FUsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM12FUsn?uid=5509337969&rl=1
森屿映寒	7335329234	JkM0Nj2Hp	#朴宰范中国新说唱飞行制作人#我帅气的社长要录新说唱了，我可以看到神仙合作舞台吗，老朴新说唱资源给到位！！ ​	2020年09月15日 20:04			1	https://weibo.com/7335329234/JkM0Nj2Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0Nj2Hp?uid=7335329234&rl=1
娱乐星事	3115996363	JkM0Kp1rV	#朴宰范中国新说唱飞行制作人#朴宰范社长终于来了，一起来品品朴宰范的实力暴击吧 L娱乐星事的微博视频 ​	2020年09月15日 20:04	106	226	3437	https://weibo.com/3115996363/JkM0Kp1rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0Kp1rV?uid=3115996363&rl=1
汐若初见从安	7335756476	JkM0p6oQW	#朴宰范中国新说唱飞行制作人# 朴宰范录制新说唱，这个节目越来越有意思了，我的社长冲，都去看 ​	2020年09月15日 20:03			1	https://weibo.com/7335756476/JkM0p6oQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0p6oQW?uid=7335756476&rl=1
浅浅爱夏青	7335411037	JkM0aiJ3x	#朴宰范中国新说唱飞行制作人#终于等到录制新说唱了，我还开心啊，想要成为RapStar吗?我是煲仔饭！！！ ​	2020年09月15日 20:02			1	https://weibo.com/7335411037/JkM0aiJ3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0aiJ3x?uid=7335411037&rl=1
922哼要你管	7456923952	JkLZXo8PT	#朴宰范中国新说唱飞行制作人#哈哈哈哈我可以了朴宰范录制新说唱了吗 ​	2020年09月15日 20:02		评论		https://weibo.com/7456923952/JkLZXo8PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZXo8PT?uid=7456923952&rl=1
久爱不弃宛儿	7335732822	JkLZViY3Q	#朴宰范中国新说唱飞行制作人# 节目都过半了还能等待朴宰范录制新说唱，真实落泪了 ​	2020年09月15日 20:02			1	https://weibo.com/7335732822/JkLZViY3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZViY3Q?uid=7335732822&rl=1
余生相守紫山	7335755215	JkLZyh9Y4	#朴宰范中国新说唱飞行制作人#哈哈哈哈我可以了朴宰范录制新说唱了吗我可以看到活的了吗 ​	2020年09月15日 20:01			1	https://weibo.com/7335755215/JkLZyh9Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZyh9Y4?uid=7335755215&rl=1
幸福追综	2738034743	JkLZv03y6	#朴宰范录制新说唱##朴宰范中国新说唱飞行制作人# 让一让让一让！那个活在表情包里的rapstar本人他来了！据现场爆料朴宰范作为飞行制作人承诺为选手们提供资源，还现场live了一段“想要成为rapstar吗”，听起来就是超级精彩的水平！太期待社长的表现了，��gkdgkd！！ ​	2020年09月15日 20:01		评论		https://weibo.com/2738034743/JkLZv03y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZv03y6?uid=2738034743&rl=1
老涵_	2210981344	JkLZpDxrP	#朴宰范中国新说唱飞行制作人# 节目组真的会搞 都过半了 没想到真的来了哈哈哈哈 想要成为rapstar有现场版咯 ​	2020年09月15日 20:00		1	1	https://weibo.com/2210981344/JkLZpDxrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZpDxrP?uid=2210981344&rl=1
宝贝甜柯	5746138037	JkLZcmW39	#朴宰范中国新说唱飞行制作人# 啊，终于等到朴宰范录制中国新说唱了，好开心啊，社长冲冲冲都要去看啊，太激动了 ​	2020年09月15日 20:00		评论		https://weibo.com/5746138037/JkLZcmW39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZcmW39?uid=5746138037&rl=1
吃瓜姨	3515497801	JkLZc226P	#朴宰范录制新说唱##朴宰范中国新说唱飞行制作人# 朴宰范身份终于官宣了，原来是飞行制作人！并且今日正在参与新说唱录制，路透说社长在现场承诺选手要为他们提供资源 ​	2020年09月15日 20:00	130	4	332	https://weibo.com/3515497801/JkLZc226P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZc226P?uid=3515497801&rl=1
LPL转会期间	5773851652	JkLZbsBfS	#朴宰范中国新说唱飞行制作人#不是有爆料说会带资源来吗？我能在新说唱路录制里看到神仙合作吗？ ​	2020年09月15日 20:00			1	https://weibo.com/5773851652/JkLZbsBfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZbsBfS?uid=5773851652&rl=1
我有很乖1	7335801012	JkLYUnE7g	#朴宰范中国新说唱飞行制作人#终于等到录制新说唱了，太激动了！！冲鸭 ​	2020年09月15日 19:59		评论		https://weibo.com/7335801012/JkLYUnE7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYUnE7g?uid=7335801012&rl=1
儿时的感觉123	7054081204	JkLYS1XzM	#朴宰范中国新说唱飞行制作人# 节目都过半了还能等待朴宰范录制新说唱，真实落泪了!终于等到了!，我好开心啊 ​	2020年09月15日 19:59			1	https://weibo.com/7054081204/JkLYS1XzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYS1XzM?uid=7054081204&rl=1
土豆与泰迪熊仔	3603125984	JkLYQdh4y	#朴宰范中国新说唱飞行制作人#  你想要成为rapstar吗 没想到社长还能进厂 还以为节目过半都只能线上录了 期待！ ​	2020年09月15日 19:59			1	https://weibo.com/3603125984/JkLYQdh4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYQdh4y?uid=3603125984&rl=1
啵啵笔特	7491097931	JkLYPk2s0	#朴宰范中国新说唱飞行制作人#终于等到录制新说唱了 呜呜呜呜 老朴会签谁啊 我真的很好奇！ ​	2020年09月15日 19:59		评论		https://weibo.com/7491097931/JkLYPk2s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYPk2s0?uid=7491097931&rl=1
dd空如也	6083202084	JkLYxjF6B	#朴宰范中国新说唱飞行制作人# 呀呀呀，真的嘛？朴宰范录制新说唱，这个节目越来越有意思了，大家记得看啊 ​	2020年09月15日 19:58		评论		https://weibo.com/6083202084/JkLYxjF6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYxjF6B?uid=6083202084&rl=1
妙点点T	7479719863	JkLYtbw9j	朴宰范录制新说唱，社长加油冲呀！都去看#朴宰范中国新说唱飞行制作人#我帅气的社长要录新说唱了，真的超级期待 ​	2020年09月15日 19:58			1	https://weibo.com/7479719863/JkLYtbw9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYtbw9j?uid=7479719863&rl=1
雨是我的叹息1	7335800791	JkLYt9jgU	#朴宰范中国新说唱飞行制作人# 没有想到节目都过半了还能等到朴宰范录制新说唱 太感动了！！ ​	2020年09月15日 19:58		评论		https://weibo.com/7335800791/JkLYt9jgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYt9jgU?uid=7335800791&rl=1
女少既可耐又奇怪吖	7476947979	JkLYp3l8A	#朴宰范中国新说唱飞行制作人# 呀呀呀，真的嘛？朴宰范录制新说唱，这个节目越来越有意思了，大家记得看啊 ​	2020年09月15日 19:58		评论		https://weibo.com/7476947979/JkLYp3l8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYp3l8A?uid=7476947979&rl=1
我们的祖鹅最耐斯	5820202973	JkLYkyXnG	#朴宰范中国新说唱飞行制作人# 朴宰范录制新说唱，这个节目越来越有意思了，我的社长冲，都去看 ​	2020年09月15日 19:58			1	https://weibo.com/5820202973/JkLYkyXnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYkyXnG?uid=5820202973&rl=1
可可心在球	7491554510	JkLYjlXBL	#朴宰范中国新说唱飞行制作人# 老朴真的来了！！！！！！“想要成为rapstar吗”能听现场版的了呜呜呜呜好期待啊 ​	2020年09月15日 19:58		评论		https://weibo.com/7491554510/JkLYjlXBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYjlXBL?uid=7491554510&rl=1
喵喵奶黄包	7388193741	JkLYe58Qs	#朴宰范中国新说唱飞行制作人# 呀呀呀，真的嘛？朴宰范录制新说唱，这个节目越来越有意思了，大家记得看啊 ​	2020年09月15日 19:58		评论		https://weibo.com/7388193741/JkLYe58Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYe58Qs?uid=7388193741&rl=1
W姊依然骄傲	7456921982	JkLYchyhO	#朴宰范中国新说唱飞行制作人#要录制新说唱！啊啊啊我一定要去看看啦 ​	2020年09月15日 19:57		评论		https://weibo.com/7456921982/JkLYchyhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYchyhO?uid=7456921982&rl=1
琳裴向前冲	6985008628	JkLYc13U3	#朴宰范中国新说唱飞行制作人# 盼了五期终于盼来了朴宰范 A社女孩速速集合！原来他真正的身份是飞行制作人 今天已经在参与新说唱录制了，据爆料社长在现场承诺将为选手们提供资源！ ​	2020年09月15日 19:57		评论		https://weibo.com/6985008628/JkLYc13U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYc13U3?uid=6985008628&rl=1
半盏流年半芹	7335507997	JkLXZ4g3m	#朴宰范中国新说唱飞行制作人# 看到朴宰范来录制新说唱好开心呀，我终于可以看到活的了 ​	2020年09月15日 19:57		评论		https://weibo.com/7335507997/JkLXZ4g3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXZ4g3m?uid=7335507997&rl=1
啦啦啦谷冬	7335784863	JkLXUifW2	#朴宰范中国新说唱飞行制作人# 我的妈呀 社长真的要来吗 呜呜呜 神仙合作舞台我先立一个flag 超期待期待 ​	2020年09月15日 19:57		评论		https://weibo.com/7335784863/JkLXUifW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXUifW2?uid=7335784863&rl=1
败给现实书兰漳	7335852400	JkLXQsNB3	#朴宰范中国新说唱飞行制作人# 节目都过半了 还能等到朴老头来录新说唱，zqsg的落泪了呜呜呜 ​	2020年09月15日 19:57		评论		https://weibo.com/7335852400/JkLXQsNB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXQsNB3?uid=7335852400&rl=1
bxy美娇娘3	7396291017	JkLXIvcuI	#朴宰范中国新说唱飞行制作人# 朴宰范终于录制新说唱，这个节目越来越有意思了，必须去看 ​	2020年09月15日 19:56		评论		https://weibo.com/7396291017/JkLXIvcuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXIvcuI?uid=7396291017&rl=1
甜圈圈点	7335375109	JkLXw6L9z	我的快乐又回来了啊啊啊啊！！社长终于来录制节目了！！或者我可以听到一句现场版的rapstar？！#朴宰范中国新说唱飞行制作人# ​	2020年09月15日 19:56		评论		https://weibo.com/7335375109/JkLXw6L9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXw6L9z?uid=7335375109&rl=1
贩卖黄昏收集星辰	6633855967	JkLX8nONf	我的快乐它又回来了啊啊啊啊！！社长终于来录制节目了！！或者我可以听到一句现场版的rapstar？！#朴宰范中国新说唱飞行制作人# ​	2020年09月15日 19:55		评论		https://weibo.com/6633855967/JkLX8nONf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLX8nONf?uid=6633855967&rl=1
芝士奶酪耶123	7335785186	JkLWWkfOA	#朴宰范中国新说唱飞行制作人# 朴宰范来录制新说唱了！！哇塞！！制作人真的是给力哦！ ​	2020年09月15日 19:54		评论		https://weibo.com/7335785186/JkLWWkfOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWWkfOA?uid=7335785186&rl=1
经典剧鹅	1627206560	JkLWdEJDk	#朴宰范录制新说唱##朴宰范中国新说唱飞行制作人# 让一让让一让！那个活在表情包里的rapstar本人他来了！据现场爆料朴宰范作为飞行制作人承诺为选手们提供资源，还现场live了一段“想要成为rapstar吗”，听起来就是超级精彩的水平！太期待社长的表现了，��gkdgkd！！ ​	2020年09月15日 19:53		评论		https://weibo.com/1627206560/JkLWdEJDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWdEJDk?uid=1627206560&rl=1
可变身的锦鲤	7474422246	JkLWcbc46	#朴宰范中国新说唱飞行制作人# 云录制吗？如果只是云录制就别吹了，我是说如果他是云录制中国新说唱别再炒作了🙊 ​	2020年09月15日 19:53		评论		https://weibo.com/7474422246/JkLWcbc46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWcbc46?uid=7474422246&rl=1
八卦故事集	1860530801	JkLVfo2Hn	#朴宰范录制新说唱##朴宰范中国新说唱飞行制作人# 让一让让一让！那个活在表情包里的rapstar本人他来了！据现场爆料朴宰范作为飞行制作人承诺为选手们提供资源，还现场live了一段“想要成为rapstar吗”，听起来就是超级精彩的水平！太期待社长的表现了，��gkdgkd！！ ​	2020年09月15日 19:50		评论		https://weibo.com/1860530801/JkLVfo2Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVfo2Hn?uid=1860530801&rl=1
哈库拉玛塔塔kl	5990090073	JkLTJ8qTH	xswl#朴宰范中国新说唱飞行制作人##朴宰范# ​	2020年09月15日 19:46			2	https://weibo.com/5990090073/JkLTJ8qTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTJ8qTH?uid=5990090073&rl=1
爱奇艺云现场	7224791211	JkLTh1YRN	#中国新说唱#2020 飞行制作人@朴宰范 已进厂想要成为RapStar吗？我是朴宰范！#朴宰范中国新说唱飞行制作人# ​​​ L爱奇艺云现场的微博视频 ​	2020年09月15日 19:45		评论		https://weibo.com/7224791211/JkLTh1YRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTh1YRN?uid=7224791211&rl=1
饭圈天真妹	6301725233	JkLSpySO4	#朴宰范录制新说唱# A社女孩们集合！！新说唱失踪人员朴宰范终于参加录制了！现场repo社长一出现就live了“想要成为rapstar吗”据说作为飞行制作人的朴宰范之后还会给厂牌制作新歌，A社旗下rapper也有可能来帮唱能等到一个社长和选手的合作舞台吗！#朴宰范中国新说唱飞行制作人# ​	2020年09月15日 19:43	65	70	1152	https://weibo.com/6301725233/JkLSpySO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLSpySO4?uid=6301725233&rl=1
呱呱每日冲浪	5874584452	JkLSej6pZ	#朴宰范录制新说唱# 来了来了！“煲仔饭”朴宰范终于以飞行制作人的身份参加新说唱录制了！太羡慕今天的现场观众了！听社长现场live“想要成为rapstar吗”的梦想已经实现了！据说之后的公演朴宰范还会给厂牌做beat，自己厂牌成员也有机会来帮唱，社长的新说唱首秀果然诚意满满！ ​  展开全文c	2020年09月15日 19:43	423	406	1013	https://weibo.com/5874584452/JkLSej6pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLSej6pZ?uid=5874584452&rl=1
娱蜀黍	5597175755	JkLRvFJWP	#朴宰范录制新说唱##朴宰范中国新说唱飞行制作人# 千呼万唤始出来！！朴宰范身份终于官宣了，原来是飞行制作人！并且今日正在参与新说唱录制，路透说社长在现场承诺选手要为他们提供资源！太绝了现场还再次秀了自己的中文rap“想要成为rapstar吗”这也太让人期待了吧！我心意已决一定 ​  展开全文c	2020年09月15日 19:41	160	233	1126	https://weibo.com/5597175755/JkLRvFJWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLRvFJWP?uid=5597175755&rl=1
娱Ms	5210843684	JkLRryIdx	#朴宰范录制新说唱##朴宰范中国新说唱飞行制作人# 让一让让一让！那个活在表情包里的rapstar本人他来了！据现场爆料朴宰范作为飞行制作人承诺为选手们提供资源，还现场live了一段“想要成为rapstar吗”，听起来就是超级精彩的水平！太期待社长的表现了，🥝gkdgkd！！ ​	2020年09月15日 19:41	245	285	2507	https://weibo.com/5210843684/JkLRryIdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLRryIdx?uid=5210843684&rl=1
娱乐榜姐	2653906910	JkLQPdlhc	#朴宰范录制新说唱##朴宰范中国新说唱飞行制作人# 天哪盼了五期终于盼来了朴宰范！A社女孩速速集合！原来他真正的身份是飞行制作人！！今天已经在参与新说唱录制了，据爆料社长在现场承诺将为选手们提供资源！还现场唱了“想要成为rapstar吗”！太期待正片播出啦 ​	2020年09月15日 19:39	239	724	657	https://weibo.com/2653906910/JkLQPdlhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLQPdlhc?uid=2653906910&rl=1
SwagFuck	5886158017	JkLQst9MH	微博综艺表示朴宰范今天已经出现在录制现场🔥《中国新说唱》今日官宣朴宰范入厂🔥担任飞行制作人！Jay Park终于来了！#朴宰范中国新说唱飞行制作人# ​	2020年09月15日 19:38	16	90	285	https://weibo.com/5886158017/JkLQst9MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLQst9MH?uid=5886158017&rl=1
嘻笑堂HipHop	1163858357	JkLO43C9r	朴宰范终于来了！正式担任中国新说唱飞行制作人，参与节目录制。#朴宰范中国新说唱飞行制作人#  不过依然是线上录制 ​	2020年09月15日 19:33	10	92	237	https://weibo.com/1163858357/JkLO43C9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLO43C9r?uid=1163858357&rl=1
Swag-嘻哈迷	5643726350	JkLFI71ru	官宣！！朴宰范真的来了，而且是现场录制？#朴宰范中国新说唱飞行制作人# ​	2020年09月15日 19:12	3	31	39	https://weibo.com/5643726350/JkLFI71ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLFI71ru?uid=5643726350&rl=1
地上说唱	7490338130	JkLC3sjFE	中国新说唱官宣朴宰范进厂！朴宰范担任飞行导师，看来是不会来现场了另外据豆瓣路透：朴宰范会签约几位选手在19强中，并且帮忙做歌。#中国新说唱##朴宰范中国新说唱飞行制作人# 中国新说唱 ​	2020年09月15日 19:03	5	34	19	https://weibo.com/7490338130/JkLC3sjFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLC3sjFE?uid=7490338130&rl=1
微博综艺	2110705772	JkLBPA6F3	#朴宰范中国新说唱飞行制作人#他来了！贡献了“想要成为rapstar吗”流行语后就开启隐身模式的@朴宰范 让大家等的好苦！这次终于要以飞行制作人的身份和中国的观众见面了！据悉朴宰范已经出现在今天新说唱的录制现场，还重现了经典金句期待社长在节目中的精彩表现#朴宰范录制新说唱# ​	2020年09月15日 19:02	15	98	264	https://weibo.com/2110705772/JkLBPA6F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLBPA6F3?uid=2110705772&rl=1
嘻笑堂HipHop	1163858357	JjpOmpPHX	朴宰范现在的中文什么水平？“想要成为rap star吗”#朴宰范中国新说唱飞行制作人#  居然可以翻译了 L嘻笑堂HipHop的微博视频 ​	2020年09月06日 21:42	34	106	755	https://weibo.com/1163858357/JjpOmpPHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOmpPHX?uid=1163858357&rl=1
