用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Aestheticism·	3276545210	JdCfYs3Fz	#吉野家将关闭含中国市场内150家门店#经典牛肉饭还不错的啊 每次都会点鸡皿 肉挺嫩挺好吃的啊.. ​	2020年07月30日 18:22		5	1	https://weibo.com/3276545210/JdCfYs3Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfYs3Fz?uid=3276545210&rl=1
uNcLeL1n_	2742102213	JdCfYatEx	👴青结 #吉野家将关闭含中国市场内150家门店# 2沈阳 ​	2020年07月30日 18:22		5	4	https://weibo.com/2742102213/JdCfYatEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfYatEx?uid=2742102213&rl=1
小珂不吃香菜啊	5816338546	JdCfSdF2S	#吉野家将关闭含中国市场内150家门店#那天刚吃了[冰雪奇缘艾莎][冰雪奇缘艾莎] ​	2020年07月30日 18:21			1	https://weibo.com/5816338546/JdCfSdF2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfSdF2S?uid=5816338546&rl=1
东北网	1678528194	JdCfQ8upH	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。L央视网的微博视频 ​	2020年07月30日 18:21		评论		https://weibo.com/1678528194/JdCfQ8upH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfQ8upH?uid=1678528194&rl=1
等了一年终于可换名字了	3201785575	JdCfNerjk	#吉野家将关闭含中国市场内150家门店#超级咸 ​	2020年07月30日 18:21		评论		https://weibo.com/3201785575/JdCfNerjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfNerjk?uid=3201785575&rl=1
河北长城网	1936119834	JdCfMADuB	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 18:21		1	4	https://weibo.com/1936119834/JdCfMADuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfMADuB?uid=1936119834&rl=1
来历太明的路人甲	1848890223	JdCfItzDr	#吉野家将关闭含中国市场内150家门店#喜欢吃，但是港真，价高分量少。同样价格的大家乐，上座率就挺高的，因为大家乐分量足 ​	2020年07月30日 18:21		评论		https://weibo.com/1848890223/JdCfItzDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfItzDr?uid=1848890223&rl=1
Koifish你好呀	5730272393	JdCfzk1T8	#吉野家将关闭含中国市场内150家门店#这也要关？？在北京唯一吃的起的店，不要关啊 ​	2020年07月30日 18:21		2	1	https://weibo.com/5730272393/JdCfzk1T8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfzk1T8?uid=5730272393&rl=1
Miss我也不知道	6124334135	JdCfyrSP9	#吉野家将关闭含中国市场内150家门店#我还挺喜欢吃的。。。 ​	2020年07月30日 18:21		评论		https://weibo.com/6124334135/JdCfyrSP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfyrSP9?uid=6124334135&rl=1
大航海中的小贝壳	5852184979	JdCfrmpKF	#吉野家将关闭含中国市场内150家门店#真的，在高铁站吃过一次，又贵又难吃……说好的五花肉，结果就给我两片肥肉。 ​	2020年07月30日 18:20		评论		https://weibo.com/5852184979/JdCfrmpKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfrmpKF?uid=5852184979&rl=1
GEMINI的蘑蘑菇菇	1985133623	JdCf6BTEM	#吉野家将关闭含中国市场内150家门店#现在又贵量又少！！早就改吃食其家了 ​	2020年07月30日 18:20		7	2	https://weibo.com/1985133623/JdCf6BTEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCf6BTEM?uid=1985133623&rl=1
小嘻嘻与小六月	5902616919	JdCePwWR2	#吉野家将关闭含中国市场内150家门店#啊！我最爱的土豆泥 ​	2020年07月30日 18:19		评论		https://weibo.com/5902616919/JdCePwWR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCePwWR2?uid=5902616919&rl=1
为什么不是牛肉炖土豆	2650225327	JdCeM0r8S	#吉野家将关闭含中国市场内150家门店#15年到18年那段时间几乎只要上课外班外卖一定要点吉野家照烧鸡排饭是初心啊天 ​	2020年07月30日 18:19		1	3	https://weibo.com/2650225327/JdCeM0r8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCeM0r8S?uid=2650225327&rl=1
仙贝和雪饼爱好者	5360913429	JdCeEAUvC	#吉野家将关闭含中国市场内150家门店#贵还吃不饱 ​	2020年07月30日 18:18		评论		https://weibo.com/5360913429/JdCeEAUvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCeEAUvC?uid=5360913429&rl=1
吃瓜记录贴	6352001271	JdCeCffQ1	#吉野家将关闭含中国市场内150家门店#高中有一度天天点这家的外卖，我记得还挺好吃的呀 ​	2020年07月30日 18:18		评论		https://weibo.com/6352001271/JdCeCffQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCeCffQ1?uid=6352001271&rl=1
用户7368846237	7368846237	JdCezdwhu	#吉野家将关闭含中国市场内150家门店#说实话 ，济南这几个店都去吃过，因为之前有合作关系，所以接触的比较多。店里员工服务态度差，东西也不合胃口。还喜欢拖欠供应商钱，垃圾运营 ​	2020年07月30日 18:18		评论		https://weibo.com/7368846237/JdCezdwhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCezdwhu?uid=7368846237&rl=1
家蒙不萌	5584778567	JdCeolV5I	#吉野家将关闭含中国市场内150家门店#@人間奶酪-肥鹿c 为什么他们都说吉野家不好吃。寿喜烧小火锅不好吃吗？小牛饭不好吃吗？五花肉辣白菜饭不好吃了？ ​	2020年07月30日 18:18		20	18	https://weibo.com/5584778567/JdCeolV5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCeolV5I?uid=5584778567&rl=1
iuriseirA	1312283953	JdCeilNXn	#吉野家将关闭含中国市场内150家门店#我人傻了，最爱吃吉野家了怎么关门了？？？ 2天津·幸福公园 ​	2020年07月30日 18:18		4	11	https://weibo.com/1312283953/JdCeilNXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCeilNXn?uid=1312283953&rl=1
用户5721552523	5721552523	JdCehgsTg	#吉野家将关闭含中国市场内150家门店#别啊 我的食堂 ​	2020年07月30日 18:17		评论		https://weibo.com/5721552523/JdCehgsTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCehgsTg?uid=5721552523&rl=1
大型桃子对撞机	3716475715	JdCdZr3Pl	#吉野家将关闭含中国市场内150家门店#啊，我午饭刚吃的这个，还是我第一次吃。 ​	2020年07月30日 18:17			1	https://weibo.com/3716475715/JdCdZr3Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdZr3Pl?uid=3716475715&rl=1
浩姐很厉害	6028296109	JdCdUqLpu	#吉野家将关闭含中国市场内150家门店#不是中国人中国心吗？ ​	2020年07月30日 18:17		评论		https://weibo.com/6028296109/JdCdUqLpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdUqLpu?uid=6028296109&rl=1
端着碗的隔壁村的幼稚鬼	5896726620	JdCdHdslS	#吉野家将关闭含中国市场内150家门店#不好吃，搞不懂都是哪些人在吃。在广州还吃过一次韩式料理，简直是黑暗料理，有难吃又贵。越南餐厅也吃过，一般般。还是湘菜馆最好吃 ​	2020年07月30日 18:16		5		https://weibo.com/5896726620/JdCdHdslS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdHdslS?uid=5896726620&rl=1
房天下	2603857891	JdCdD4dAH	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 18:16		评论		https://weibo.com/2603857891/JdCdD4dAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdD4dAH?uid=2603857891&rl=1
辻野川弥	1582175843	JdCdC6AaT	#吉野家将关闭含中国市场内150家门店#大一时候和室友吃过小火锅，感觉还不错，后来觉得牛肉饭有点贵就没怎么吃了 ​	2020年07月30日 18:16			1	https://weibo.com/1582175843/JdCdC6AaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdC6AaT?uid=1582175843&rl=1
玲珑亦思远	6621112308	JdCdyAUfH	#吉野家将关闭含中国市场内150家门店#小时候总吃，现在少了，刚开始分不清吉野家和和合谷，现在更喜欢吃和合谷，宫保鸡丁不错！ ​	2020年07月30日 18:16		评论		https://weibo.com/6621112308/JdCdyAUfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdyAUfH?uid=6621112308&rl=1
LilyWyyyyy	3944321335	JdCdwuHf6	#吉野家将关闭含中国市场内150家门店#给亲戚看见我一个人食吉野家 ​	2020年07月30日 18:16		2	1	https://weibo.com/3944321335/JdCdwuHf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdwuHf6?uid=3944321335&rl=1
山河枕头	1865056494	JdCdpqhO5	#吉野家将关闭含中国市场内150家门店#立刻就想吃了 ​	2020年07月30日 18:15			1	https://weibo.com/1865056494/JdCdpqhO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdpqhO5?uid=1865056494&rl=1
所谓的成长啊	7384417996	JdCdnl7fq	#吉野家将关闭含中国市场内150家门店#没想到是日本牌子 看看罗马字 好吧 ​	2020年07月30日 18:15		评论		https://weibo.com/7384417996/JdCdnl7fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdnl7fq?uid=7384417996&rl=1
带带白又肥	1784115092	JdCdfCUiN	#吉野家将关闭含中国市场内150家门店#哎，我还蛮爱吃的。虽然很多人都说不好吃，但是我觉得还可以啊，出餐也快，比较卫生。这几年贵了不少，但是配合着各种优惠或者信用卡的优惠，我觉得还可以啊！！希望吉野家平安🙏🙏 ​	2020年07月30日 18:15		评论		https://weibo.com/1784115092/JdCdfCUiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCdfCUiN?uid=1784115092&rl=1
白露酒	5136891468	JdCcNkkQg	#吉野家将关闭含中国市场内150家门店#五片肥牛三瓣洋葱一碗白饭就十几二十块。不过实话实说这家企业很正规即使你只在他们店里干一天他们也会把那一天的工资发给你。 ​	2020年07月30日 18:14		评论		https://weibo.com/5136891468/JdCcNkkQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCcNkkQg?uid=5136891468&rl=1
原来是猪宝宝	1663384955	JdCcIzrGS	#吉野家将关闭含中国市场内150家门店#肥牛饭挺好吃的，不过现在同样的店太多了，比如食其家，丸龟这种 ​	2020年07月30日 18:14		2		https://weibo.com/1663384955/JdCcIzrGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCcIzrGS?uid=1663384955&rl=1
多放香菜叭	3850301682	JdCcIfCL6	#吉野家将关闭含中国市场内150家门店#不是吧 我真的好爱吃吉野家 照烧鸡排 辣白菜猪肉 卤肉饭都好好吃 ​	2020年07月30日 18:14		6		https://weibo.com/3850301682/JdCcIfCL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCcIfCL6?uid=3850301682&rl=1
清风一笑9816	2480498337	JdCcGta2l	受疫 情影响，日 本牛肉饭连锁店吉野家预计 亏 损90  亿 💴。为恢复到去年同期的销 售水平，#吉野家将关闭含中国市场内150家门店# 。 ​	2020年07月30日 18:14		25	18	https://weibo.com/2480498337/JdCcGta2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCcGta2l?uid=2480498337&rl=1
hiry诗小囡	1374435090	JdCcz8gMI	#吉野家将关闭含中国市场内150家门店#不好吃还贵 ​	2020年07月30日 18:13		评论		https://weibo.com/1374435090/JdCcz8gMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCcz8gMI?uid=1374435090&rl=1
金融投资报	1878561790	JdCcsmCki	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。@央视网http://t.cn/A6U2J5wZ ​	2020年07月30日 18:13		评论		https://weibo.com/1878561790/JdCcsmCki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCcsmCki?uid=1878561790&rl=1
湛泸剑	5558990115	JdCcsie3J	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。@央视网 L央视网的微博视频 ​	2020年07月30日 18:13	4		4	https://weibo.com/5558990115/JdCcsie3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCcsie3J?uid=5558990115&rl=1
河北综合广播	1913366611	JdCaZ5s2a	【#吉野家关闭全球150家门店# 涉及中国市场】#吉野家将关闭含中国市场内150家门店# 大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。你爱吃吉野家吗？ ​  展开全文c	2020年07月30日 18:09	2		1	https://weibo.com/1913366611/JdCaZ5s2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCaZ5s2a?uid=1913366611&rl=1
太原铁路	1918830794	JdCaP2Fi4	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。 （央视新闻） L央视网的微博视频 ​​​	2020年07月30日 18:09			1	https://weibo.com/1918830794/JdCaP2Fi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCaP2Fi4?uid=1918830794&rl=1
假装会卖萌QWQ	1568151220	JdCaNwFiu	#吉野家将关闭含中国市场内150家门店#不是很好吃~价格也不便宜。 ​	2020年07月30日 18:09		评论		https://weibo.com/1568151220/JdCaNwFiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCaNwFiu?uid=1568151220&rl=1
成长吧呆呆丘	3939204114	JdCa3s0Q7	#吉野家将关闭含中国市场内150家门店# 日本住的时候对面就是吉野家，四百多日币一份牛丼，但是菜品真的很单一，还不如松屋，国内吃过两三次吧，价格真的贵而且味道也就那样，也没说开发什么符合国内口味的新菜式，关门只是时间问题吧 ​	2020年07月30日 18:07			1	https://weibo.com/3939204114/JdCa3s0Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCa3s0Q7?uid=3939204114&rl=1
爱看头条	1892327960	JdC9FvTv9	【#吉野家将关闭含中国市场内150家门店#】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。@央视网http://t.cn/A6U2J5wZ ​	2020年07月30日 18:06			3	https://weibo.com/1892327960/JdC9FvTv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC9FvTv9?uid=1892327960&rl=1
房天下装修	1863919652	JdC8LhQub	不好吃还贵，怪不得关这么多？#吉野家将关闭含中国市场内150家门店# 以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。 ​	2020年07月30日 18:04		3	1	https://weibo.com/1863919652/JdC8LhQub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC8LhQub?uid=1863919652&rl=1
凤凰网财经	1988800805	JdC49xh2H	#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日 ​  展开全文c	2020年07月30日 17:53	126	248	1253	https://weibo.com/1988800805/JdC49xh2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC49xh2H?uid=1988800805&rl=1
鄂尔多斯日报	2294220693	JdBWZpRyC	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。 （央视新闻） L央视网的微博视频 ​​​	2020年07月30日 17:35	1		3	https://weibo.com/2294220693/JdBWZpRyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBWZpRyC?uid=2294220693&rl=1
北斗融媒	5822206027	JdBV0hael	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​​​	2020年07月30日 17:30		评论		https://weibo.com/5822206027/JdBV0hael?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBV0hael?uid=5822206027&rl=1
中国经营报	1650111241	JdBQLgLDw	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。 （央视新闻） L央视网的微博视频 ​	2020年07月30日 17:20	8	2	6	https://weibo.com/1650111241/JdBQLgLDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBQLgLDw?uid=1650111241&rl=1
诸葛找房	5876986140	JdBDlcF6I	#吉野家将关闭含中国市场内150家门店# 如今的大环境背景下，能坚持住的，都有两把刷子！ ​	2020年07月30日 16:46		评论		https://weibo.com/5876986140/JdBDlcF6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDlcF6I?uid=5876986140&rl=1
人民数据	6849754610	JdBCyFtKO	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（央视网） L人民数据的微博视频 ​	2020年07月30日 16:45	2	3	2	https://weibo.com/6849754610/JdBCyFtKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCyFtKO?uid=6849754610&rl=1
投融界	1907051640	JdBqY6RnA	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。L央视网的微博视频 ​	2020年07月30日 16:16		评论		https://weibo.com/1907051640/JdBqY6RnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBqY6RnA?uid=1907051640&rl=1
雪球	2183570524	JdBq6fDHe	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网）L央视网的微博视频 ​​​	2020年07月30日 16:14	5	17	48	https://weibo.com/2183570524/JdBq6fDHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBq6fDHe?uid=2183570524&rl=1
创头条	5705315975	JdBoNAo4W	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。L央视网的微博视频 ​	2020年07月30日 16:11		评论		https://weibo.com/5705315975/JdBoNAo4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBoNAo4W?uid=5705315975&rl=1
网易科技频道	1905687615	JdBoBwQC0	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。L央视网的微博视频 ​	2020年07月30日 16:10	1	评论		https://weibo.com/1905687615/JdBoBwQC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBoBwQC0?uid=1905687615&rl=1
电商杂志五环视频	6715252094	JdBon3bzk	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网）L央视网的微博视频 ​​​	2020年07月30日 16:10			2	https://weibo.com/6715252094/JdBon3bzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBon3bzk?uid=6715252094&rl=1
知未科技	6890756658	JdBnVtIwr	【#吉野家将关闭含中国市场内150家门店# 】据央视网，以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家，日前宣布将关闭全球150家门店，其中也涉及到中国市场。报道称，吉野家陷入经营困境，本财年或亏损90亿日元。目前，吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店 ​  展开全文c	2020年07月30日 16:09	47	203	402	https://weibo.com/6890756658/JdBnVtIwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnVtIwr?uid=6890756658&rl=1
每日经济新闻	1649173367	JdBnFi1oE	【#吉野家将关闭含中国市场内150家门店# 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。（@央视网；ZY）L央视网的微博视频 ​	2020年07月30日 16:08	2662	9301	89524	https://weibo.com/1649173367/JdBnFi1oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnFi1oE?uid=1649173367&rl=1
创业家传媒	1642482194	JdBn73Imb	【#吉野家将关闭全球150家店# 涉及中国】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。#吉野家将关闭含中国市场内150家门店#  ​  展开全文c	2020年07月30日 16:07	10	9	8	https://weibo.com/1642482194/JdBn73Imb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBn73Imb?uid=1642482194&rl=1
中新经纬	5993531560	JdBmJDtzq	【#吉野家关闭全球150家门店# 涉及中国市场】#吉野家将关闭含中国市场内150家门店# 大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。你爱吃吉野家吗？ ​  展开全文c	2020年07月30日 16:06	10	80	42	https://weibo.com/5993531560/JdBmJDtzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmJDtzq?uid=5993531560&rl=1
新浪财经	1638782947	JdBiD0gyx	【#吉野家将在全球关店150家# 涉及中国市场】#吉野家将关闭含中国市场内150家门店# 大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。O吉野家将在全球关店150家 涉及中国市场 ​	2020年07月30日 15:55	9	40	39	https://weibo.com/1638782947/JdBiD0gyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBiD0gyx?uid=1638782947&rl=1
央视网	3266943013	JdB4qEpwY	【#吉野家将在全球关店150家# 涉及中国市场 】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。目前吉野家在日本国内外共有约3300家店，其中在海外共有1000多家门店，而中国就占到其六成。  #吉野家将关闭含中国市场内150家门店# ​  展开全文c	2020年07月30日 15:20	28	152	549	https://weibo.com/3266943013/JdB4qEpwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB4qEpwY?uid=3266943013&rl=1
中天電視亞洲台FUN	2815346324	Jdsi9rP0S	【撑不住！#吉野家1年亏损25亿# 全球将关150家店】日本餐饮公司#吉野家#控股昨天（28日）宣布，因新冠肺炎疫情冲击营收获利，将在本会计年度关闭全球150家分店。不知道能不能挺住。#吉野家将关闭含中国市场内150家门店# 更多详情：O网页链接 ​	2020年07月29日 17:00	59	17	58	https://weibo.com/2815346324/Jdsi9rP0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsi9rP0S?uid=2815346324&rl=1
日本情报站	2512481642	JdjW87k4B	吉野家因为疫情业绩不好！看情况可能要关门100家店#吉野家将关闭含中国市场内150家门店##日本疫情# ​	2020年07月28日 19:43	44	14	22	https://weibo.com/2512481642/JdjW87k4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjW87k4B?uid=2512481642&rl=1
