用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手游云玩家	6668633436	JcoslkRQF	#中国式家长下架#已经下载过的依然可以继续玩，只是在暂时关闭了在steam和wegame的下载端口，重新优化调整后应该还会回来吧，可是，到底是什么原因要搞到下架？我有点方游戏 ​	2020年07月22日 17:23		10	5	https://weibo.com/6668633436/JcoslkRQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoslkRQF?uid=6668633436&rl=1
dva不可努力变强	6797523212	JcosjlbK8	#中国式家长下架#难道是中国式家长举报了中国式家长？ ​	2020年07月22日 17:23		评论		https://weibo.com/6797523212/JcosjlbK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosjlbK8?uid=6797523212&rl=1
那谁你过来啊	6002782966	JcorUd8MG	#中国式家长下架#有确说实，游戏真的挺好玩的。加上没族谱记录差不多有20+代了吧。一开始养儿子的时候还是奔着清北去的，后面就开始逐渐放飞自我了，影帝会计保镖整起。养女儿的时候是真的觉得没一个准女婿配不上我女儿，但是还是得嫁出去。。吹爆后面修改的👩🏻 👩🏻 立绘，真的 ​  展开全文c	2020年07月22日 17:22		评论		https://weibo.com/6002782966/JcorUd8MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorUd8MG?uid=6002782966&rl=1
浅陌初心boys	3108420643	JcorThH7E	#中国式家长下架#我预约了这么久想要等着下载 这么久了都没见可以 ​	2020年07月22日 17:22		评论		https://weibo.com/3108420643/JcorThH7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorThH7E?uid=3108420643&rl=1
阿朔-电量不足	6287008948	JcorI5aVE	#中国式家长下架#？？？幸好早就买了说起来好久没打开过了这是咋了 ​	2020年07月22日 17:22		评论		https://weibo.com/6287008948/JcorI5aVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorI5aVE?uid=6287008948&rl=1
成都科协	3540607485	JcorF6LN0	【家长最容易改进的5个教育方法】父母是孩子的第一任老师，也是一生的老师。爱之深，责之切，家庭教育中，家长如何以身作则，成为孩子最好的伙伴。一起转发了解～ L阿尔法脑的秒拍视频 ​#中国式家长下架# ​	2020年07月22日 17:22			4	https://weibo.com/3540607485/JcorF6LN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorF6LN0?uid=3540607485&rl=1
-川奈橘-	2696922354	JcorE0jTE	#中国式家长下架#从去年到今年 预约都等了一年多了 手机版也不能玩吗？ ​	2020年07月22日 17:22		评论		https://weibo.com/2696922354/JcorE0jTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorE0jTE?uid=2696922354&rl=1
游戏组长	5099762210	JcorDloCU	#中国式家长下架#国产游戏《中国式家长》发布公告称，表示由于游戏优化和调整，游戏将在近期与玩家暂时告别一段时间，已经拥有游戏的玩家仍然可以从 Steam 客户端的【库】中找到并启动游戏。 ​这款游戏在刚出来的时候备受好评，这是一款墨鱼玩游戏所开发的模拟养成类游戏，在游戏中玩家需要扮演一名 ​  展开全文c	2020年07月22日 17:22	591	4310	102173	https://weibo.com/5099762210/JcorDloCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorDloCU?uid=5099762210&rl=1
瘦到九十五斤再说吧	5162803756	JcorqlhRV	#中国式家长下架# 老早就预约了 还是别这样吧 ​	2020年07月22日 17:21		评论		https://weibo.com/5162803756/JcorqlhRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorqlhRV?uid=5162803756&rl=1
情劫无渡	7312248594	Jcora8u6h	#中国式家长下架#中国家长不知道有中国式家长游戏系列 2邛崃市 ​	2020年07月22日 17:20		评论		https://weibo.com/7312248594/Jcora8u6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcora8u6h?uid=7312248594&rl=1
肥肠蹄膀冰沙	6852847979	Jcor8m0EG	#中国式家长下架#亲亲这边建议您悠着点呢～小心被对号入座的真.“中国式家长”给举报掉呢 ​	2020年07月22日 17:20			3	https://weibo.com/6852847979/Jcor8m0EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor8m0EG?uid=6852847979&rl=1
游戏名侦探	5589030490	Jcor5pM6E	#中国式家长下架# 《中国式家长》Steam国区下架工作室发布公告：由于游戏优化和调整，游戏将在近期与玩家暂时告别一段时间，已经拥有游戏的玩家仍然可以从 Steam中找到并启动游戏 ​	2020年07月22日 17:20	99	112	187	https://weibo.com/5589030490/Jcor5pM6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor5pM6E?uid=5589030490&rl=1
纯白味的小鹿	6276088096	Jcoqyk71U	#中国式家长下架#问题是，好玩吗？ ​	2020年07月22日 17:19		评论		https://weibo.com/6276088096/Jcoqyk71U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqyk71U?uid=6276088096&rl=1
红发TOM	6019118697	JcopPpbOc	#中国式家长下架#我都快忘了我买了这个游戏了 ​	2020年07月22日 17:17		2	2	https://weibo.com/6019118697/JcopPpbOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopPpbOc?uid=6019118697&rl=1
跑题老师	6100945229	JcopOrx2E	#中国式家长下架#国产游戏《中国式家长》官方在Steam发布公告，表示由于游戏优化和调整，本作将在近期与玩家暂时告别一段时间，在不久的将来，等游戏内部优化完毕后会重新上架。 ​​​	2020年07月22日 17:17		30	5	https://weibo.com/6100945229/JcopOrx2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopOrx2E?uid=6100945229&rl=1
朱朱煮猪猪	7205835786	JcopAfx2w	#中国式家长下架#！？我还没买 ​	2020年07月22日 17:17		6		https://weibo.com/7205835786/JcopAfx2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopAfx2w?uid=7205835786&rl=1
_小报的肉桂面包	5836242295	JcopvjD84	#中国式家长下架#手游快上吧，这个游戏也等了几百年了 ​	2020年07月22日 17:16		评论		https://weibo.com/5836242295/JcopvjD84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopvjD84?uid=5836242295&rl=1
草莓专治不开心	3672677630	JcopqeWWw	#中国式家长下架#夏促资金有限，买了巫师三，古剑奇谭三，波西亚时光，中国式家长我还想着下次打折再买结果就下架了，但愿是因为版号，早日上架手游吧 ​	2020年07月22日 17:16		评论		https://weibo.com/3672677630/JcopqeWWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopqeWWw?uid=3672677630&rl=1
哔哔嘀叭哔哔啵ing	6000053920	JcopfDNId	#中国式家长下架#啊？！？？？？我还在taptap上预约了呢。还没玩上呢！！为啥啊！！？🙉🙉🙉怎么就下架啦#美的清爽减脂大作战# ​	2020年07月22日 17:16		2	3	https://weibo.com/6000053920/JcopfDNId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopfDNId?uid=6000053920&rl=1
废废平安	5129140904	Jcop8eyJD	#中国式家长下架#这个游戏让我玩自闭了孩子考上家里蹲大学 真的对我打击真大准备缓缓再玩二代 ​	2020年07月22日 17:15		评论		https://weibo.com/5129140904/Jcop8eyJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcop8eyJD?uid=5129140904&rl=1
Switch游戏控	6179910433	JcooSAViC	#中国式家长下架#今日国产游戏《中国式家长》官方在Steam发布公告，表示由于游戏优化和调整，本作将在近期与玩家暂时告别一段时间。制作组表示在不久的将来，内部优化完毕之后将再与各位玩家见面。已经购买的玩家不受影响，依然能在库内找到并游玩。 ​ LSwitch游戏控的微博视频 ​	2020年07月22日 17:15	2	4	6	https://weibo.com/6179910433/JcooSAViC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooSAViC?uid=6179910433&rl=1
小镜子64	5639399334	JcooHhMUn	#中国式家长下架#赶紧把手游弄好上线吧广大网民都等了快一年了 ​	2020年07月22日 17:14			6	https://weibo.com/5639399334/JcooHhMUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooHhMUn?uid=5639399334&rl=1
人前想显贵人后必受罪	3882611748	Jcooys494	#中国式家长下架#放一个阴谋论笼… ​	2020年07月22日 17:14		评论		https://weibo.com/3882611748/Jcooys494?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcooys494?uid=3882611748&rl=1
以琳Elimmm	5224878847	Jcoo410Ep	#中国式家长下架#佛系老年人唯一玩的steam游戏已经二十多代的开心，希望能早点回来吧 ​	2020年07月22日 17:13		评论		https://weibo.com/5224878847/Jcoo410Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoo410Ep?uid=5224878847&rl=1
游戏欧皇陈本伟	5615033747	Jcoo2iX0K	#中国式家长下架#国产游戏《中国式家长》官方在Steam发布公告，表示由于游戏优化和调整，本作将在近期与玩家暂时告别一段时间，在不久的将来，等游戏内部优化完毕后会重新上架。 ​​​	2020年07月22日 17:13	22	44	72	https://weibo.com/5615033747/Jcoo2iX0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoo2iX0K?uid=5615033747&rl=1
字符菌qwq	2359644693	Jconu1jZN	#中国式家长下架#反正现在这种样子国产游戏也别想好起来想做好游戏的人很多，可惜了 ​	2020年07月22日 17:11	1		2	https://weibo.com/2359644693/Jconu1jZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jconu1jZN?uid=2359644693&rl=1
微博游戏	6613432328	JcontlhJ2	#中国式家长下架#国产游戏《中国式家长》官方在Steam发布公告，表示由于游戏优化和调整，本作将在近期与玩家暂时告别一段时间，在不久的将来，等游戏内部优化完毕后会重新上架。 ​	2020年07月22日 17:11	2		4	https://weibo.com/6613432328/JcontlhJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcontlhJ2?uid=6613432328&rl=1
耶啵六元柚哲好可爱	5084540998	Jcolrd3xp	#中国式家长下架#关家长p事，要举报一大堆可以举报的，这个游戏有p的举报理由！一个个意淫啥呢？家长没那么多时间管！ ​	2020年07月22日 17:06			3	https://weibo.com/5084540998/Jcolrd3xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcolrd3xp?uid=5084540998&rl=1
浪玩堂	2497298463	Jco7h11dK	【#中国式家长下架#】国产游戏《中国式家长》发布公告称，表示由于游戏优化和调整，游戏将在近期与玩家暂时告别一段时间，已经拥有游戏的玩家仍然可以从 Steam 客户端的【库】中找到并启动游戏。 ​​​​	2020年07月22日 16:31	14	29	53	https://weibo.com/2497298463/Jco7h11dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7h11dK?uid=2497298463&rl=1
创头条	5705315975	Jco4KFMrZ	【由于游戏优化和调整，#中国式家长下架#】国产游戏《中国式家长》官方在 Steam 发布公告，由于优化和调整，游戏将于近期与大家暂时告别一段时间，已经购买的还能游玩，内部优化完毕后将再次与各位见面。 ​《中国式家长》是一款现实主义的模拟游戏，游戏模拟从出生到高考的整段过程，探讨中国孩子与 ​  展开全文c	2020年07月22日 16:25		评论		https://weibo.com/5705315975/Jco4KFMrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco4KFMrZ?uid=5705315975&rl=1
租号玩	5651839683	Jco1pj8Nf	#中国式家长下架#官方Steam公告原文：由于游戏优化和调整，游戏将与近期与大家暂时告别一段时间，在不久的将来，等内部优化完毕之后将再与各位见面。 ​	2020年07月22日 16:17			1	https://weibo.com/5651839683/Jco1pj8Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1pj8Nf?uid=5651839683&rl=1
菜鸡游戏	7049174213	JcnZFrQ2D	#游戏鸡讯# #中国式家长下架# 国产游戏《中国式家长》因“游戏优化和调整”暂时从Steam国区/Wegame暂时下架，不过已购买了游戏的玩家可以正常游戏，且会继续提供更新。 ​	2020年07月22日 16:13		评论		https://weibo.com/7049174213/JcnZFrQ2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZFrQ2D?uid=7049174213&rl=1
新浪游戏	1255795640	JcnZy1t5D	【#中国式家长下架#】国产游戏《中国式家长》发布公告称，表示由于游戏优化和调整，游戏将在近期与玩家暂时告别一段时间，已经拥有游戏的玩家仍然可以从 Steam 客户端的【库】中找到并启动游戏。 ​	2020年07月22日 16:12	959	2001	37190	https://weibo.com/1255795640/JcnZy1t5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZy1t5D?uid=1255795640&rl=1
凤凰网科技	1856404484	JcnSuEmTB	【由于游戏优化和调整，#中国式家长下架#】国产游戏《中国式家长》官方在 Steam 发布公告，由于优化和调整，游戏将于近期与大家暂时告别一段时间，已经购买的还能游玩，内部优化完毕后将再次与各位见面。 ​ 《中国式家长》是一款现实主义的模拟游戏，游戏模拟从出生到高考的整段过程，探讨中国孩子 ​  展开全文c	2020年07月22日 15:55	2	3	14	https://weibo.com/1856404484/JcnSuEmTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSuEmTB?uid=1856404484&rl=1
BB姬Studio	5938544491	JcnrouoBR	【《中国式家长》国区暂时下架】Steam《中国式家长》发布公告，由于优化和调整，游戏将于近期与大家暂时告别一段时间，内部优化完毕后将再次与各位见面。#中国式家长下架# ​	2020年07月22日 14:48	21	30	150	https://weibo.com/5938544491/JcnrouoBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrouoBR?uid=5938544491&rl=1
玩STEAM的大魔王	1863028777	JcmI5gZBW	【steam游戏资讯】由于游戏优化和调整，《中国式家长》PC版将从 2020 年 7 月 22 日上午 11 点开始，从steam和wegame下架。拥有游戏的玩家，仍然可以在库中找到这个游戏并游玩。#steam游戏# #中国式家长下架# ​	2020年07月22日 12:57	108	29	213	https://weibo.com/1863028777/JcmI5gZBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmI5gZBW?uid=1863028777&rl=1
笛笛是一条鲨鲨	1982548881	Jcmybf431	#中国式家长##中国式家长下架# 中国下架《中国式家长》究竟是不是因为中国式家长？ ​	2020年07月22日 12:32			4	https://weibo.com/1982548881/Jcmybf431?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmybf431?uid=1982548881&rl=1
