用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无锡新周刊	1891719721	JfLmzbp8R	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​​​	2020年08月13日 21:13			2	https://weibo.com/1891719721/JfLmzbp8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLmzbp8R?uid=1891719721&rl=1
哎嘿_26335	3795736522	JfLjM1YiR	#鲍毓明发朋友圈称将开发布会#热搜呢？ ​	2020年08月13日 21:06		评论		https://weibo.com/3795736522/JfLjM1YiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLjM1YiR?uid=3795736522&rl=1
何天恩	1861477054	JfLfj9mFM	你办不了他，他就要办你。。【鲍毓明朋友圈发文：担心热度高干扰办案，将开发布会回应质疑】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。#鲍毓明发朋友圈称将开发布会#  ​  展开全文c	2020年08月13日 20:55	12	11	34	https://weibo.com/1861477054/JfLfj9mFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfj9mFM?uid=1861477054&rl=1
凤凰网视频	1806128454	JfLaafORH	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​​​	2020年08月13日 20:43	91	167	757	https://weibo.com/1806128454/JfLaafORH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaafORH?uid=1806128454&rl=1
凤凰周刊	1267454277	JfL91BaN6	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​​​	2020年08月13日 20:40	207	577	4766	https://weibo.com/1267454277/JfL91BaN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL91BaN6?uid=1267454277&rl=1
今日快乐也营业	6633222998	JfL7hg86B	#鲍毓明发朋友圈称将开发布会#就这？就这？快！点！给！爷！爬！ ​	2020年08月13日 20:36			1	https://weibo.com/6633222998/JfL7hg86B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7hg86B?uid=6633222998&rl=1
中国新闻周刊	1642512402	JfKXEi2YG	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​​​	2020年08月13日 20:12	90	332	268	https://weibo.com/1642512402/JfKXEi2YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXEi2YG?uid=1642512402&rl=1
新浪财经	1638782947	JfKWDq2nG	#鲍毓明发朋友圈称将开发布会#【#鲍毓明将开中外发布会回应质疑# ：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。详情>>O视频|鲍毓明朋友圈发文：担心热度高干扰办案 将开发布会回应质疑  ​  展开全文c	2020年08月13日 20:09	20	106	43	https://weibo.com/1638782947/JfKWDq2nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKWDq2nG?uid=1638782947&rl=1
凤凰网财经	1988800805	JfKVYkzuS	【#鲍毓明发朋友圈称将开发布会回应质疑#：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。 #鲍毓明发朋友圈称将开发布会# L七环视频的微博视频 ​	2020年08月13日 20:08	17	64	37	https://weibo.com/1988800805/JfKVYkzuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVYkzuS?uid=1988800805&rl=1
金华身边事	1859661774	JfKVUu1Da	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。L七环视频的微博视频 ​	2020年08月13日 20:08		1	1	https://weibo.com/1859661774/JfKVUu1Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVUu1Da?uid=1859661774&rl=1
漂亮国傻事	7375654205	JfKVrdPpd	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】有啥解释？近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​​​	2020年08月13日 20:06			3	https://weibo.com/7375654205/JfKVrdPpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVrdPpd?uid=7375654205&rl=1
头条新闻	1618051664	JfKV7qWMd	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。@七环视频 L七环视频的微博视频 ​	2020年08月13日 20:06	8867	18524	21299	https://weibo.com/1618051664/JfKV7qWMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKV7qWMd?uid=1618051664&rl=1
七环视频	6066193547	JfKPrtXXd	【#鲍毓明发朋友圈称将开发布会#回应质疑：担心热度高干扰办案】近日，名为鲍律师BaoLaw的朋友圈截图广泛传播。鲍毓明朋友称，该朋友圈为鲍毓明所发。鲍称，将召开中外记者会，回应公众关注问题。鲍曾因涉嫌性侵养女事件引爆舆论。O鲍毓明朋友圈发文：担心热度高干扰办案，将开发布会回应质疑 L七环视频的微博视频 ​	2020年08月13日 19:52	210	848	3329	https://weibo.com/6066193547/JfKPrtXXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPrtXXd?uid=6066193547&rl=1
