用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖心小胖_	1885460020	Jg41QxYOe	#以家人之名#预告～啊哈哈哈哈哈哈哈哈哈哈哈哈哈看完预告我又哭又笑的！尖尖和子秋的重逢，尖尖说他摸我胸还biubiu捏我两下，小哥说我以为那是肚子，太可爱了我笑哭了！（太虐了！我要靠重逢的预告度日了！）#贺子秋为减轻李爸负担出国# L暖心小胖_的微博视频 ​	2020年08月15日 20:44	29	122	826	https://weibo.com/1885460020/Jg41QxYOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41QxYOe?uid=1885460020&rl=1
追剧	6511453608	Jg41QwUxB	#以家人之名# 谭松韵｜宋威龙｜张新成｜11～12预告第二波贺子秋：“爸你真不生气啊？”李海潮：“爸是真的希望你有一个好前途”贺子秋：“在我心里有你们就够了” L追剧的微博视频 #贺子秋为减轻李爸负担出国# ​	2020年08月15日 20:44	230	228	1230	https://weibo.com/6511453608/Jg41QwUxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41QwUxB?uid=6511453608&rl=1
追剧少女刘书欣	6580966700	Jg41J6xYT	#贺子秋为减轻李爸负担出国#子秋为了减轻李爸负担，选择接受赵华光安排出国。李爸一句“大人不都这样”哭死我了，如果你是子秋，你会怎么做呢？ ​	2020年08月15日 20:44	48	43	1739	https://weibo.com/6580966700/Jg41J6xYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41J6xYT?uid=6580966700&rl=1
追剧大赏	6260534625	Jg41E8qNu	#贺子秋为减轻李爸负担出国# 怎么会这么虐！贺子秋为了减轻负担，认回赵华光，准备要去英国留学了，就剩李尖尖一个人了 ​	2020年08月15日 20:44	103	113	1387	https://weibo.com/6260534625/Jg41E8qNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41E8qNu?uid=6260534625&rl=1
佛系追剧徐姑姑	1796997685	Jg41BtQ8M	#贺子秋为减轻李爸负担出国#贺子秋妈妈回来劝李爸让子秋出国，赵华光用李爸的面馆威胁子秋，子秋看见李爸身体不好，常年辛苦，为了减轻家里的负担主动去留学，父子两不得不分开，果然成年人的世界太不容易，可子秋从小就不容易，太心疼子秋了。 L佛系追剧徐姑姑的微博视频 ​	2020年08月15日 20:44	134	134	481	https://weibo.com/1796997685/Jg41BtQ8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41BtQ8M?uid=1796997685&rl=1
八百倍速追剧达人	1954000705	Jg41x0Nqz	#贺子秋为减轻李爸负担出国#子秋真的从小到大一直懂事啊为了减轻李爸负担决定和亲爸出国他还是一个孩子啊！！！！！！张新成/贺子秋 #以家人之名好虐# ​	2020年08月15日 20:44	159	159	1047	https://weibo.com/1954000705/Jg41x0Nqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41x0Nqz?uid=1954000705&rl=1
影视圈少年	5734247970	Jg41h2gEN	#贺子秋为减轻李爸负担出国#这一天还是来了！贺子秋为减轻李爸的负担决定出国留学，终究还是向生活低下了头 ​	2020年08月15日 20:43	165	165	1874	https://weibo.com/5734247970/Jg41h2gEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41h2gEN?uid=5734247970&rl=1
娱乐拌饭	2256404085	Jg41e8gLV	#以家人之名##贺子秋为减轻李爸负担出国#这集也太赚人眼泪了吧贺子秋为减轻李爸负担，认回了亲爸决定出国留学子秋从小就太懂事了，为了生活低头太真实了 ​	2020年08月15日 20:43	277	270	577	https://weibo.com/2256404085/Jg41e8gLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41e8gLV?uid=2256404085&rl=1
j章鱼小丸子x	6499930864	Jg41dyOb4	#贺子秋为减轻李爸负担出国#子秋最后还是像生活低了头 ​	2020年08月15日 20:43		评论		https://weibo.com/6499930864/Jg41dyOb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41dyOb4?uid=6499930864&rl=1
新剧小能手	2512242665	Jg41baUPJ	#贺子秋为减轻李爸负担出国# 心疼子秋啊啊啊啊太好哭了太懂事了！ 为了减轻李爸负担迫不得已选择出国留学，爸爸也是超级舍不得！别再虐了，对我们子秋好点吧 ​	2020年08月15日 20:43	104	108	880	https://weibo.com/2512242665/Jg41baUPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41baUPJ?uid=2512242665&rl=1
等着四字长大	6553491672	Jg418cvc5	#贺子秋为减轻李爸负担出国#子秋真的是好懂事的孩子啊，懂事的让人心疼 ​	2020年08月15日 20:43		评论		https://weibo.com/6553491672/Jg418cvc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg418cvc5?uid=6553491672&rl=1
剧研社	6090508679	Jg4142b8u	#贺子秋为减轻李爸负担出国# 贺子秋哭的我心都碎了贺子秋认回赵华光了，凌霄贺子秋要出国了，我们尖尖要一个人了 ​	2020年08月15日 20:42	135	136	501	https://weibo.com/6090508679/Jg4142b8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4142b8u?uid=6090508679&rl=1
娱乐小Jio	6311409186	Jg40WqzvA	#贺子秋为减轻李爸负担出国# 凌霄和贺子秋都要走了，尖尖不知道真实原因，所以哭的好伤心💔今天太虐了 ​	2020年08月15日 20:42	117	127	391	https://weibo.com/6311409186/Jg40WqzvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40WqzvA?uid=6311409186&rl=1
·橙子味奶鑫·	6718821002	Jg40SgdfE	#贺子秋为减轻李爸负担出国#www贺子秋 ​	2020年08月15日 20:42		评论		https://weibo.com/6718821002/Jg40SgdfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40SgdfE?uid=6718821002&rl=1
谁不喜欢林杨呢Hx	7244360637	Jg40Dqm7y	#贺子秋为减轻李爸负担出国#张新成演技真的值得一次热搜。 ​	2020年08月15日 20:41		评论		https://weibo.com/7244360637/Jg40Dqm7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40Dqm7y?uid=7244360637&rl=1
热播君	6511175048	Jg40AyvIF	#贺子秋为减轻李爸负担出国#哭了！！！！！子秋真的太懂事了！！！他哪舍得这个家舍得这个爸爸 ​	2020年08月15日 20:41	136	145	1783	https://weibo.com/6511175048/Jg40AyvIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40AyvIF?uid=6511175048&rl=1
解救剧荒	6051750055	Jg40uDSqP	#贺子秋为减轻李爸负担出国# 最心疼的就是贺子秋了，为了给家里减轻负担所以要出国留学，最后这个眼神我真的太太太难过了 ​	2020年08月15日 20:41	64	62	618	https://weibo.com/6051750055/Jg40uDSqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40uDSqP?uid=6051750055&rl=1
星姐微博	5103645868	Jg40qqgwX	#贺子秋为减轻李爸负担出国#后回来了 子秋第一次再见李尖尖居然是袭xiong 哈哈哈哈李尖尖：警官，就是他他抓我胸，他还这样捏了两下贺子秋：我没捏你胸，我以为那是肚子#以家人之名好虐#后又是糖#贺子秋袭胸李尖尖# L星闻揭秘的微博视频 ​	2020年08月15日 20:41	1535	3363	87376	https://weibo.com/5103645868/Jg40qqgwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40qqgwX?uid=5103645868&rl=1
娱圈蜀黍	5978818414	Jg40ffUth	#贺子秋为减轻李爸负担出国#  啊啊啊啊啊贺子秋哭的我心都碎了贺子秋认回赵华光那个王八蛋了，凌霄贺子秋要出国了，我们尖尖要一个人了谭松韵  宋威龙 张新成 ​	2020年08月15日 20:40	50	54	793	https://weibo.com/5978818414/Jg40ffUth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40ffUth?uid=5978818414&rl=1
是丹丹oo	6087252552	Jg402vc3C	#贺子秋为减轻李爸负担出国#hzq#贺子秋小哭包# 本哥真的太有戏了演技一级棒子秋眼眶红了太让人感动了眼泪止不住 ​​​	2020年08月15日 20:40		2	6	https://weibo.com/6087252552/Jg402vc3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg402vc3C?uid=6087252552&rl=1
多肉咸咸	6701959557	Jg3ZDb2q2	#贺子秋为减轻李爸负担出国#‖#贺子秋小哭包# 贺子秋哭死我了呜呜呜呜呜好心疼抱抱子秋@张新成 L新剧不能停的微博视频 ​	2020年08月15日 20:39			2	https://weibo.com/6701959557/Jg3ZDb2q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZDb2q2?uid=6701959557&rl=1
八倍镜追剧女孩	2702128704	Jg3ZonoNW	#贺子秋为减轻李爸负担出国#凌霄要走，贺子秋为了减轻李爸负担也要出国，只剩李尖尖了，能不能不要这么虐啊 ​	2020年08月15日 20:38	61	99	1334	https://weibo.com/2702128704/Jg3ZonoNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZonoNW?uid=2702128704&rl=1
饭圈阿姨	1746658980	Jg3ZolcAM	#贺子秋为减轻李爸负担出国#贺子秋为减轻李爸负担出国，子秋真的好懂事，可是出国了让尖尖和李爸怎么办#以家人之名好虐# ​	2020年08月15日 20:38	57	68	1168	https://weibo.com/1746658980/Jg3ZolcAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZolcAM?uid=1746658980&rl=1
张新成的熠熠星辰	6504086916	Jg3Zhv6S9	#贺子秋为减轻李爸负担出国##贺子秋小哭包# 可以不这么懂事的L微博电视剧的微博视频 ​	2020年08月15日 20:38			1	https://weibo.com/6504086916/Jg3Zhv6S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Zhv6S9?uid=6504086916&rl=1
前线娱乐	1836328652	Jg3Z3ntB9	#贺子秋为减轻李爸负担出国#心疼子秋，一个人默默承受这么多，为了减轻李爸负担，这一走就是九年啊 ​	2020年08月15日 20:38	72	168	2277	https://weibo.com/1836328652/Jg3Z3ntB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Z3ntB9?uid=1836328652&rl=1
谁不喜欢林杨呢Hx	7244360637	Jg3YQotsL	#贺子秋为减轻李爸负担出国#子秋啊真的这演技绝了，张新成我爱你 ​	2020年08月15日 20:37		评论		https://weibo.com/7244360637/Jg3YQotsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YQotsL?uid=7244360637&rl=1
格格巫爱上小矮人	3957803712	Jg3XL2kf8	#以家人之名##心疼贺子秋##贺梅回来了##贺子秋为减轻李爸负担出国# @张新成 今天这集全是虐点我要哭死了 贺子秋考虑到家庭负担决定出国留学了 跟两个爸爸说这个决定的时候给我哭的根本停不下来 我真的吹爆张新成的演技 每次张新成一落泪我就完了L格格巫爱上小矮人的微博视频 ​	2020年08月15日 20:34	8	14	91	https://weibo.com/3957803712/Jg3XL2kf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XL2kf8?uid=3957803712&rl=1
酸枝不当烂柴	5143273502	Jg3Wx3APr	#以家人之名# 11、12集预告。下集凌霄和贺子秋都要离开了，李尖尖痛哭，三兄妹明晚就要分离了尖尖：年纪小的时候从没想过分别，有一天我突然发现，分离才是人生的常态。李爸：小尖，将来你也会组成自己的家庭也会离开爸，但这并不代表咱们不是一家人，这真正家人的心那是永远时时刻刻在一起的 ​  展开全文c	2020年08月15日 20:31			6	https://weibo.com/5143273502/Jg3Wx3APr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Wx3APr?uid=5143273502&rl=1
娱乐榜姐	2653906910	Jg3WlhD6E	#以家人之名好虐# #贺子秋为减轻李爸负担出国# 凌霄和贺子秋都要出国留学了，李尖尖哭着不想两个哥哥走，今晚的以家人之名好虐啊期待后面甜甜的恋情~~ ​	2020年08月15日 20:31	250	751	20044	https://weibo.com/2653906910/Jg3WlhD6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3WlhD6E?uid=2653906910&rl=1
偶像日报社	5351798445	Jg3VSgQvD	#贺子秋为减轻李爸负担出国# #以家人之名好虐# 凌霄要出国留学了，还敢在虐点吗 ​	2020年08月15日 20:30	33	36	46	https://weibo.com/5351798445/Jg3VSgQvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VSgQvD?uid=5351798445&rl=1
娱乐饭桶	2770914283	Jg3UWmTRX	#贺子秋为减轻李爸负担出国##以家人之名好虐#  以家人之名的家最终还是向生活低了头，凌霄贺子秋要出国了，小妹一个人了 ​	2020年08月15日 20:27	106	146	2445	https://weibo.com/2770914283/Jg3UWmTRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3UWmTRX?uid=2770914283&rl=1
新剧不能停	3986147355	Jg3QX1dcH	#贺子秋为减轻李爸负担出国#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第10集！——八尺男儿也落泪！！听子秋说决定出国留学，海潮知道孩子心中千般委屈，听子秋问“你就让我去吧！”海潮不禁落下男儿泪！】关于子秋出国读书，海潮是做好充分心理准备的。贺梅的一番话，他也觉得有道理 ​  展开全文c	2020年08月15日 20:18	3652	4373	118349	https://weibo.com/3986147355/Jg3QX1dcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QX1dcH?uid=3986147355&rl=1
追剧情报社	2054853403	Jg3QazztR	#以家人之名好哭# #贺子秋为减轻李爸负担出国# #以家人之名#今晚暴虐剧情：爆哭！！！贺子秋为了减轻李爸爸的负担，选择重新认回那个渣爹！！！！ 全世界最好的李爸爸，还有全世界最好的子秋，这才是真真正正的家人，永远都在为对方着想，守护着彼此~#以家人之名预告# 谭松韵/李尖尖 ​  展开全文c	2020年08月15日 20:16	162	68	271	https://weibo.com/2054853403/Jg3QazztR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QazztR?uid=2054853403&rl=1
新剧也疯狂	2126763481	Jg3P8cUJz	#贺子秋为减轻李爸负担出国##以家人之名# 贺子秋为了减轻李海潮的负担，选择了赵华光的提议，出国留学～ L新剧也疯狂的微博视频 ​	2020年08月15日 20:13	3	1	20	https://weibo.com/2126763481/Jg3P8cUJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3P8cUJz?uid=2126763481&rl=1
中影小水	1897410357	Jg3NxrMT7	#贺子秋为减轻李爸负担出国##以家人之名# 李海潮本来已经想好跟凌和平一起劝贺子秋了，但听到子秋说自己想去留学，还是一时难以接受 两父子都哭了……张新成/贺子秋 涂松岩/李海潮 张晞临/凌和平 #以家人之名好虐# L中影小水的微博视频 ​	2020年08月15日 20:09	102	184	2643	https://weibo.com/1897410357/Jg3NxrMT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NxrMT7?uid=1897410357&rl=1
glw81莉薇	5661408569	Jg3k1sSgE	#贺子秋小哭包# zxc #贺子秋为减轻李爸负担出国#小哥不哭不哭，等你成为了更好的自己再回来好好孝顺李爸！@张新成 ​	2020年08月15日 18:56		评论		https://weibo.com/5661408569/Jg3k1sSgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3k1sSgE?uid=5661408569&rl=1
伊丽莎白骨精啊	6470919752	JfZ4TpeqB	以家人之名接下来的剧情是凌霄为了照顾妈妈陈婷和妹妹，选择去新加坡读大学，贺子秋为了减轻李爸负担，认回赵华光去英国读大学…离开九年时间被编剧一笔被带过，而对于李尖尖来说九年的时间有多漫长#凌霄贺子秋为什么九年不回来# ​	2020年08月15日 08:08	1349	1262	18533	https://weibo.com/6470919752/JfZ4TpeqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ4TpeqB?uid=6470919752&rl=1
