用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林曦曦鸭	6577840312	JbvAnp0Co	#刘丧气死我了#宝贝，你成功诠释了什么叫ssf，什么叫熊孩子 ​	2020年07月16日 21:42			1	https://weibo.com/6577840312/JbvAnp0Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAnp0Co?uid=6577840312&rl=1
戏千咛思伶人	5475023948	JbvAmjFL3	#刘丧气死我了#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了，气得我控制不住黑金古刀 ​	2020年07月16日 21:42		评论		https://weibo.com/5475023948/JbvAmjFL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAmjFL3?uid=5475023948&rl=1
三斗_呸	7231818368	JbvAl6CYk	#刘丧气死我了#凭你听音画图肯定会有反转，不过也不耽误现在想打刘丧的心情 ​	2020年07月16日 21:42		评论		https://weibo.com/7231818368/JbvAl6CYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAl6CYk?uid=7231818368&rl=1
锅盖裴	3850412696	JbvAkbfl5	#刘丧气死我了#我妈信誓旦旦告诉我他绝对坏人，不相信他是张起灵毒唯说法 ​	2020年07月16日 21:42			1	https://weibo.com/3850412696/JbvAkbfl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAkbfl5?uid=3850412696&rl=1
是书之吖	6343956853	JbvAhf0us	骂丧不骂畅！！！刘丧很🍵 ，但是畅畅是人美歌甜大宝贝儿！！丧丧那么可恶说明畅畅演技好！！来关注我们畅畅！！#刘丧气死我了##刘丧滚出灵粉圈##重启之极海听雷# （虽然但是我顺便放两张图） ​	2020年07月16日 21:42			1	https://weibo.com/6343956853/JbvAhf0us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAhf0us?uid=6343956853&rl=1
·橘子奇异果冰·	5579642333	JbvAhdTTJ	#刘丧气死我了#刘丧是🍵吗我感觉最近的茶艺妆挺适合你的把人吴邪命都快玩儿没了！！头都出血了！！#刘丧滚出灵粉圈# ​	2020年07月16日 21:42			1	https://weibo.com/5579642333/JbvAhdTTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAhdTTJ?uid=5579642333&rl=1
gufraei	3457779030	JbvAgjwWO	#刘丧气死我了# 吴邪还因此拿头撞墙敲敲敲话 你这个家伙没有心！ ​	2020年07月16日 21:42			2	https://weibo.com/3457779030/JbvAgjwWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAgjwWO?uid=3457779030&rl=1
夏泠烟	2261319502	JbvAf8HsE	#刘丧气死我了#你敲敲敲，敲啥敲，再敲，我把你脑壳敲掉我还不会铁三角的敲敲话呢 ​	2020年07月16日 21:42	1	2	1	https://weibo.com/2261319502/JbvAf8HsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAf8HsE?uid=2261319502&rl=1
追剧笔记	6337324551	JbvAda7ZX	朱一龙对新播出的#重启之极海听雷# 中，刘丧一角，网友大呼要气死了，都想让张东升带他去爬山，哈哈哈哈，你们想到他去爬山嘛#刘丧气死我了# ？#朱一龙吴邪# L追剧笔记的微博视频 ​	2020年07月16日 21:42			2	https://weibo.com/6337324551/JbvAda7ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAda7ZX?uid=6337324551&rl=1
酸奶果粒西米露	6160686642	JbvAbjhGq	#刘丧气死我了# 我现在都有点不想看到刘畅了，真感谢三叔，不光三叔想揍你，我也好想揍你，就靠三叔了，反正我的手已经酸了 ​	2020年07月16日 21:42			1	https://weibo.com/6160686642/JbvAbjhGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAbjhGq?uid=6160686642&rl=1
大桔士	5306809831	JbvAb1DzI	#刘丧气死我了#毒唯 2西安 ​	2020年07月16日 21:42		评论		https://weibo.com/5306809831/JbvAb1DzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAb1DzI?uid=5306809831&rl=1
江州司马mio	3196634074	JbvAb2LBG	#刘丧气死我了##刘丧滚出灵粉圈# ​	2020年07月16日 21:42		评论		https://weibo.com/3196634074/JbvAb2LBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAb2LBG?uid=3196634074&rl=1
石席39154	7140214096	JbvAa7j6R	#刘丧气死我了#刘丧快闭嘴🤐 吧，你看小哥理你吗 ​	2020年07月16日 21:42		评论		https://weibo.com/7140214096/JbvAa7j6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAa7j6R?uid=7140214096&rl=1
Troislct	6605771014	JbvA8kQOX	#刘丧气死我了#刘丧太欠了，好想揍他。他用铁三角之间的密语，让吴邪和胖子受到了人手贝的攻击。 ​	2020年07月16日 21:42			1	https://weibo.com/6605771014/JbvA8kQOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA8kQOX?uid=6605771014&rl=1
是ZYL的CC-	6625130524	JbvA4eUDA	#刘丧气死我了#啊啊啊啊啊，我们吴邪头都滴血了 ​	2020年07月16日 21:41		评论		https://weibo.com/6625130524/JbvA4eUDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA4eUDA?uid=6625130524&rl=1
空手吃柚子	5617559292	JbvA3Cbpy	#刘丧气死我了#要不是你会画地图还知道不敢上前偷偷跟在两百米之后，我就不原谅你了！你知道我们小邪脑袋磕出多少血吗！还有那一段我以为很会很搞笑结果猝不及防哭成狗的中毒醉酒戏啊啊啊啊啊啊啊！！！！！只恨我忙着看剧没有截图，你给我等着！！！ ​	2020年07月16日 21:41			3	https://weibo.com/5617559292/JbvA3Cbpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA3Cbpy?uid=5617559292&rl=1
一条爱吃火锅的龙	5651619801	JbvA3jsuE	#刘丧气死我了#丧背你还行不行了(▼皿▼#)！你知道你这啥行为吗？你这是造谣，造谣，造谣！暗地里自己偷偷当上主持人，还把锅甩给别人！我看这个热搜就是刘丧给自己买的！这是绿茶行为！大家不要学！ ​	2020年07月16日 21:41	1	1	5	https://weibo.com/5651619801/JbvA3jsuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA3jsuE?uid=5651619801&rl=1
听话的王肖琑	5106351580	JbvA3lFx7	#刘丧气死我了##刘丧滚出灵粉圈# 气死我了你个绝世白莲花 ​	2020年07月16日 21:41			2	https://weibo.com/5106351580/JbvA3lFx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA3lFx7?uid=5106351580&rl=1
dyhvxswqwth	3847260314	JbvA0rFjz	#刘丧气死我了#  你个毒唯！私生！还撒谎！接受吧张起灵就是吴邪的！别妄想了你 ​	2020年07月16日 21:41			4	https://weibo.com/3847260314/JbvA0rFjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA0rFjz?uid=3847260314&rl=1
橘橘雀	7082636808	JbvA0a3XW	#刘丧气死我了#不行，我要被气死了！吴邪头都快敲炸了！ ​	2020年07月16日 21:41		评论		https://weibo.com/7082636808/JbvA0a3XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA0a3XW?uid=7082636808&rl=1
欧小羊总会转运的	1298442410	JbvzXs8pM	#刘丧气死我了#今天都是被刘丧气死的一天。谁会不讨厌刘丧呢！！！！！！！！ ​	2020年07月16日 21:41		评论		https://weibo.com/1298442410/JbvzXs8pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzXs8pM?uid=1298442410&rl=1
是夜羽吖_	5981954602	JbvzWwGfY	#刘丧气死我了# 刘丧你听到了吗刘丧！你个毒唯！！甚至还有那么点🍵 的味道！请#刘丧滚出灵粉圈# 谢谢 ​	2020年07月16日 21:41			3	https://weibo.com/5981954602/JbvzWwGfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzWwGfY?uid=5981954602&rl=1
暴躁社畜在线发疯	6043733955	JbvzWf4Sl	#刘丧气死我了#哈哈哈哈哈哈哈哈哈哈丧丧你怎么回事，我作证，热搜是灵粉众筹买的哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 21:41		评论		https://weibo.com/6043733955/JbvzWf4Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzWf4Sl?uid=6043733955&rl=1
次一碗糊糊叭	5490731333	JbvzW1TMX	#刘丧气死我了#刘丧气死我了长了个嘴叭叭叭！我们小邪受老罪了！三叔把他嘴打掉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！ ​	2020年07月16日 21:41		1	28	https://weibo.com/5490731333/JbvzW1TMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzW1TMX?uid=5490731333&rl=1
草莓麻薯团	5201135945	JbvzTiQG0	#刘丧气死我了#气死了气死了刘丧这孩子怎么这么熊啊。完美诠释了什么叫毒唯。 ​	2020年07月16日 21:41			2	https://weibo.com/5201135945/JbvzTiQG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzTiQG0?uid=5201135945&rl=1
食橘啦你	6241971124	JbvzTmbDd	我是真的想抽刘丧！！！害得小邪头都磕破了！！！啊！！！#刘丧气死我了# ​	2020年07月16日 21:41			2	https://weibo.com/6241971124/JbvzTmbDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzTmbDd?uid=6241971124&rl=1
李Lucky五行缺五行	3833570577	JbvzSozls	#刘丧气死我了#我靠我靠我吴邪用头敲出的密语啊！！！你装听不见！！！ ​	2020年07月16日 21:41		评论		https://weibo.com/3833570577/JbvzSozls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzSozls?uid=3833570577&rl=1
小猪猪噢咦呦	5799835375	JbvzRxuq0	#刘丧气死我了# 哈哈哈(ಡωಡ)hiahiahia我觉得刘丧挺可爱的，刘怼怼哈哈哈~但是听到吴邪的声音却不告诉小哥这一点确实很绿茶！！ ​	2020年07月16日 21:41		评论		https://weibo.com/5799835375/JbvzRxuq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzRxuq0?uid=5799835375&rl=1
竹亭群雪	3112912461	JbvzRi57M	#刘丧气死我了#气死我了！！捉弄哥俩还不告诉小哥，要是俩人出了什么事怎么办！！！气死我了#刘丧滚出灵粉圈# ​	2020年07月16日 21:41			1	https://weibo.com/3112912461/JbvzRi57M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzRi57M?uid=3112912461&rl=1
_居家的一只喵	1883293275	JbvzQjmFr	#刘丧气死我了#啊啊啊啊啊74567456 吴邪的头都破了呜呜呜呜呜呜呜呜呜 ​	2020年07月16日 21:41			1	https://weibo.com/1883293275/JbvzQjmFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzQjmFr?uid=1883293275&rl=1
居老斯的阿蓉啊	6119676248	JbvzQ52kC	#刘丧气死我了#啊啊啊，刘丧你个毒唯！气死我了气死我了！！！ ​	2020年07月16日 21:41		评论		https://weibo.com/6119676248/JbvzQ52kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzQ52kC?uid=6119676248&rl=1
朱一龙先生的小冰块儿	6573907175	JbvzPuxy5	#刘丧气死我了#我真的 想打死他 还是个🍵  ​	2020年07月16日 21:41		评论		https://weibo.com/6573907175/JbvzPuxy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzPuxy5?uid=6573907175&rl=1
张小怂同学呀	5658334171	JbvzOwSSE	#刘丧气死我了#虽然刘丧真的气死我但是他的技能我好想拥有啊 ​	2020年07月16日 21:41		评论		https://weibo.com/5658334171/JbvzOwSSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzOwSSE?uid=5658334171&rl=1
一条小领结	6132214678	JbvzMciD5	#刘丧气死我了#白莲花心机boy ​	2020年07月16日 21:41		评论		https://weibo.com/6132214678/JbvzMciD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzMciD5?uid=6132214678&rl=1
芊芊一笑2021	7283917979	JbvzMdpX3	#刘丧气死我了#打他打他👏刘丧是绿茶婊吧是绿茶婊吧 ​	2020年07月16日 21:41		评论		https://weibo.com/7283917979/JbvzMdpX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzMdpX3?uid=7283917979&rl=1
香水只喷火锅味	2286367761	JbvzLDYwN	#刘丧气死我了#刘丧你最好乖一点！ ​	2020年07月16日 21:41		评论		https://weibo.com/2286367761/JbvzLDYwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzLDYwN?uid=2286367761&rl=1
笙机勃勃小挑眉	2758758833	JbvzJxGyx	#刘丧气死我了#请把刘丧拖出去埋了不用再挖了 ​	2020年07月16日 21:41			3	https://weibo.com/2758758833/JbvzJxGyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzJxGyx?uid=2758758833&rl=1
-zylanni-時-	2859501444	JbvzJijda	#刘丧气死我了# 哈哈哈哈！这是我一个别圈的姐妹，今晚主动找我聊重启，真的是全员一起看重启啊！好剧！！ ​	2020年07月16日 21:41		9	59	https://weibo.com/2859501444/JbvzJijda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzJijda?uid=2859501444&rl=1
早早就去幼儿园	6067521547	JbvzIDmdd	#刘丧气死我了# 在沙海里的话刘丧已经被吴邪带去爬山了 ​	2020年07月16日 21:40		2	2	https://weibo.com/6067521547/JbvzIDmdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzIDmdd?uid=6067521547&rl=1
居崽的宝宝	5616657531	JbvzIkEJG	#刘丧气死我了#气死了气死了，我天真脑袋都磕出血了，心疼死我了 ​	2020年07月16日 21:40		评论		https://weibo.com/5616657531/JbvzIkEJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzIkEJG?uid=5616657531&rl=1
-八月等你十一也是-	5181271157	JbvzIkCIQ	#刘丧气死我了#刘丧那能叫迷弟吗 刘丧那叫毒唯 ​	2020年07月16日 21:40		评论		https://weibo.com/5181271157/JbvzIkCIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzIkCIQ?uid=5181271157&rl=1
一咬嘎嘣儿脆	5594225881	JbvzI8zv2	#刘丧气死我了#哈哈哈哈哈哈哈毒唯丧 ​	2020年07月16日 21:40		评论		https://weibo.com/5594225881/JbvzI8zv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzI8zv2?uid=5594225881&rl=1
芙枳喻川	6190461394	JbvzGBuw8	#刘丧气死我了#你个坏东西啊啊啊啊吴邪头都磕破了！ ​	2020年07月16日 21:40		评论		https://weibo.com/6190461394/JbvzGBuw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzGBuw8?uid=6190461394&rl=1
林曦曦鸭	6577840312	JbvzGjSbz	#刘丧气死我了#你报复胖爷的方式挺要命啊，别欺负我家小邪好吗，边儿去 ​	2020年07月16日 21:40		评论		https://weibo.com/6577840312/JbvzGjSbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzGjSbz?uid=6577840312&rl=1
杏花微雨你说你是果子狸	5685098913	JbvzF91GG	#刘丧气死我了#刘丧就应该被黑爷扔出去钓树柏！看小说的时候骂一遍 看剧的时候骂一遍！ ​	2020年07月16日 21:40			2	https://weibo.com/5685098913/JbvzF91GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzF91GG?uid=5685098913&rl=1
冷喵不喵	3311740021	JbvzCur8y	#刘丧气死我了#毒唯真可怕！气死我了！气死我了！气死我了！想要打死刘丧，敢欺负吴邪！吴邪小迷妹来了，不要以为吴邪没有粉丝 ​	2020年07月16日 21:40		评论		https://weibo.com/3311740021/JbvzCur8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzCur8y?uid=3311740021&rl=1
峰爆的观众朋友	6626690007	JbvzBwKVM	#刘丧气死我了#刘丧ss凭啥给我们小三爷脸色看。小三爷跟你握手是你的荣幸！ ​	2020年07月16日 21:40		评论		https://weibo.com/6626690007/JbvzBwKVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzBwKVM?uid=6626690007&rl=1
西茵辛的一荻	5796925945	JbvzA5pZa	#刘丧气死我了#丧，你真是西湖茉莉花（茶），茶艺大师 ​	2020年07月16日 21:40		评论		https://weibo.com/5796925945/JbvzA5pZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzA5pZa?uid=5796925945&rl=1
楠啵纨	5386099192	Jbvzzfvaa	#刘丧气死我了#今晚👴手刃刘丧! ​	2020年07月16日 21:40		评论		https://weibo.com/5386099192/Jbvzzfvaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzzfvaa?uid=5386099192&rl=1
小薄荷只下辣锅	2607917575	Jbvzyk4xR	#刘丧气死我了#刘丧！！！你走开！！！我吃了你！！！你不许欺负我小三爷！！！我要把你喂海蟑螂！喂皮俑！！！！ ​	2020年07月16日 21:40			1	https://weibo.com/2607917575/Jbvzyk4xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzyk4xR?uid=2607917575&rl=1
今天的长安安依旧帅气	5280361601	Jbvzynol7	#刘丧气死我了#刘丧一起爬山吗 ​	2020年07月16日 21:40		评论		https://weibo.com/5280361601/Jbvzynol7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzynol7?uid=5280361601&rl=1
岁岁岁星落人间	2653058734	JbvzwATao	#刘丧气死我了# 真的 刚出来的时候胖爷那一顿损我还可怜了一下下 后期完全wqnmd 烦死了丧丧！ ​	2020年07月16日 21:40			4	https://weibo.com/2653058734/JbvzwATao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzwATao?uid=2653058734&rl=1
ZYL19880416同路人	2674272054	JbvztDAga	#刘丧气死我了#我就知道刘丧上线之后会引起公愤 ​	2020年07月16日 21:40		评论		https://weibo.com/2674272054/JbvztDAga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvztDAga?uid=2674272054&rl=1
蔚澜之际	3813900330	JbvzsER7M	#刘丧气死我了#他害我吴邪！！！生气 ​	2020年07月16日 21:40		评论		https://weibo.com/3813900330/JbvzsER7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzsER7M?uid=3813900330&rl=1
Looe尛可可	3903302477	Jbvzrv56y	#刘丧气死我了#爬山吗？！带你一个？！你看我还有机会吗？？@刘丧 ​	2020年07月16日 21:40			4	https://weibo.com/3903302477/Jbvzrv56y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzrv56y?uid=3903302477&rl=1
小猫咪与mini鱼	6803372884	JbvzrfFXW	#刘丧气死我了#丧背儿我劝你善良！！！ ​	2020年07月16日 21:40		评论		https://weibo.com/6803372884/JbvzrfFXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzrfFXW?uid=6803372884&rl=1
林曦曦鸭	6577840312	JbvzppUmE	#刘丧气死我了#被偶像照顾的感觉怎么样，刘丧小朋友 ​	2020年07月16日 21:40		评论		https://weibo.com/6577840312/JbvzppUmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzppUmE?uid=6577840312&rl=1
鸳什么鸯要纯辣	6192398918	JbvzpbD15	#刘丧气死我了#为啥不跟小哥说你听到的呢！真的想打你了 ​	2020年07月16日 21:40			3	https://weibo.com/6192398918/JbvzpbD15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzpbD15?uid=6192398918&rl=1
墨染灬柒雪	7016635026	JbvzpcJ2T	#刘丧气死我了#哎呦我去，这刘丧怎么这么丧啊？！真的，忍不了了，太气了！ ​	2020年07月16日 21:40			1	https://weibo.com/7016635026/JbvzpcJ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzpcJ2T?uid=7016635026&rl=1
136g神仙橘	6056626479	Jbvzn8FpH	#刘丧气死我了#我只心疼吴邪的头，都磕流血了好疼 ​	2020年07月16日 21:40			1	https://weibo.com/6056626479/Jbvzn8FpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzn8FpH?uid=6056626479&rl=1
是宁璟澈	7399829515	JbvzmtGea	#刘丧气死我了#我快气死了 ​	2020年07月16日 21:40		评论		https://weibo.com/7399829515/JbvzmtGea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzmtGea?uid=7399829515&rl=1
关山歧	6573557457	JbvzmguNj	#刘丧气死我了#吴小狗热搜买得好本i吴邪很开心 ​	2020年07月16日 21:40		评论		https://weibo.com/6573557457/JbvzmguNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzmguNj?uid=6573557457&rl=1
四胖Cesc	3568380973	Jbvzl4AKg	#刘丧气死我了#  每句话都在雷点！！真有你的，刘丧！！！ ​	2020年07月16日 21:40		评论		https://weibo.com/3568380973/Jbvzl4AKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzl4AKg?uid=3568380973&rl=1
学习到地老天荒	5995255915	JbvzkaeJn	#刘丧气死我了#刘丧你个死绿茶！！离小哥远一点啊！还臭不要脸的铁上去，你看小哥理你不看到都在骂你我就开心了 ​	2020年07月16日 21:40		评论		https://weibo.com/5995255915/JbvzkaeJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzkaeJn?uid=5995255915&rl=1
掉进梅溪湖的小笼包	5740866481	Jbvzi68Ek	#刘丧气死我了#这个话题终于来了吗 ​	2020年07月16日 21:39			1	https://weibo.com/5740866481/Jbvzi68Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzi68Ek?uid=5740866481&rl=1
今天的长安安依旧帅气	5280361601	Jbvzf9VTe	#刘丧气死我了#刘丧我劝你善良 ​	2020年07月16日 21:39		评论		https://weibo.com/5280361601/Jbvzf9VTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzf9VTe?uid=5280361601&rl=1
叶北澜有个小芝麻	5146657189	JbvzefCNd	#刘丧气死我了# 刘丧气死我了，刘丧滚出灵粉圈！ ​	2020年07月16日 21:39		评论		https://weibo.com/5146657189/JbvzefCNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzefCNd?uid=5146657189&rl=1
南有乔木xp	6004907986	Jbvzd2zP3	#刘丧气死我了#刘丧看着真讨厌，但也说明了刘畅演的好呀 ​	2020年07月16日 21:39		4	6	https://weibo.com/6004907986/Jbvzd2zP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzd2zP3?uid=6004907986&rl=1
甜橘气泡水·	5220860342	JbvzbwAya	#刘丧气死我了#我要撕烂刘丧的嘴！！！ ​	2020年07月16日 21:39		评论		https://weibo.com/5220860342/JbvzbwAya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzbwAya?uid=5220860342&rl=1
梅沁芳菲	6863863600	Jbvzbg4We	#刘丧气死我了#劝你善良 ​	2020年07月16日 21:39			1	https://weibo.com/6863863600/Jbvzbg4We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzbg4We?uid=6863863600&rl=1
很大一口	5528942599	Jbvzb1LKP	#刘丧气死我了#谁还没几个脑残粉啦，小白…啊不是…人皮俑出来对线！ ​	2020年07月16日 21:39			3	https://weibo.com/5528942599/Jbvzb1LKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvzb1LKP?uid=5528942599&rl=1
可乐是火锅杀手	6031160412	Jbvz6i05c	#刘丧气死我了#私生不是粉望周知从来不会为偶像着想只想用偶像满足自己的私欲 ​	2020年07月16日 21:39		评论		https://weibo.com/6031160412/Jbvz6i05c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz6i05c?uid=6031160412&rl=1
柚子要讲礼貌哦	6125183532	Jbvz3Cg5a	#刘丧气死我了#刘丧滚出灵粉圈！！！ ​	2020年07月16日 21:39		评论		https://weibo.com/6125183532/Jbvz3Cg5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz3Cg5a?uid=6125183532&rl=1
今天的长安安依旧帅气	5280361601	Jbvz31Z9v	#刘丧气死我了#私生不是饭！！！！！！！！ ​	2020年07月16日 21:39		评论		https://weibo.com/5280361601/Jbvz31Z9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz31Z9v?uid=5280361601&rl=1
星辰尽	6867712898	JbvyYg1nF	#刘丧气死我了#啊啊啊啊啊刘丧你个🍵 给我爬！老子敲死你！！！！啊啊啊啊！！！！（不针对演员） ​	2020年07月16日 21:39		评论		https://weibo.com/6867712898/JbvyYg1nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyYg1nF?uid=6867712898&rl=1
我叫巍笑啊	5153513944	JbvyX9yjD	#刘丧气死我了#就是太绿茶了，气是气，关键时候还好他有良心，不然吴邪跟胖子就要命丧人手贝的窝里了 2重庆·忠县 ​	2020年07月16日 21:39			16	https://weibo.com/5153513944/JbvyX9yjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyX9yjD?uid=5153513944&rl=1
今天的长安安依旧帅气	5280361601	JbvyWcZep	#刘丧气死我了#刘丧气死我了！！！！ ​	2020年07月16日 21:39		评论		https://weibo.com/5280361601/JbvyWcZep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyWcZep?uid=5280361601&rl=1
小渝本体是只奶黄包	2946598064	JbvyWd0wX	#刘丧气死我了# 你说说你得是什么品种的绿茶啊🍵这么能气人 ​	2020年07月16日 21:39			7	https://weibo.com/2946598064/JbvyWd0wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyWd0wX?uid=2946598064&rl=1
一只战斗森	2632436451	JbvyTgMFu	剧的热搜，大家也可以参加，一起玩梗，这种都是面向大众路人的，吸引更多人来看剧。不要因为没有朱朱的角色就不去。一起来玩 ，⚠️另外，吴邪也有热搜啊！！！舞起来 #金盆洗手之后的吴邪# #刘丧气死我了# ​	2020年07月16日 21:38		9	173	https://weibo.com/2632436451/JbvyTgMFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyTgMFu?uid=2632436451&rl=1
兜里的小蚂蚁	5509069605	JbvyTgO4x	#刘丧气死我了#臭毒唯刘丧！气死我了！！！居然敢阴吴邪和胖子！！！！小哥给我打他！！！！！！！ ​	2020年07月16日 21:38			1	https://weibo.com/5509069605/JbvyTgO4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyTgO4x?uid=5509069605&rl=1
江畔有甘橘	6589832152	JbvySoFvw	#刘丧气死我了#请毒唯刘畅滚粗灵圈 ​	2020年07月16日 21:38		评论		https://weibo.com/6589832152/JbvySoFvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvySoFvw?uid=6589832152&rl=1
咸鱼福罗布	3945094573	JbvySpJFH	#刘丧气死我了#啊啊啊啊我也来了！气死我了！刘丧！🍵！害天真啊啊啊啊！气死我了！ ​	2020年07月16日 21:38		1		https://weibo.com/3945094573/JbvySpJFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvySpJFH?uid=3945094573&rl=1
BitemooN-	5268283862	JbvyS3Loy	#刘丧气死我了#送给刘丧一首，，，毒唯biss ​	2020年07月16日 21:38		评论		https://weibo.com/5268283862/JbvyS3Loy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyS3Loy?uid=5268283862&rl=1
AdaX2943	6623182700	JbvyRr2aF	#刘丧气死我了#哈哈哈哈哈哈说明演员演得挺好的 ​	2020年07月16日 21:38		评论		https://weibo.com/6623182700/JbvyRr2aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyRr2aF?uid=6623182700&rl=1
