用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐神厨	5091052436	JkUxivgPX	#刘涛 我和家人很好#刘涛回应：深夜伤感是因为父亲去世了。不信谣，不传谣，刘爸爸一路走好。给姐姐留一些私人空间吧，别给她添堵了 ​	2020年09月16日 17:46			1	https://weibo.com/5091052436/JkUxivgPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxivgPX?uid=5091052436&rl=1
爱豆时报	3946228785	JkUxdonA4	#刘涛 我和家人很好# 刘涛发微博回应之前的深夜发文是因为父亲去世了，不是别人说的老公欠债！并表示和家人都很好 ​	2020年09月16日 17:46	149	137	1643	https://weibo.com/3946228785/JkUxdonA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxdonA4?uid=3946228785&rl=1
快手综艺	7479421156	JkUxcxnm9	#刘涛 我和家人很好# 刘涛发文，回应之前的深夜感慨是因为父亲去世，表示自己和家人都很好。拒绝谣言 ​	2020年09月16日 17:46		评论		https://weibo.com/7479421156/JkUxcxnm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxcxnm9?uid=7479421156&rl=1
唯涛于欣	6347369845	JkUxbE8vr	#刘涛 我和家人很好#父亲去世发的伤感微博被造谣。非逼的涛姐说出来，这种二次伤害你们考虑过涛姐感受吗？支持涛姐维权，营销号等着律师函吧！涛姐一切都会好起来的。我们爱你 ​	2020年09月16日 17:46			8	https://weibo.com/6347369845/JkUxbE8vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxbE8vr?uid=6347369845&rl=1
Realboy111	5615990720	JkUwYnvDf	#刘涛 我和家人很好#刘涛回应网传老公亏钱 LV新鲜娱乐的微博视频 ​	2020年09月16日 17:45			2	https://weibo.com/5615990720/JkUwYnvDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwYnvDf?uid=5615990720&rl=1
六桃手里的暖宝宝tamia	3952407946	JkUwXtaqU	#刘涛 我和家人很好#请不要过度关注了 请给刘涛一些空间 谢谢🙏🙏🙏 ​	2020年09月16日 17:45			5	https://weibo.com/3952407946/JkUwXtaqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwXtaqU?uid=3952407946&rl=1
娱乐先锋报	6049859384	JkUwSsSKL	#刘涛 我和家人很好#  涛姐太让人心疼了吧，努力工作不说，现在父亲去逝还在悲痛中，自己和家人竟然还被传谣！！！！🙏🙏 ​	2020年09月16日 17:45	26	15	223	https://weibo.com/6049859384/JkUwSsSKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwSsSKL?uid=6049859384&rl=1
圈内大侦探	3779401833	JkUwFrGB5	#刘涛 我和家人很好#涛姐太令人心疼了，接连不断的打击，让涛姐身心俱疲，希望涛姐坚强起来。 ​	2020年09月16日 17:44			2	https://weibo.com/3779401833/JkUwFrGB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwFrGB5?uid=3779401833&rl=1
麻花娱乐	6580611042	JkUwsuTsp	#刘涛 我和家人很好# 面对不实传言涛姐回应了！！！只是家人去世，大家不要多想了 L麻花娱乐的微博视频 ​	2020年09月16日 17:44	180	185	1820	https://weibo.com/6580611042/JkUwsuTsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUwsuTsp?uid=6580611042&rl=1
偶像日报	6473952993	JkUw60muK	#刘涛 我和家人很好#原来是涛姐的父亲过世了！叔叔一路走好🙏希望大家理智尊重，不再传播不实消息了，给她一些空间吧 ​	2020年09月16日 17:43	107	102	705	https://weibo.com/6473952993/JkUw60muK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUw60muK?uid=6473952993&rl=1
星娱酱	2909406375	JkUw4eXNO	#刘涛 我和家人很好#刘涛回应表示之前的深夜发文是因为父亲去世了！表示自己和家人都很好！吃瓜群众散了吧！ ​	2020年09月16日 17:43	94	206	998	https://weibo.com/2909406375/JkUw4eXNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUw4eXNO?uid=2909406375&rl=1
娱乐界掌柜	3980790013	JkUw3kD2N	#刘涛 我和家人很好#涛姐发文解释之前发文感慨，是因为父亲去世，希望大家理智尊重，涛姐照顾好自己，节哀！ ​	2020年09月16日 17:43		评论		https://weibo.com/3980790013/JkUw3kD2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUw3kD2N?uid=3980790013&rl=1
爱豆新闻	6096329611	JkUvNEOiQ	#刘涛 我和家人很好#刘涛回应：是因为父亲去世了。和家人很好，希望姐姐照顾好自己啊！L爱豆新闻的微博视频 ​	2020年09月16日 17:42	100	95	769	https://weibo.com/6096329611/JkUvNEOiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvNEOiQ?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JkUvqmy9z	#刘涛 我和家人很好#刘涛发文解释争议，称因父亲去世有些感伤，自己和家人很好，希望姐姐好好的啊 ​	2020年09月16日 17:41	86	82	739	https://weibo.com/2983578965/JkUvqmy9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvqmy9z?uid=2983578965&rl=1
一只涛米俪	2855983117	JkUvmcbNi	#刘涛 我和家人很好# 很好非常好 ​	2020年09月16日 17:41		评论		https://weibo.com/2855983117/JkUvmcbNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUvmcbNi?uid=2855983117&rl=1
八哥	5106602573	JkUuX47c8	#刘涛 我和家人很好# 刘涛老公王珂炒数字货币亏了12亿？对此刘涛回应:“父亲去世，深夜有些感伤，让大家担心和猜测。”涛姐好好的就行啊。 ​	2020年09月16日 17:40	110	148	970	https://weibo.com/5106602573/JkUuX47c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuX47c8?uid=5106602573&rl=1
娱小猫	6107512706	JkUu80h84	#刘涛回应# 刘涛回应：深夜伤感是因为父亲去世了。不信谣，不传谣，刘爸爸一路走好。给姐姐留一些私人空间吧，别给她添堵了 #刘涛 我和家人很好# ​	2020年09月16日 17:38	95	202	772	https://weibo.com/6107512706/JkUu80h84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUu80h84?uid=6107512706&rl=1
饭圈小青年	2478397532	JkUtnzn8D	#刘涛 我和家人很好# 此前涛姐伤感发文，今天微博回应因为父亲去世，涛姐节哀！ ​	2020年09月16日 17:36			1	https://weibo.com/2478397532/JkUtnzn8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtnzn8D?uid=2478397532&rl=1
新浪综艺	1878335471	JkUsGqUMu	#刘涛回应# #刘涛 我和家人很好# 近日，网曝#刘涛#老公王珂炒数字货币亏了12亿，因此深夜感叹“无力的时候该如何是好”。刚刚，@刘涛tamia 微博发文回应称是“父亲去世，深夜有些感伤，让大家担心和猜测。我和家人很好。”并表示营销号跟风谣言，请大家理智尊重，不要再传播不实信息。 ​	2020年09月16日 17:35	90	307	8918	https://weibo.com/1878335471/JkUsGqUMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsGqUMu?uid=1878335471&rl=1
叨哥胡侃	7258536407	JkUskhhag	#刘涛#涛姐辟谣回应了，发表感慨文是因为父亲去世，不是因为老公……涛爸爸走好#刘涛 我和家人很好# ​	2020年09月16日 17:34	52	51	153	https://weibo.com/7258536407/JkUskhhag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUskhhag?uid=7258536407&rl=1
娱乐大剧星	3810176741	JkUsffTlY	#刘涛 我和家人很好#涛姐因为父亲去世，深夜有些感伤，让大家担心和猜测，不要去造谣不实的事情了，涛姐照顾好自己，心疼涛姐 ​	2020年09月16日 17:33	122	145	413	https://weibo.com/3810176741/JkUsffTlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUsffTlY?uid=3810176741&rl=1
娱评星探	3884610489	JkUrZwNXM	#刘涛父亲去世#谣言止于智者，之前刘涛发文感慨只是因为父亲去世，心疼涛姐#刘涛 我和家人很好# ​	2020年09月16日 17:33	100	108	131	https://weibo.com/3884610489/JkUrZwNXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrZwNXM?uid=3884610489&rl=1
凤凰网娱乐	1900552512	JkUrR4nnl	【#刘涛 我和家人很好#】16日下午，#刘涛#发文回应近日传闻，她称自己前几日文风伤感是因为“父亲去世，深夜有些感伤”，她还表示“我和家人很好，刚刚突然看到热搜，很多营销号开始跟风谣言，请大家理智尊重，不要再传播不实信息。”此前，刘涛被网友曝因老公王珂炒数字货币亏损12亿，所以深夜感叹“ ​  展开全文c	2020年09月16日 17:33	7	8	87	https://weibo.com/1900552512/JkUrR4nnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrR4nnl?uid=1900552512&rl=1
芒果追星小事件	5100004968	JkUrrA4id	#刘涛父亲去世#涛姐亲自出场澄清了，之前发文感慨只是因为父亲去世，不要过多的解读意思，不要传不实谣言#刘涛 我和家人很好# ​	2020年09月16日 17:32	100	109	169	https://weibo.com/5100004968/JkUrrA4id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrrA4id?uid=5100004968&rl=1
焦点星闻	2883380800	JkUqI89qM	#刘涛 我和家人很好# 刘涛发文写道因为父亲去世，才会深夜发文，抒发感伤。希望大家不要过多的解读，心疼涛姐！！！ ​	2020年09月16日 17:30	111	112	126	https://weibo.com/2883380800/JkUqI89qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqI89qM?uid=2883380800&rl=1
生活科普君	3313038814	JkUqgknW1	#刘涛父亲去世#之前深夜发文感慨是因父亲去世，希望大家不要过多解读，心疼涛姐#刘涛 我和家人很好# ​	2020年09月16日 17:29	100	106	150	https://weibo.com/3313038814/JkUqgknW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqgknW1?uid=3313038814&rl=1
会火全娱乐	6065382792	JkUq9fZJ0	#刘涛 我和家人很好# #刘涛父亲去世# 刚刚刘涛发文回应，表示：“不好意思，因为父亲去世，深夜有些感伤，让大家担心和猜测，谢谢大家的关心与鼓励，我和家人很好，也刚刚突然看到热搜，很多营销号开始跟风谣言，请大家理智尊重，不要再传播不实信息，律师函也会发给各位，请给与空间，感谢大家。” ​	2020年09月16日 17:28	33	36	120	https://weibo.com/6065382792/JkUq9fZJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUq9fZJ0?uid=6065382792&rl=1
娱乐外汉	6269836968	JkUq7p93h	#刘涛 我和家人很好#涛姐发文回应谣言，因为父亲过世所以才会在深夜感伤，并且会追究跟风谣言的人，已经准备了律师函，并且让大家不要再传播不实言论，给与一定空间处理相关事宜！ ​	2020年09月16日 17:28	109	108	126	https://weibo.com/6269836968/JkUq7p93h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUq7p93h?uid=6269836968&rl=1
吃瓜姐妹社	2342673701	JkUpZ8Pxe	#刘涛# #刘涛 我和家人很好# 刘涛发博回应，因为父亲去世，深夜有些感伤。也同时辟谣了网传的老公炒比特币亏12亿的不实信息。其老公王珂随后转发：“对不起，没保住爸爸，没照顾好你。” ​	2020年09月16日 17:28	209	210	267	https://weibo.com/2342673701/JkUpZ8Pxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpZ8Pxe?uid=2342673701&rl=1
星饭碗	2013991490	JkUpL2hnR	#刘涛父亲去世#现在涛姐内心一定是非常的痛苦，希望大家不要再给涛姐添加压力了，不要以讹传讹了。 #刘涛 我和家人很好# ​	2020年09月16日 17:27		2	3	https://weibo.com/2013991490/JkUpL2hnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpL2hnR?uid=2013991490&rl=1
星闻八卦君	6272721174	JkUpykSe4	#刘涛 我和家人很好# 刚刚刘涛发文，表示因为父亲去世，才发了一些伤感的文字，希望大家不要乱猜测和过度的解读。心疼涛姐！ ​	2020年09月16日 17:27	123	107	196	https://weibo.com/6272721174/JkUpykSe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpykSe4?uid=6272721174&rl=1
橘子娱乐	5291824241	JkUpmslab	#刘涛回应##刘涛 我和家人很好# 刘涛发文回应前两天发表的伤感微博，称是因为父亲去世，深夜有些感伤，并表示自己和家人很好。对于热搜上关于王珂投资失败的传言，刘涛予以否认:“很多营销号开始跟风谣言，请大家理智尊重，不要再传播不实信息，律师函也会发给各位，请给予空间，感谢大家 。” ​	2020年09月16日 17:26	2	13	79	https://weibo.com/5291824241/JkUpmslab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpmslab?uid=5291824241&rl=1
追星婶婶	5774544524	JkUpfkGNu	刘涛父亲去世才深夜发文感慨，希望大家不要传谣，不要乱带节奏#刘涛 我和家人很好# ​	2020年09月16日 17:26	100	109	153	https://weibo.com/5774544524/JkUpfkGNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUpfkGNu?uid=5774544524&rl=1
娱乐小浪花er	5611783716	JkUoFkZEw	#刘涛 我和家人很好# 15日，#刘涛# 深夜发微博感慨：“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？”引发热议，有网友猜测是因为王珂投资数字货币亏损了12个亿。刚刚，她在微博发文回应，表示是因为父亲去世，深夜有些感伤。“我和家人很好，也感谢爱人和家人的陪伴，让我们拥抱彼 ​  展开全文c	2020年09月16日 17:25	3	24	210	https://weibo.com/5611783716/JkUoFkZEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoFkZEw?uid=5611783716&rl=1
娱乐十二时辰	2080884611	JkUoA1YHT	刘涛父亲去世！今天是怎么了？坏消息不断！涛姐也太可怜了吧，大家不要再传不实的谣言了，随意揣测真的会伤害别人的。 #刘涛 我和家人很好# ​	2020年09月16日 17:24	50	51	113	https://weibo.com/2080884611/JkUoA1YHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoA1YHT?uid=2080884611&rl=1
会火	3725773862	JkUox6T4w	#刘涛 我和家人很好#刚刚刘涛发文回应传闻，表示：“不好意思，因为父亲去世，深夜有些感伤，让大家担心和猜测，谢谢大家的关心与鼓励，我和家人很好，也刚刚突然看到热搜，很多营销号开始跟风谣言，请大家理智尊重，不要再传播不实信息，律师函也会发给各位，请给与空间，感谢大家。”#刘涛父亲去世# ​	2020年09月16日 17:24	77	92	592	https://weibo.com/3725773862/JkUox6T4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUox6T4w?uid=3725773862&rl=1
新浪娱乐	1642591402	JkUohlzEL	#刘涛 我和家人很好# 近日，网曝#刘涛#老公王珂炒数字货币亏了12亿，因此深夜感叹“无力”。对此，#刘涛回应#称是“父亲去世，深夜有些感伤。我和家人很好，刚刚突然看到热搜，很多营销号跟风谣言，请大家不要再传播不实信息”。王珂也转发辟谣“对不起，没保住爸爸，没照顾好你。” ​  展开全文c	2020年09月16日 17:24	227	648	21239	https://weibo.com/1642591402/JkUohlzEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUohlzEL?uid=1642591402&rl=1
新浪大文娱	6336553950	JkUoag5Do	#刘涛辟谣# 近日，网曝#刘涛#老公王珂炒数字货币亏了12亿，因此深夜感叹“无力的时候该如何是好”。刘涛辟谣称是“父亲去世，深夜有些感伤，让大家担心和猜测。我和家人很好，刚刚突然看到热搜，很多营销号开始跟风谣言，请大家理智尊重，不要再传播不实信息，律师函也会发给各位”。 ​  展开全文c	2020年09月16日 17:23	1		3	https://weibo.com/6336553950/JkUoag5Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoag5Do?uid=6336553950&rl=1
圈内追星	3757392062	JkUnTrDnQ	#刘涛#刘涛直播一切努力追逐源自对生活的无限热爱[LOVE]刘涛直播数据很好演戏也不耽误，佩服，我太享受我刀姐带给我的乐趣了！ #刘涛 我和家人很好#  ​	2020年09月16日 17:23	127	115	119	https://weibo.com/3757392062/JkUnTrDnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnTrDnQ?uid=3757392062&rl=1
静默carrie	1858986192	JkUmHhBF8	#刘涛#  #刘涛 我和家人很好# 请多留一些私人空间，多关注作品，谢谢！【演员刘涛】待播剧和待拍剧了解一下电视剧《拼图》电视剧《追梦》电视剧《大宋宫词》电视剧《我是真的爱你》电视剧《起跑线》电视剧《星辰大海》 ​	2020年09月16日 17:20	9	13	49	https://weibo.com/1858986192/JkUmHhBF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmHhBF8?uid=1858986192&rl=1
娱乐视听团	1809805170	JkUmfuVgX	#刘涛 我和家人很好# 刘涛在线辟谣了，原来是父亲去世了，最近有好多不好的消息，哎，希望涛姐早日走出来。L娱乐视听团的微博视频 ​	2020年09月16日 17:19	137	193	850	https://weibo.com/1809805170/JkUmfuVgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmfuVgX?uid=1809805170&rl=1
追星狗	3548461743	JkUf5nvK2	#刘涛 我和家人很好#发文解释了深夜发博的原因～#刘涛#难怪刘涛深夜发博当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？”原来是和老公有关啊？        L追星狗的微博视频 ​	2020年09月16日 17:01	109	113	818	https://weibo.com/3548461743/JkUf5nvK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUf5nvK2?uid=3548461743&rl=1
饭圈阿姨	1746658980	JkUdp6ecU	#刘涛#王珂亏损？还是等当事人回应吧，多多关注刘涛的作品#刘涛 我和家人很好# L饭圈阿姨的微博视频 ​	2020年09月16日 16:57	100	106	646	https://weibo.com/1746658980/JkUdp6ecU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdp6ecU?uid=1746658980&rl=1
吃瓜卫视	3383540024	JkUbJECUq	#刘涛#刘涛老公王珂投资失败？涛姐之前就发文说无力，之前复出也是因为王珂，这...投资有风险，大家谨慎啊 #刘涛 我和家人很好# ​	2020年09月16日 16:53	103	112	637	https://weibo.com/3383540024/JkUbJECUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbJECUq?uid=3383540024&rl=1
