用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭饭复原乳	6329279323	Jd0mHz0ZW	#戳爷 布布#不信不信不信 不听不听不听 ​	2020年07月26日 17:54		评论		https://weibo.com/6329279323/Jd0mHz0ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mHz0ZW?uid=6329279323&rl=1
橘橘波uppppp	3931658194	Jd0mHwOcl	#戳爷 布布#真的假的了？……我知道的也已经是第二次传言了……如果是真的，那我房子塌了 ​	2020年07月26日 17:54			1	https://weibo.com/3931658194/Jd0mHwOcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mHwOcl?uid=3931658194&rl=1
您的慈父_	5951186346	Jd0mGn6l7	#戳爷 布布#干嘛！谁搞的？？就nm离谱 ​	2020年07月26日 17:54			1	https://weibo.com/5951186346/Jd0mGn6l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mGn6l7?uid=5951186346&rl=1
敬亭山下一片叶	6529981372	Jd0mG4lQB	#戳爷 布布#不信谣，不传谣不造谣。造谣者必si不是吧，我天，你们这些yxh都搞到国外去啦？放过欧美圈吧！ ​	2020年07月26日 17:54		评论		https://weibo.com/6529981372/Jd0mG4lQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mG4lQB?uid=6529981372&rl=1
大大小小小咸鱼	6869788386	Jd0mFerJx	#戳爷 布布#不信谣，不传谣 ​	2020年07月26日 17:54		评论		https://weibo.com/6869788386/Jd0mFerJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mFerJx?uid=6869788386&rl=1
俊俊不秃头	5301611380	Jd0mCfZSu	#戳爷 布布#等一个辟谣 ​	2020年07月26日 17:54		评论		https://weibo.com/5301611380/Jd0mCfZSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mCfZSu?uid=5301611380&rl=1
十三的桥	3182033274	Jd0mBCbgT	#戳爷 布布#我家房子塌了？！😱 ​	2020年07月26日 17:54		评论		https://weibo.com/3182033274/Jd0mBCbgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mBCbgT?uid=3182033274&rl=1
悟禅音呀	6179216052	Jd0mBEnOo	#戳爷 布布#卧槽，不会吧，多般配啊，居然分手了 ​	2020年07月26日 17:54		评论		https://weibo.com/6179216052/Jd0mBEnOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mBEnOo?uid=6179216052&rl=1
Lu1389	7147707672	Jd0mBEo1j	#戳爷 布布#  看看时间过去几个钟，刚刚特地去推上这个营销号看，都没几个人回复转的，正主也没发什么 微博yxh能不能有点底线 （草:一种植物   如果要打脸让他们直接打我 yxh滚 ​	2020年07月26日 17:54		评论		https://weibo.com/7147707672/Jd0mBEo1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mBEo1j?uid=7147707672&rl=1
啦啦啦啦子	7265911616	Jd0mBmNFs	#戳爷 布布#不可能!!!!!!!!  ​	2020年07月26日 17:54		评论		https://weibo.com/7265911616/Jd0mBmNFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mBmNFs?uid=7265911616&rl=1
年年有乌龙_	7022022180	Jd0mB2ZQx	#戳爷 布布#不是吧不是吧不是吧我不信我不信我人傻了不是吧不是官宣我不信 ​	2020年07月26日 17:54			1	https://weibo.com/7022022180/Jd0mB2ZQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mB2ZQx?uid=7022022180&rl=1
笑一个·	6559461544	Jd0mB5cGg	#戳爷 布布#别啊别啊别啊别啊别啊别啊别啊别啊 ​	2020年07月26日 17:54		评论		https://weibo.com/6559461544/Jd0mB5cGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mB5cGg?uid=6559461544&rl=1
美女甜甜心	5454441612	Jd0mAvJg6	#戳爷 布布#我真的超爱他俩的. ​	2020年07月26日 17:54			5	https://weibo.com/5454441612/Jd0mAvJg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mAvJg6?uid=5454441612&rl=1
圆规Compass	6106287160	Jd0mzjMHj	#戳爷 布布# #戳爷# yxh你是不是缺钱到一定地步了造谣你🐴呢？ 没官宣就说人家分手了推特个位数信息你信个屁呢？刷到热搜第二 你这是在误导别人你知不知道 ​	2020年07月26日 17:54			12	https://weibo.com/6106287160/Jd0mzjMHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mzjMHj?uid=6106287160&rl=1
Chloe不知道要改什么昵称	6862196257	Jd0mz2c0P	#戳爷 布布# 在? SB? 哪里说分手了？ 被分手可好? 这么喜欢戳鹅子 新歌听了吗? 会唱了吗？ 攒好钱准备买8月新EP了吗？  滚！！！ ​	2020年07月26日 17:54			7	https://weibo.com/6862196257/Jd0mz2c0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mz2c0P?uid=6862196257&rl=1
navaeh莫尔索	3067538977	Jd0myrEWz	#戳爷 布布#一定是假的一定是假的 就算是真的也会复合复合复合 ​	2020年07月26日 17:54			1	https://weibo.com/3067538977/Jd0myrEWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0myrEWz?uid=3067538977&rl=1
亿点都不饿o	6673266470	Jd0mvsa4d	#戳爷 布布#不是吧不是吧 ​	2020年07月26日 17:53		评论		https://weibo.com/6673266470/Jd0mvsa4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mvsa4d?uid=6673266470&rl=1
你是人间理想	5162035462	Jd0mt6svT	#戳爷 布布#啊 不会吧 真的假的 ​	2020年07月26日 17:53		评论		https://weibo.com/5162035462/Jd0mt6svT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mt6svT?uid=5162035462&rl=1
吃瓜追剧打豆豆	6404078741	Jd0mrBAgq	#戳爷 布布# 戳爷布布分手了 4年的感情也太可惜了吧！房子不能再塌了 ​	2020年07月26日 17:53	107	109	579	https://weibo.com/6404078741/Jd0mrBAgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mrBAgq?uid=6404078741&rl=1
陈七没吃饱	7249865364	Jd0mpeORC	#戳爷分手##戳爷 布布# 不相信不相信，好不容易等到野画集2更新，结果戳爷又分手了，不是吧！！！！！不相信，坐等官宣 ​	2020年07月26日 17:53		评论		https://weibo.com/7249865364/Jd0mpeORC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mpeORC?uid=7249865364&rl=1
AttendreLeoxyz	6851030774	Jd0mnvCvr	#戳爷 布布#所以被easy歌词说中了吗？不管！！戳戳没发声等于没分手！ ​	2020年07月26日 17:53		评论		https://weibo.com/6851030774/Jd0mnvCvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mnvCvr?uid=6851030774&rl=1
喜欢自己最最重要	5202940966	Jd0mmlThP	#戳爷 布布# 我不信哈 ​	2020年07月26日 17:53		3	1	https://weibo.com/5202940966/Jd0mmlThP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mmlThP?uid=5202940966&rl=1
一罐抹茶糕	7370343547	Jd0mlsETV	#戳爷 布布#  别别别 ​	2020年07月26日 17:53		评论		https://weibo.com/7370343547/Jd0mlsETV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mlsETV?uid=7370343547&rl=1
粉红乌冬面	6203373367	Jd0mlb4Cm	#戳爷 布布#wc。不会吧！ ​	2020年07月26日 17:53		评论		https://weibo.com/6203373367/Jd0mlb4Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mlb4Cm?uid=6203373367&rl=1
橙子爱吃椰奶糖	7329412323	Jd0mkyjqK	#戳爷 布布#不信谣不传谣 ​	2020年07月26日 17:53		评论		https://weibo.com/7329412323/Jd0mkyjqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mkyjqK?uid=7329412323&rl=1
呼呼小狼果	7436264782	Jd0mkyjFV	#戳爷 布布#？？我到现在还好喜欢There for you这首歌 ​	2020年07月26日 17:53			1	https://weibo.com/7436264782/Jd0mkyjFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mkyjFV?uid=7436264782&rl=1
福狗子很善良	6989553436	Jd0mjBMVm	#戳爷 布布#爷青结 ​	2020年07月26日 17:53		2	2	https://weibo.com/6989553436/Jd0mjBMVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mjBMVm?uid=6989553436&rl=1
gun啊少管我	6385513954	Jd0mjAFM5	#戳爷 布布#造谣biss好嘛，证据就是ins不互动？？？ ​	2020年07月26日 17:53		评论		https://weibo.com/6385513954/Jd0mjAFM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mjAFM5?uid=6385513954&rl=1
开飞机的贝塔Luu	6293145242	Jd0mis3Ge	#戳爷 布布#？？？？？？不是吧这假的吧 假的一定是假的我不信 ​	2020年07月26日 17:53		评论		https://weibo.com/6293145242/Jd0mis3Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mis3Ge?uid=6293145242&rl=1
Iwantpersonalitynottrivial	5948928913	Jd0midJjg	#戳爷 布布# 别介，别瞎传，除非他们自己说的，不然我不会信的 ​	2020年07月26日 17:53			1	https://weibo.com/5948928913/Jd0midJjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0midJjg?uid=5948928913&rl=1
Yakulpepsi	5328369616	Jd0mhC6K3	#戳爷 布布#别吧 假的假的假的不信谣不传谣 ​	2020年07月26日 17:53		评论		https://weibo.com/5328369616/Jd0mhC6K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mhC6K3?uid=5328369616&rl=1
蹊淇玘槭	5042651823	Jd0mhiiEC	#戳爷 布布#卧槽，我不听，我不信，不可能 ​	2020年07月26日 17:53		评论		https://weibo.com/5042651823/Jd0mhiiEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mhiiEC?uid=5042651823&rl=1
挑食十级盒	2315520470	Jd0mcyuV2	#戳爷 布布#只认官宣 ​	2020年07月26日 17:53		评论		https://weibo.com/2315520470/Jd0mcyuV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mcyuV2?uid=2315520470&rl=1
瞌睡干饭第一名	7295634387	Jd0mcdDO7	#戳爷 布布#不行不行不行不行不行不行！ ​	2020年07月26日 17:53			1	https://weibo.com/7295634387/Jd0mcdDO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mcdDO7?uid=7295634387&rl=1
_Kianaaa	6015860778	Jd0mbEaIn	#戳爷 布布#不是吧 求求快辟谣吧 ​	2020年07月26日 17:53		评论		https://weibo.com/6015860778/Jd0mbEaIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mbEaIn?uid=6015860778&rl=1
网易娱乐频道	2674977220	Jd0mc1v1j	#戳爷 布布##戳爷分手# ？据外媒，戳爷Troye Sivan和模特男友Jacob Bixenmanfens已经分手，两人的社交媒体虽然还互关，但从去年11月开始两人就没有再互动过。今年2月，二人也传出过分手的消息。 ​	2020年07月26日 17:53	1	9	16	https://weibo.com/2674977220/Jd0mc1v1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mc1v1j?uid=2674977220&rl=1
人间只有一棵shu	6143881589	Jd0m9DoL5	#戳爷 布布#不听不听，假的假的 ​	2020年07月26日 17:53		评论		https://weibo.com/6143881589/Jd0m9DoL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m9DoL5?uid=6143881589&rl=1
--昨非-	5534945455	Jd0m90TE3	#戳爷 布布#猝不及防 ​	2020年07月26日 17:52		评论		https://weibo.com/5534945455/Jd0m90TE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m90TE3?uid=5534945455&rl=1
·鹿岛咲	6457149429	Jd0m86yDP	#戳爷 布布#卧槽 ​	2020年07月26日 17:52		评论		https://weibo.com/6457149429/Jd0m86yDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m86yDP?uid=6457149429&rl=1
-不會演-	3687025212	Jd0m6CO30	#戳爷 布布#还是等他俩自己出来解释吧 ​	2020年07月26日 17:52		评论		https://weibo.com/3687025212/Jd0m6CO30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m6CO30?uid=3687025212&rl=1
是真的懒得讲	7215861123	Jd0m63BSZ	#戳爷 布布#我操？！ ​	2020年07月26日 17:52		评论		https://weibo.com/7215861123/Jd0m63BSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m63BSZ?uid=7215861123&rl=1
女青tay	5855987599	Jd0m64GSh	#戳爷 布布#🙏🏻 🙏🏻 别造谣别造谣，yxh别带节奏好嘛，等官方呜呜，希望是假的 ​	2020年07月26日 17:52		评论		https://weibo.com/5855987599/Jd0m64GSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m64GSh?uid=5855987599&rl=1
我就是心心念Young的魔童	2174622715	Jd0m65NfQ	#戳爷 布布#是不是戳爷新专辑easy ，透露了什么 ​	2020年07月26日 17:52			1	https://weibo.com/2174622715/Jd0m65NfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m65NfQ?uid=2174622715&rl=1
-脸红鬼锤锤鱼-	6852080343	Jd0m5cybk	#戳爷 布布# ？？？妈逼。。。。 ​	2020年07月26日 17:52		评论		https://weibo.com/6852080343/Jd0m5cybk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m5cybk?uid=6852080343&rl=1
CJ神奇克里斯	1636173003	Jd0m5dDw8	#戳爷 布布# 啊？分手啦？分手啦？！ ​	2020年07月26日 17:52		评论		https://weibo.com/1636173003/Jd0m5dDw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m5dDw8?uid=1636173003&rl=1
钓啵	5946067862	Jd0m4g090	#戳爷 布布# 不信不传 非官宣不约谢谢 ​	2020年07月26日 17:52		1		https://weibo.com/5946067862/Jd0m4g090?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m4g090?uid=5946067862&rl=1
润崽何时能有猫崽_	6153442530	Jd0m3Fu2H	#戳爷 布布#听说同性恋容易染上hiv，不知道戳戳有没有 ​	2020年07月26日 17:52		133	185	https://weibo.com/6153442530/Jd0m3Fu2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m3Fu2H?uid=6153442530&rl=1
科比长胖了C罗还有腹肌	5247558970	Jd0m3rb8I	#戳爷 布布#我就是不信不信不信不信不信不信不信不信不信不信不信不信不信 2成都 ​	2020年07月26日 17:52			5	https://weibo.com/5247558970/Jd0m3rb8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m3rb8I?uid=5247558970&rl=1
谁不爱林无隅	6599770953	Jd0m2spHH	#戳爷 布布#不会吧不会吧 ​	2020年07月26日 17:52		评论		https://weibo.com/6599770953/Jd0m2spHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m2spHH?uid=6599770953&rl=1
Zhupppla	5882430073	Jd0m2vJ9N	#戳爷 布布#空间背景一直是他俩 希望是假的yxh司马 ​	2020年07月26日 17:52		1		https://weibo.com/5882430073/Jd0m2vJ9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m2vJ9N?uid=5882430073&rl=1
想把糖分你一半	6054467185	Jd0m0bai4	#戳爷 布布#？？？？我不信 这肯定不是真的吧 ​	2020年07月26日 17:52		评论		https://weibo.com/6054467185/Jd0m0bai4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m0bai4?uid=6054467185&rl=1
墨墨墨墨墨墨墨墨墨墨墨墨墨_	5661426844	Jd0m0baFP	#戳爷 布布#不是吧！不是吧！👴青结？？ ​​​	2020年07月26日 17:52			2	https://weibo.com/5661426844/Jd0m0baFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m0baFP?uid=5661426844&rl=1
幼稚園兔老大	6606818925	Jd0lZwfgp	#戳爷 布布#什么鬼啊.............................................. ​	2020年07月26日 17:52		评论		https://weibo.com/6606818925/Jd0lZwfgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lZwfgp?uid=6606818925&rl=1
王一宝love战战	7402897093	Jd0lZABnS	#戳爷 布布#不可以不可以不可以！！！我不相信！ ​	2020年07月26日 17:52		2		https://weibo.com/7402897093/Jd0lZABnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lZABnS?uid=7402897093&rl=1
希聲限售Mercury	5509392293	Jd0lY74g8	#戳爷 布布#不要啊啊啊啊，希望不是真的 ​	2020年07月26日 17:52		评论		https://weibo.com/5509392293/Jd0lY74g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lY74g8?uid=5509392293&rl=1
就是小长庚也阻止不了我爱子熹	6719161170	Jd0lY8aoe	#戳爷 布布#假的假的 ​	2020年07月26日 17:52		1	1	https://weibo.com/6719161170/Jd0lY8aoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lY8aoe?uid=6719161170&rl=1
塔罗Kiki	2214523132	Jd0lY8byd	#戳爷 布布#很多少女的春天来了 ​	2020年07月26日 17:52		评论		https://weibo.com/2214523132/Jd0lY8byd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lY8byd?uid=2214523132&rl=1
柠檬味马卡龙蛋糕	6894102508	Jd0lWCbB7	#戳爷 布布#不能吧 ​	2020年07月26日 17:52		评论		https://weibo.com/6894102508/Jd0lWCbB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lWCbB7?uid=6894102508&rl=1
戳戳宝贝LOVE爱了爱了	7034392511	Jd0lV7zre	#戳爷 布布#不要瞎说好吧，静等官宣不香吗 2龙口市 ​	2020年07月26日 17:52		评论		https://weibo.com/7034392511/Jd0lV7zre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lV7zre?uid=7034392511&rl=1
張小N和德小鬧	3299210091	Jd0lUdgAB	#戳爷 布布#还记得常开的玩笑吗？又是想偷走戳爷的一天 奈何打不过那个走秀的一直坚信戳爷跟布布可以走到最后因为他们都在彼此的眼中如果4⃣️年都是crush on u那便又是物是人非这个词的新意义了难过且无奈 ​	2020年07月26日 17:52			4	https://weibo.com/3299210091/Jd0lUdgAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lUdgAB?uid=3299210091&rl=1
叫我怂萌萌	5214307831	Jd0lUhDn4	#戳爷 布布# 草不是吧不是吧，我的房子啊给我留两个吧（不过要真的是感情破裂那还是各自安好是最好可是他们两个明明那么甜啊淦怎么突然就感情破裂了） ​	2020年07月26日 17:52		评论		https://weibo.com/5214307831/Jd0lUhDn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lUhDn4?uid=5214307831&rl=1
Ghost-ovo	6598856804	Jd0lUc6Wj	#戳爷 布布#啊啊啊啊啊爷青结💔💔💔 ​	2020年07月26日 17:52		评论		https://weibo.com/6598856804/Jd0lUc6Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lUc6Wj?uid=6598856804&rl=1
Tya又名王二狗	3749036140	Jd0lT2qmm	#戳爷 布布#TroyeSivan从很久之前我就有注意到两个人ins好久没互动了，快拍也没有出现彼此，但我靠着戳戳妹妹和妈妈还给布布ins点赞这一个关键点安慰着我自己！！！别吧别吧别吧别吧！！我的房子啊啊啊啊啊啊啊啊啊啊啊！！！！！ ​	2020年07月26日 17:52		2	3	https://weibo.com/3749036140/Jd0lT2qmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lT2qmm?uid=3749036140&rl=1
玫瑰星球上的甜心小兔兔	6142902780	Jd0lT3utr	#戳爷 布布#不是吧不是吧，我的青春一去不复返？这么美好的俩人，这么美好的爱情，最近怎么都是不好的消息 ​	2020年07月26日 17:52		1	1	https://weibo.com/6142902780/Jd0lT3utr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lT3utr?uid=6142902780&rl=1
圈圈大娱乐	2662116617	Jd0lQlBpD	#戳爷 布布# 戳爷和布布疑似分手？不是真的吧！在一起四年都这么甜 这肯定不是真的 L圈圈大娱乐的微博视频 ​	2020年07月26日 17:52	19	1	23	https://weibo.com/2662116617/Jd0lQlBpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lQlBpD?uid=2662116617&rl=1
黑屏qy	6325681298	Jd0lPgf9f	#戳爷 布布#怎么可能？？？ ​	2020年07月26日 17:52			1	https://weibo.com/6325681298/Jd0lPgf9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lPgf9f?uid=6325681298&rl=1
今年不瘦都对不起这个名儿	2632826835	Jd0lOlTev	#戳爷 布布#？？？？？？？？怎么回事，假的吧 ​	2020年07月26日 17:52		评论		https://weibo.com/2632826835/Jd0lOlTev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lOlTev?uid=2632826835&rl=1
美美的彗星	6592077398	Jd0lOkNyV	#戳爷 布布#不信谣，不传谣。爱戳爷，爱生活 ​	2020年07月26日 17:52		评论		https://weibo.com/6592077398/Jd0lOkNyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lOkNyV?uid=6592077398&rl=1
叫二月也不错	5237674001	Jd0lNc9VL	#戳爷 布布#不信！！！啊啊啊啊我不听 ​	2020年07月26日 17:52		3	3	https://weibo.com/5237674001/Jd0lNc9VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lNc9VL?uid=5237674001&rl=1
再瘦一点点8	6339777580	Jd0lLpFtk	#戳爷 布布#不信谣 不传谣 ​	2020年07月26日 17:52		评论		https://weibo.com/6339777580/Jd0lLpFtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lLpFtk?uid=6339777580&rl=1
无以及聊	7186625046	Jd0lJ0HzK	#戳爷 布布#不可以不可以一定是假的yxh再给我造谣给爷爬！！！ ​	2020年07月26日 17:51		评论		https://weibo.com/7186625046/Jd0lJ0HzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lJ0HzK?uid=7186625046&rl=1
只为王小源心动08	6817175232	Jd0lIqai2	#戳爷 布布#爷青结 ​	2020年07月26日 17:51		评论		https://weibo.com/6817175232/Jd0lIqai2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lIqai2?uid=6817175232&rl=1
慢热的他最长情	6499396895	Jd0lI8zYb	#戳爷 布布#有病吧？前两天布布还带着戳爷的狗来着，什么狗屁营销号，一次次的造谣多少次了没点数么？而且老粉都知道，戳爷不外传自己感情状况。总的来说，分没分，关你屁事？ ​	2020年07月26日 17:51		2	15	https://weibo.com/6499396895/Jd0lI8zYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lI8zYb?uid=6499396895&rl=1
我就是心心念Young的魔童	2174622715	Jd0lGiN4C	#戳爷 布布#我不信，不能分吧……不要啊 ​	2020年07月26日 17:51		评论		https://weibo.com/2174622715/Jd0lGiN4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lGiN4C?uid=2174622715&rl=1
Y咚巴拉	5194726617	Jd0lG2iMg	#戳爷 布布#？？？不可能不相信不接受 ​	2020年07月26日 17:51		2	1	https://weibo.com/5194726617/Jd0lG2iMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lG2iMg?uid=5194726617&rl=1
八木775	6458922336	Jd0lCg8Fv	#戳爷 布布#没官宣一切当已婚处理 戳爷雅各布地久天长 ​	2020年07月26日 17:51		1		https://weibo.com/6458922336/Jd0lCg8Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lCg8Fv?uid=6458922336&rl=1
臭宝俊呀	1053397507	Jd0lBA62x	#戳爷 布布#不拿出实证就他🐴 滚，别瞎带节奏 ​	2020年07月26日 17:51		评论		https://weibo.com/1053397507/Jd0lBA62x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lBA62x?uid=1053397507&rl=1
抄手本人	7056082211	Jd0lBz0ve	#戳爷 布布#不是吧不是吧！ ​	2020年07月26日 17:51		评论		https://weibo.com/7056082211/Jd0lBz0ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lBz0ve?uid=7056082211&rl=1
·Paracosm·	1985120723	Jd0lBjAHr	#戳爷分手##戳爷 布布# 点进实时 大家真情实感的发言真的把我尴尬到有点犯尴尬症😅 热知识：for him不是写给布布的大家不要再拉出来哭了…大可不必 说房子塌的 你们何时拥有过这套房啊🆘 ​	2020年07月26日 17:51		9	29	https://weibo.com/1985120723/Jd0lBjAHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lBjAHr?uid=1985120723&rl=1
牛家屯屯长	5171714788	Jd0lAc4ql	#戳爷 布布#滚吧好么，人俩感情咋样管你啥事啊？房子塌不塌的也是人家的感情你有啥评头论足的权利啊再说了人特洛伊从来也没有对大众隐藏过自己的感情了，无论是康康还是布布都写在歌里了，就算分手也等当事人官宣好嘛，给人家喘口气的空间吧刚好最近戳出新歌，有空就别看戏啦，去关注作 ​  展开全文c	2020年07月26日 17:51			8	https://weibo.com/5171714788/Jd0lAc4ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lAc4ql?uid=5171714788&rl=1
小任认真减肥中	5979178654	Jd0lyk5FA	#戳爷分手##戳爷 布布#爷青结 ​	2020年07月26日 17:51		评论		https://weibo.com/5979178654/Jd0lyk5FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lyk5FA?uid=5979178654&rl=1
哒哒的洲洲爱瑜瑜	5652437460	Jd0ly7YET	#戳爷 布布#肯定，不可能啊，前两天还互动着啊 @Troye_Sivan 看看我戳美颜吧 ​	2020年07月26日 17:51		评论		https://weibo.com/5652437460/Jd0ly7YET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ly7YET?uid=5652437460&rl=1
病欺學葵	6311021606	Jd0lwjjKA	#戳爷 布布#？🈲️造谣 ​	2020年07月26日 17:51		评论		https://weibo.com/6311021606/Jd0lwjjKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lwjjKA?uid=6311021606&rl=1
bestYiii	6619388564	Jd0lwfZsd	#戳爷 布布#???????真假 ​	2020年07月26日 17:51		1		https://weibo.com/6619388564/Jd0lwfZsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lwfZsd?uid=6619388564&rl=1
泡葵学社	6590718584	Jd0lw0D3q	#戳爷 布布#真假 我真的不愿相信 我希望是假的 ​	2020年07月26日 17:51		评论		https://weibo.com/6590718584/Jd0lw0D3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lw0D3q?uid=6590718584&rl=1
要吃的撑撑的Xx	5612272844	Jd0lv8sdc	#戳爷 布布#不可能不可能不可能 我不信我不信我不信 ​	2020年07月26日 17:51		评论		https://weibo.com/5612272844/Jd0lv8sdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lv8sdc?uid=5612272844&rl=1
寿司咸鱼	6889996489	Jd0lv7n9N	#戳爷 布布# 等官宣 ​	2020年07月26日 17:51		评论		https://weibo.com/6889996489/Jd0lv7n9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lv7n9N?uid=6889996489&rl=1
阿樾啾啾多宝	6788505494	Jd0luwPHx	#戳爷 布布#爷青结 ​	2020年07月26日 17:51		评论		https://weibo.com/6788505494/Jd0luwPHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0luwPHx?uid=6788505494&rl=1
