用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	JdMwEkR0i	【#马云获约旦国王授勋# 】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫物 ​  展开全文c	2020年07月31日 20:30	6	23	34	https://weibo.com/2414369130/JdMwEkR0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwEkR0i?uid=2414369130&rl=1
关狒狒没有妈	7300439547	JdMwBF6QX	#马云获约旦国王授勋#这么多营销号下场，不愧是人民的资本家，996福报的受益人。 ​	2020年07月31日 20:30			1	https://weibo.com/7300439547/JdMwBF6QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwBF6QX?uid=7300439547&rl=1
好想好想去重庆·	6193256636	JdMwxtH7i	#马云获约旦国王授勋#666 马老师实至名归 厉害厉害 ​	2020年07月31日 20:30		评论		https://weibo.com/6193256636/JdMwxtH7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwxtH7i?uid=6193256636&rl=1
博渡西洲-yb	7017391512	JdMwwAr12	#马云获约旦国王授勋#这的叫马总统了吧。心里其实挺佩服马云的，白手起家，闯出自己的一份事业 ​	2020年07月31日 20:30			3	https://weibo.com/7017391512/JdMwwAr12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwwAr12?uid=7017391512&rl=1
名叫首男罒局座钦点战忽002	6090447670	JdMww1f8F	#马云获约旦国王授勋#敲黑板！！不是歌颂资本家，单就劳动就业基础来看，马云做的非常棒，经常有人说马云996，我就举个例子：x万中国人给苹果打工却仅仅拿了不到30%的利润，全是血汗钱，却眼睛看不见为什么国家允许是因为解决了X万人的就业，我们国家还没到发达国家全民福利待遇的层次，别忘了世界上的 ​  展开全文c	2020年07月31日 20:30			11	https://weibo.com/6090447670/JdMww1f8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMww1f8F?uid=6090447670&rl=1
2023三啵不离我们不弃	6299528826	JdMwu1wSw	#马云获约旦国王授勋#马云爸爸真厉害👍 ​	2020年07月31日 20:30		评论		https://weibo.com/6299528826/JdMwu1wSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwu1wSw?uid=6299528826&rl=1
刘光宇	1223891223	JdMwdEBK9	#马云获约旦国王授勋#为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。 2北京·松榆北路 ​	2020年07月31日 20:29	1		1	https://weibo.com/1223891223/JdMwdEBK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwdEBK9?uid=1223891223&rl=1
静静有个小菇凉JG	6538168715	JdMw1DeeR	#马云获约旦国王授勋# 马云获约旦国王授勋，恭喜马老师 ​厉害 ​	2020年07月31日 20:29			2	https://weibo.com/6538168715/JdMw1DeeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMw1DeeR?uid=6538168715&rl=1
王霞-般若	5111016041	JdMvOAVSS	李红亮#马云获约旦国王授勋#厉害了，马云爸爸，不愧是中国首富。 ​	2020年07月31日 20:28			1	https://weibo.com/5111016041/JdMvOAVSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvOAVSS?uid=5111016041&rl=1
一屿涧春	7192615741	JdMvA56Iq	#马云获约旦国王授勋#666！马云真的是一个成功的企业家他实至名归 ​	2020年07月31日 20:28			1	https://weibo.com/7192615741/JdMvA56Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvA56Iq?uid=7192615741&rl=1
昸感糕人	3977202569	JdMvx9YV1	#马云获约旦国王授勋#马爸爸好厉害实至名归 ​	2020年07月31日 20:27		评论		https://weibo.com/3977202569/JdMvx9YV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvx9YV1?uid=3977202569&rl=1
始皇冠英	6380867173	JdMvwgJ5d	#马云获约旦国王授勋# 我只有一个疑问，🐴老板到底想干嘛？ ​	2020年07月31日 20:27		4	1	https://weibo.com/6380867173/JdMvwgJ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvwgJ5d?uid=6380867173&rl=1
倒着过时间	7328000849	JdMvjzlyD	#马云获约旦国王授勋#  国际化 ​	2020年07月31日 20:27		评论		https://weibo.com/7328000849/JdMvjzlyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvjzlyD?uid=7328000849&rl=1
王霞-般若	5111016041	JdMvjiR1t	李红亮#马云获约旦国王授勋#当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。今年4月约旦国王在接受美国CBS电视台采访时 ​  展开全文c	2020年07月31日 20:27		评论		https://weibo.com/5111016041/JdMvjiR1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMvjiR1t?uid=5111016041&rl=1
潮人游纪	3325838302	JdMu2p2aA	#马云获约旦国王授勋#厉害了，马云的国际影响力越来越足啦，财富到达一定阶段，要有相匹配的人道主义精神，这体现了一名成功企业家的担当。 ​	2020年07月31日 20:24		12	4	https://weibo.com/3325838302/JdMu2p2aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMu2p2aA?uid=3325838302&rl=1
柠檬的壁纸星球	6121686897	JdMu26ivx	#马云获约旦国王授勋#敬佩马云爸爸 ​	2020年07月31日 20:24		评论		https://weibo.com/6121686897/JdMu26ivx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMu26ivx?uid=6121686897&rl=1
魔界小滑板	5941481604	JdMtXANdm	#马云获约旦国王授勋# 眼光长运，又有企业家的担当，实至名归 ​	2020年07月31日 20:24		评论		https://weibo.com/5941481604/JdMtXANdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtXANdm?uid=5941481604&rl=1
九号撸猫区	6479093627	JdMtMENCr	#马云获约旦国王授勋#值得敬佩的企业家 ​	2020年07月31日 20:23		评论		https://weibo.com/6479093627/JdMtMENCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtMENCr?uid=6479093627&rl=1
今天没有充高会	5835726404	JdMtzn6yj	#马云获约旦国王授勋#马云好厉害 ​	2020年07月31日 20:23		评论		https://weibo.com/5835726404/JdMtzn6yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtzn6yj?uid=5835726404&rl=1
咪咕头条资讯	6077299654	JdMtx5O5H	#马云获约旦国王授勋#还记得前外交发言人耿爽对马云的肯定吗？他说过：在大灾大难面前，自私、仇恨、攻讦从来不是正确的选择；良知、互助、感恩，才是强大的力量啊（cr：新华网)#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年07月31日 20:23	47	11	275	https://weibo.com/6077299654/JdMtx5O5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtx5O5H?uid=6077299654&rl=1
Perception悟	6591509611	JdMtr6Oti	中国目前不缺人，不缺财，缺的是高端人才。因为，国家辛辛苦苦培育出的顶级精英们，很多都在为美国效力。#马云获约旦国王授勋# L微风不燥f的微博视频 ​	2020年07月31日 20:22	3	3	20	https://weibo.com/6591509611/JdMtr6Oti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtr6Oti?uid=6591509611&rl=1
贵族乞丐	1153588720	JdMtnB7nr	#马云获约旦国王授勋# 阿里老马被约旦国王宣布授予阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，老马也是第一个获得该勋章的中国人。 ​	2020年07月31日 20:22	7	10	25	https://weibo.com/1153588720/JdMtnB7nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMtnB7nr?uid=1153588720&rl=1
张晶磊_XXXL	2031047111	JdMt7DJOd	#马云获约旦国王授勋# 马云因抗疫获约旦国王授勋,当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件  O马云因抗疫获约旦国王授勋 ​	2020年07月31日 20:22		评论		https://weibo.com/2031047111/JdMt7DJOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMt7DJOd?uid=2031047111&rl=1
刘浩言MichaelLau	6190017765	JdMsQxGMz	#马云获约旦国王授勋#恭喜风清扬  ​	2020年07月31日 20:21	1	9	2	https://weibo.com/6190017765/JdMsQxGMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsQxGMz?uid=6190017765&rl=1
粤港澳-大湾区	3140752367	JdMsKxxn4	#马云获约旦国王授勋# 花钱换个勋章，有啥意思？ ​	2020年07月31日 20:21		4	3	https://weibo.com/3140752367/JdMsKxxn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsKxxn4?uid=3140752367&rl=1
眉眼似星辰Roy	5673787516	JdMsy95u1	#马云获约旦国王授勋# 马云获约旦国王授勋，恭喜马老师 ​厉害 ​	2020年07月31日 20:20			1	https://weibo.com/5673787516/JdMsy95u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsy95u1?uid=5673787516&rl=1
城市追擊傳媒	7298488441	JdMrad5xW	【#马云获约旦国王授勋# 】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资， ​  展开全文c	2020年07月31日 20:17	7	4	31	https://weibo.com/7298488441/JdMrad5xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMrad5xW?uid=7298488441&rl=1
Yahagiho	6861846271	JdMqvswPG	#马云获约旦国王授勋#为什么现在这么多跪舔资本家的韭菜?马云真就人民富豪、人民企业家呗今年去世的赌王在网上还有那么多云孙子呢 ​	2020年07月31日 20:15		评论		https://weibo.com/6861846271/JdMqvswPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqvswPG?uid=6861846271&rl=1
没救男	2092703081	JdMqnqw68	#马云获约旦国王授勋#weibo舔狗真多 2北京 ​	2020年07月31日 20:15		1		https://weibo.com/2092703081/JdMqnqw68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqnqw68?uid=2092703081&rl=1
泡面妹妹瑶瑶子	6878992259	JdMq3DCFK	#马云获约旦国王授勋#马云爸爸牛逼实至名归 ​ 2高安市 ​	2020年07月31日 20:14		1	3	https://weibo.com/6878992259/JdMq3DCFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMq3DCFK?uid=6878992259&rl=1
wypnddzzt	6740052945	JdMpvCvZa	#马云获约旦国王授勋#再一次见证了 马爸爸的大爱无疆 ​	2020年07月31日 20:13		评论		https://weibo.com/6740052945/JdMpvCvZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMpvCvZa?uid=6740052945&rl=1
磊磊的小仙女YL521	6963043129	JdMp7s7Tj	#马云获约旦国王授勋#厉害了，第一眼我还以为是国王 ​	2020年07月31日 20:12		评论		https://weibo.com/6963043129/JdMp7s7Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMp7s7Tj?uid=6963043129&rl=1
晨晓同学	1455197710	JdMoVhWZS	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫 ​  展开全文c	2020年07月31日 20:11			2	https://weibo.com/1455197710/JdMoVhWZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMoVhWZS?uid=1455197710&rl=1
温承宇先生	3407631140	JdMnXArau	#马云获约旦国王授勋#提醒一下不要风头赛过外交部 ​	2020年07月31日 20:09			1	https://weibo.com/3407631140/JdMnXArau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMnXArau?uid=3407631140&rl=1
孤傲与野	5875177784	JdMnp1hey	#马云获约旦国王授勋#你和人家比经商，人家和你比格局，马爸爸已经在牛人的道路上越行越远，让后者望尘莫及！！马云你是让我瞬间变成穷光蛋还依然放不下的人！！ ​	2020年07月31日 20:07	26	34	1070	https://weibo.com/5875177784/JdMnp1hey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMnp1hey?uid=5875177784&rl=1
猫喵兔八七	3831980712	JdMndbZ7M	#马云获约旦国王授勋#这真挺厉害啊 ​	2020年07月31日 20:07		评论		https://weibo.com/3831980712/JdMndbZ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMndbZ7M?uid=3831980712&rl=1
今天没有充高会	5835726404	JdMn5w12Y	#马云获约旦国王授勋#真厉害 ​	2020年07月31日 20:07		评论		https://weibo.com/5835726404/JdMn5w12Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMn5w12Y?uid=5835726404&rl=1
给你比个鑫	6200076245	JdMmKiTjY	#马云获约旦国王授勋#恭喜🎉马老师真的大爱无疆 ​	2020年07月31日 20:06		1	2	https://weibo.com/6200076245/JdMmKiTjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmKiTjY?uid=6200076245&rl=1
我采花大盗今天就要糟蹋你	5999413549	JdMmH55n2	#马云获约旦国王授勋#！！！！！！ ​	2020年07月31日 20:06		评论		https://weibo.com/5999413549/JdMmH55n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmH55n2?uid=5999413549&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JdMmr3fFs	#马云获约旦国王授勋#真的厉害！ ​	2020年07月31日 20:05		评论		https://weibo.com/3749318895/JdMmr3fFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmr3fFs?uid=3749318895&rl=1
主编赵旭东	1721484135	JdMlRDTdF	#马云获约旦国王授勋##马云获约旦国王授勋#此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。为马云点赞LYouTube全球精选的微博视频 ​	2020年07月31日 20:04	1	1	3	https://weibo.com/1721484135/JdMlRDTdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlRDTdF?uid=1721484135&rl=1
侃见财经	6241116541	JdMlRmh2O	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫 ​  展开全文c	2020年07月31日 20:04		1	1	https://weibo.com/6241116541/JdMlRmh2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlRmh2O?uid=6241116541&rl=1
主编赵旭东	1721484135	JdMlLmboY	#马云获约旦国王授勋#【#马云获约旦国王授勋#】当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。今年4月约旦国王在接受美国CBS电 ​  展开全文c	2020年07月31日 20:03	2	4	2	https://weibo.com/1721484135/JdMlLmboY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlLmboY?uid=1721484135&rl=1
再等你们一会	6623862180	JdMlE3tfE	#马云获约旦国王授勋#马云获约旦国王授勋，马老师真帅，大爱无疆。👏👏👏👏👏👏 ​	2020年07月31日 20:03		评论		https://weibo.com/6623862180/JdMlE3tfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlE3tfE?uid=6623862180&rl=1
吾善养	6092210180	JdMkpcDTm	我在看：【#马云获约旦国王授勋#当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋】 #跟新浪看热点# O#马云获约旦国王授勋#当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。 听一下来自约旦人民对马云的评价。 ​ ​	2020年07月31日 20:00		评论		https://weibo.com/6092210180/JdMkpcDTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMkpcDTm?uid=6092210180&rl=1
月球上的彩虹先生	1798000637	JdMjztQLD	#马云获约旦国王授勋#马爸爸好帅～约旦挺不错，人口虽然只有1000万，但是小而团结。约旦的北面是叙利亚，南面是沙特，东北面是伊拉克，西面是以色列和巴勒斯坦。属于比较刚的国家了，不然不能在那个乱局中生存下来～ ​	2020年07月31日 19:58			2	https://weibo.com/1798000637/JdMjztQLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMjztQLD?uid=1798000637&rl=1
你的酷酷酷	7172729523	JdMjlfCCO	#马云获约旦国王授勋#中国有两匹马，一匹为国人争光，一批还在让小学生不断充钱，这就是差距……所以支持支付宝是对的 LLEE酷酷酷酷的微博视频 ​	2020年07月31日 19:57	17	29	51	https://weibo.com/7172729523/JdMjlfCCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMjlfCCO?uid=7172729523&rl=1
互联网大K	5973896578	JdMiYxAWN	#马云获约旦国王授勋#今天，受助国家之一约旦主动用最高的荣誉向马云表示感谢！据约旦王室官方网站报道，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云“国王一级卓越勋章”。约旦国王还几次在颁奖词中向马云致谢，“感谢您在新冠病毒期间极为慷慨的捐赠，拯救了很多人的生命。”据悉 ​  展开全文c	2020年07月31日 19:57	1	3	1	https://weibo.com/5973896578/JdMiYxAWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMiYxAWN?uid=5973896578&rl=1
921K无限	6077787565	JdMiOsDYN	#马云获约旦国王授勋#厉害了 ​	2020年07月31日 19:56		评论		https://weibo.com/6077787565/JdMiOsDYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMiOsDYN?uid=6077787565&rl=1
甜心体育	6226770017	JdMgUljzu	#马云获约旦国王授勋#人类社会就应该相互帮助，携手共建人类文明大厦。 ​	2020年07月31日 19:51	19	12	720	https://weibo.com/6226770017/JdMgUljzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMgUljzu?uid=6226770017&rl=1
九江瑞昌发布	2894982024	JdMfqDvjC	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫 ​  展开全文c	2020年07月31日 19:48			2	https://weibo.com/2894982024/JdMfqDvjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMfqDvjC?uid=2894982024&rl=1
快科技官方	1659643027	JdMdermcF	【#马云获约旦国王授勋#：因抗疫被授予一级卓越勋章 系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多 ​  展开全文c	2020年07月31日 19:42		1	3	https://weibo.com/1659643027/JdMdermcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdermcF?uid=1659643027&rl=1
生活日报	2011445377	JdM3Y0h6l	#马云获约旦国王授勋#【#马云因抗疫获约旦国王授勋#】当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。今年4月约旦国王在接受美国CBS电视台采访时 ​  展开全文c	2020年07月31日 19:20	1		2	https://weibo.com/2011445377/JdM3Y0h6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM3Y0h6l?uid=2011445377&rl=1
网易财经	1974561081	JdLYRA6zI	【#马云获约旦国王授勋#：因抗疫被授予一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿 ​  展开全文c	2020年07月31日 19:07	2	2	12	https://weibo.com/1974561081/JdLYRA6zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLYRA6zI?uid=1974561081&rl=1
识贝平台	6340949958	JdLW4abEN	【#马云获约旦国王授勋#】当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。 L都市时报的秒拍视频 ​	2020年07月31日 19:00		评论		https://weibo.com/6340949958/JdLW4abEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLW4abEN?uid=6340949958&rl=1
中外企业文化	7389768969	JdLW3xsN4	【#马云获约旦国王授勋#：因抗疫被授予一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多件抗 ​  展开全文c	2020年07月31日 19:00			1	https://weibo.com/7389768969/JdLW3xsN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLW3xsN4?uid=7389768969&rl=1
新浪视频	1640601392	JdLVrphIA	#马云获约旦国王授勋#当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。 听一下来自约旦人民对马云的评价。LYouTube全球精选的微博视频 ​	2020年07月31日 18:59	77	175	805	https://weibo.com/1640601392/JdLVrphIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLVrphIA?uid=1640601392&rl=1
中国日报	1663072851	JdLV2ikPl	​​​​【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫 ​  展开全文c	2020年07月31日 18:58	322	2266	5660	https://weibo.com/1663072851/JdLV2ikPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLV2ikPl?uid=1663072851&rl=1
虎嗅APP	2357213493	JdLUeFOT1	【#马云获约旦国王授勋#：因抗疫被授予一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多件 ​  展开全文c	2020年07月31日 18:56	4	9	21	https://weibo.com/2357213493/JdLUeFOT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUeFOT1?uid=2357213493&rl=1
昆明信息港	1667821284	JdLLWuiVz	【#马云获约旦国王授勋#】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资，还搭建了覆盖232个国家和地区的全球 ​  展开全文c	2020年07月31日 18:35		评论		https://weibo.com/1667821284/JdLLWuiVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLWuiVz?uid=1667821284&rl=1
六宝福地	6761481712	JdLKYeIko	#马云获约旦国王授勋#约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。有责任心的人到哪里都受到欢迎，我们的“马爸爸”越来越受全球人民的欢迎了。LYouTube全球精选的微博视频 ​	2020年07月31日 18:33		1	4	https://weibo.com/6761481712/JdLKYeIko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKYeIko?uid=6761481712&rl=1
新华日报	3881380517	JdLJe1mkT	【#马云获约旦国王授勋#】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资，还 ​  展开全文c	2020年07月31日 18:28	3	3	19	https://weibo.com/3881380517/JdLJe1mkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJe1mkT?uid=3881380517&rl=1
口味女神	6331527768	JdLHzfOuV	#马云获约旦国王授勋# 据约旦王室官方消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云最高荣誉的勋章，马云也是第一个获得该勋章的中国人。  LYouTube全球精选的微博视频 ​	2020年07月31日 18:24		评论		https://weibo.com/6331527768/JdLHzfOuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHzfOuV?uid=6331527768&rl=1
深圳市中孚电器有限公司	5880334210	JdLGY35v2	【有一种前进叫拐弯】水能直至大海，就是因为它巧妙地避开所有障碍，不断拐弯前行。许多聪明人没能成功，不少是撞了南墙不回头。人生路上难免会遇到困难，拐个弯，绕一绕，何尝不是个办法。山不转,（#马云获约旦国王授勋#路转；路不转，人转。心念一转，逆境也能成机遇。拐弯是前进的一种方式！这 ​	2020年07月31日 18:23		评论		https://weibo.com/5880334210/JdLGY35v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGY35v2?uid=5880334210&rl=1
思想杂谈	1338667624	KtNPTCkZu	抱怨别人，折磨自己；嫉妒别人，作践自己；羡慕别人，浪费自己；怨恨别人，气坏自己；贪恋别人，烦恼自己；阻碍别人，陷害自己；慈悲别人，快乐自己；尊重别人，敬重自己；宽容别人，豁达自己；随喜别人，富贵自己；帮助别人，善待自己；平等待人，富足自己。付出什么，得到什么。 ​	今天04:00	11	3	13	https://weibo.com/1338667624/KtNPTCkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNPTCkZu?uid=1338667624&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	2		5	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
