用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
growupnybmceo	6888114032	JeHZkhkb9	#朱彦西肘击杜润旺#你来打球还是来拳击的？？？🤮 ​	2020年08月06日 22:47		评论		https://weibo.com/6888114032/JeHZkhkb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZkhkb9?uid=6888114032&rl=1
飞天猪小姐	1228514397	JeHZhyja4	#朱彦西肘击杜润旺#姚主席要出来走两步！裁判影响力太大，对联赛发展不是好事！北京队朱彦西这种肘击，直接击打头部，有严重的伤人意图！我不要求别的，朱彦西出来给道个歉！公开道歉！追加他一个惩罚就行！这种球，让人怎么看？cba全力以复地让我来看人故意伤害吗？！@CBA联赛 #cba##cba全力以复#  ​  展开全文c	2020年08月06日 22:47	1	2	60	https://weibo.com/1228514397/JeHZhyja4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZhyja4?uid=1228514397&rl=1
不油BIU_Leeeee	6000298007	JeHZg6Wml	#朱彦西肘击杜润旺#行啊，我说你们打球不干净，你说我们有掏裆，曾繁日被取消比赛资格了，他受到惩罚了。这货呢？肘击啊这么大的动作你害想洗白啥？不攻击北京队毕竟又不是全队都这样其他队员不需要背锅。就事论事，这人打球好脏哦公平公正公开，这不该罚吗？？？ ​	2020年08月06日 22:47		评论		https://weibo.com/6000298007/JeHZg6Wml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZg6Wml?uid=6000298007&rl=1
雅雅雅文姐姐	7085071809	JeHZb5xq0	#朱彦西肘击杜润旺#职场pua吗？？？欺负新人？ ​	2020年08月06日 22:47			1	https://weibo.com/7085071809/JeHZb5xq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZb5xq0?uid=7085071809&rl=1
这名字就很沙雕	7419440277	JeHZ6jC0L	#朱彦西肘击杜润旺# 哟，这就是高素质的首钢队员吗？这是打架还是打球啊还有脚绊胡明轩，打球可真干净啊三个裁判六只眼睛都没看见吗？ ​	2020年08月06日 22:47		1		https://weibo.com/7419440277/JeHZ6jC0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ6jC0L?uid=7419440277&rl=1
hai_我是一颗小透明	3166268224	JeHZ2ak1d	#朱彦西肘击杜润旺# 我不上升到人身攻击啥的   就问问这球是不是犯规吧     睿哥确实发挥失常 希望下一场找回你自己！今天看你拿着球进去都不像你了！犹犹豫豫一进去就丢球了 下一场请证明你自己   下一场我们没有退路。我们只能赢！广东加油宏远必胜！赵睿加油 所有人都给我冲！  ​  展开全文c	2020年08月06日 22:47		6	30	https://weibo.com/3166268224/JeHZ2ak1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ2ak1d?uid=3166268224&rl=1
PpUuRrLlEe	2658137811	JeHZ0nPsm	#朱彦西肘击杜润旺#脏 ​	2020年08月06日 22:47		评论		https://weibo.com/2658137811/JeHZ0nPsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ0nPsm?uid=2658137811&rl=1
意cwy	6552834583	JeHZ0r73g	打球真干净#朱彦西肘击杜润旺# ​	2020年08月06日 22:47		评论		https://weibo.com/6552834583/JeHZ0r73g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ0r73g?uid=6552834583&rl=1
FCC_妍妍	5666255829	JeHZ06cRS	#朱彦西肘击杜润旺#肘击杜润旺，伸脚胡明轩请裁判公平公正对待每一位球员支持申诉，请@CBA联赛 严查 ​	2020年08月06日 22:47			1	https://weibo.com/5666255829/JeHZ06cRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ06cRS?uid=5666255829&rl=1
女娲圣母娘娘	5242215848	JeHYY3eBA	#朱彦西肘击杜润旺#故意击打，情节恶劣，夺权犯规，裁判漏判！ L上圣白玉龟台九灵太真西王母的微博视频 ​	2020年08月06日 22:47		2	14	https://weibo.com/5242215848/JeHYY3eBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYY3eBA?uid=5242215848&rl=1
怪力老阿姨kkk	7252233391	JeHYY5sVs	#朱彦西肘击杜润旺#一直压热搜，北京队牛逼，假摔队总冠军 ​	2020年08月06日 22:47		评论		https://weibo.com/7252233391/JeHYY5sVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYY5sVs?uid=7252233391&rl=1
lithromanhic	5513608905	JeHYT1Uu4	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺# ​	2020年08月06日 22:46		评论		https://weibo.com/5513608905/JeHYT1Uu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYT1Uu4?uid=5513608905&rl=1
张小小hard	5985142416	JeHYStv0E	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺#给道歉 ​	2020年08月06日 22:46		评论		https://weibo.com/5985142416/JeHYStv0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYStv0E?uid=5985142416&rl=1
简单美好的一天	2182420955	JeHYRvV9I	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺# ​	2020年08月06日 22:46		评论		https://weibo.com/2182420955/JeHYRvV9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYRvV9I?uid=2182420955&rl=1
时空露雨	3077030691	JeHYRgvv2	#朱彦西肘击杜润旺#该，广东就欠这个，歇丫的，广东除了阿联哪个不是打架 ​	2020年08月06日 22:46			1	https://weibo.com/3077030691/JeHYRgvv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYRgvv2?uid=3077030691&rl=1
二十的石榴2128	6115593743	JeHYRfqes	#朱彦西肘击杜润旺#@CBA联赛 这种不应该判罚吗？为什么裁判是瞎了还是咋的呀？？？ ​	2020年08月06日 22:46		6	26	https://weibo.com/6115593743/JeHYRfqes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYRfqes?uid=6115593743&rl=1
hhao66071	5624862982	JeHYKrvja	#朱彦西肘击杜润旺#鄙视一下 ​	2020年08月06日 22:46		评论		https://weibo.com/5624862982/JeHYKrvja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYKrvja?uid=5624862982&rl=1
88Lakers24	5579777927	JeHYG56de	#朱彦西肘击杜润旺#就这？ ​	2020年08月06日 22:46		评论		https://weibo.com/5579777927/JeHYG56de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYG56de?uid=5579777927&rl=1
ZzzzXiaoSu	1887594617	JeHYEjI6b	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺# ​	2020年08月06日 22:46			1	https://weibo.com/1887594617/JeHYEjI6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYEjI6b?uid=1887594617&rl=1
Verdure---	5334964238	JeHYDDFlu	#朱彦西肘击杜润旺# @Juicy13西 @CBA联赛 ​	2020年08月06日 22:46			3	https://weibo.com/5334964238/JeHYDDFlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYDDFlu?uid=5334964238&rl=1
甜味旺旺雪饼	2143939170	JeHYCa7ta	#朱彦西肘击杜润旺##北京首钢 没有林书豪 啥也不是#  ​	2020年08月06日 22:46		评论		https://weibo.com/2143939170/JeHYCa7ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYCa7ta?uid=2143939170&rl=1
贤七柠檬-xiiiii	5544327603	JeHYB0nJj	#朱彦西肘击杜润旺#8打5能不赢吗，还有一拳击手，裁判“雪亮”的眼睛竟然没看见？？？ ​	2020年08月06日 22:46		3	22	https://weibo.com/5544327603/JeHYB0nJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYB0nJj?uid=5544327603&rl=1
2RDC	5373858467	JeHYynX5x	#朱彦西肘击杜润旺# 阿旺:还好没判我犯规功夫篮球   朱挺棒的 2潮州 L拾光嵌影的微博视频 ​	2020年08月06日 22:46			17	https://weibo.com/5373858467/JeHYynX5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYynX5x?uid=5373858467&rl=1
怕麻烦少女zzz	7300591812	JeHYwx4hy	#朱彦西肘击杜润旺#北京队之前不是一直纠结上一场的裁判报告吗，这下怎么不叫唤了？多喊喊，假摔都给你改判哦 ​	2020年08月06日 22:45		评论		https://weibo.com/7300591812/JeHYwx4hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYwx4hy?uid=7300591812&rl=1
L·小饼干丢丢	5138700299	JeHYw04A7	#朱彦西肘击杜润旺#中国篮球这样子打 什么时候能有进步 靠着裁判 靠着钱 您慢慢打吧@CBA联赛 ​	2020年08月06日 22:45			15	https://weibo.com/5138700299/JeHYw04A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYw04A7?uid=5138700299&rl=1
丘比2	3773878812	JeHYvaaI8	#朱彦西肘击杜润旺#@CBA联赛 ​	2020年08月06日 22:45		3		https://weibo.com/3773878812/JeHYvaaI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYvaaI8?uid=3773878812&rl=1
榴莲橘子糖	7125895976	JeHYs8tfp	#朱彦西肘击杜润旺#朱彦西被卡住位置，恼羞成怒打人，很明显的犯规裁判居然坐视不理，这个动作太违反体育道德了，比阿日掏裆那个还恶劣。 ​	2020年08月06日 22:45		评论		https://weibo.com/7125895976/JeHYs8tfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYs8tfp?uid=7125895976&rl=1
希希的臭粑粑	1820474457	JeHYsbKam	#朱彦西肘击杜润旺# 曾繁日犯规动作看回放，最后判夺权禁赛。北京球员在众目睽睽之下和无球状态、没有明显身体接触情况下重力捶打广东球员，裁判没有训出任何反应。@CBA联赛 @中国篮球协会 ​	2020年08月06日 22:45			5	https://weibo.com/1820474457/JeHYsbKam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYsbKam?uid=1820474457&rl=1
深渊大魔王92329	6996336276	JeHYqphaK	#朱彦西肘击杜润旺#@CBA联赛 就因为他是北京?北京就可以这样吹？直接把冠军颁给北京不完了吗？ 2天津 L深渊大魔王92329的微博视频 ​	2020年08月06日 22:45		评论		https://weibo.com/6996336276/JeHYqphaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYqphaK?uid=6996336276&rl=1
Joan的Jean_	5234002540	JeHYoCLxo	#朱彦西肘击杜润旺#打球还是打人？要点脸行不行？？？ ​	2020年08月06日 22:45		评论		https://weibo.com/5234002540/JeHYoCLxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYoCLxo?uid=5234002540&rl=1
初次赤脚	1147317177	JeHYn5XZA	#朱彦西肘击杜润旺#无语，这素质？？？！ ​	2020年08月06日 22:45		评论		https://weibo.com/1147317177/JeHYn5XZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYn5XZA?uid=1147317177&rl=1
暴力熊猫在打滚	5014991191	JeHYmwtNC	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺# ​	2020年08月06日 22:45		评论		https://weibo.com/5014991191/JeHYmwtNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYmwtNC?uid=5014991191&rl=1
Lesley_rr	5869958646	JeHYmdO9X	#朱彦西肘击杜润旺#视而不见？？？肘击不吹？？？假摔不吹？？？推人不吹？？？伸腿不吹？？？ ​	2020年08月06日 22:45	1	6	44	https://weibo.com/5869958646/JeHYmdO9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYmdO9X?uid=5869958646&rl=1
你说啥我也听不见呐	6172920527	JeHYljrVm	#朱彦西肘击杜润旺# 这种动作裁判不吹违体 不驱逐出场 你他妈瞎啊 北京首钢牛逼 京哨牛逼卧槽 ​	2020年08月06日 22:45		评论		https://weibo.com/6172920527/JeHYljrVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYljrVm?uid=6172920527&rl=1
深渊大魔王92329	6996336276	JeHYk8F0Y	#朱彦西肘击杜润旺#@CBA联赛 就因为他是北京?北京就可以这样吹？直接把冠军颁给北京不完了吗？ 2天津 L深渊大魔王92329的微博视频 ​	2020年08月06日 22:45		评论		https://weibo.com/6996336276/JeHYk8F0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYk8F0Y?uid=6996336276&rl=1
暴躁小王19496	5682763739	JeHYgzGJW	#朱彦西肘击杜润旺#如果当时裁判看到 给个夺权 指不定谁赢呢 ​	2020年08月06日 22:45	1	2	26	https://weibo.com/5682763739/JeHYgzGJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYgzGJW?uid=5682763739&rl=1
姚小幺1992	5657408641	JeHYg2E9c	#朱彦西肘击杜润旺#这打球动作还真脏 2四平 ​	2020年08月06日 22:45		评论		https://weibo.com/5657408641/JeHYg2E9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYg2E9c?uid=5657408641&rl=1
L·小饼干丢丢	5138700299	JeHY9yDgK	#朱彦西肘击杜润旺#咋没人把他绊小胡那个动图放出来 ​	2020年08月06日 22:45		评论		https://weibo.com/5138700299/JeHY9yDgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY9yDgK?uid=5138700299&rl=1
4点半的街道	2613385611	JeHY9eP71	#朱彦西肘击杜润旺#北京队的不去打拳击浪费了 ​	2020年08月06日 22:45		评论		https://weibo.com/2613385611/JeHY9eP71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY9eP71?uid=2613385611&rl=1
奶油糖霜球z	5737092897	JeHY83X9G	#朱彦西肘击杜润旺#京哨牛逼！@CBA联赛 ​	2020年08月06日 22:44		评论		https://weibo.com/5737092897/JeHY83X9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY83X9G?uid=5737092897&rl=1
qcspaytlc	5392463913	JeHY7vCG7	杜润旺#朱彦西肘击杜润旺# 驴哥脾气真的好，裁判眼睛👀 不知道在哪，要是换做老队员被肘击，估计就爆了吧@CBA联赛 ​	2020年08月06日 22:44		2	10	https://weibo.com/5392463913/JeHY7vCG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY7vCG7?uid=5392463913&rl=1
NaEun·照	6405016066	JeHY7bQDN	#朱彦西肘击杜润旺#职业球员？笑 ​	2020年08月06日 22:44		评论		https://weibo.com/6405016066/JeHY7bQDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY7bQDN?uid=6405016066&rl=1
安婧的小疯子	2291144637	JeHY2qV3Y	性质恶劣#朱彦西肘击杜润旺# 2武汉 ​	2020年08月06日 22:44		4	36	https://weibo.com/2291144637/JeHY2qV3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHY2qV3Y?uid=2291144637&rl=1
芽皮烟	5827584164	JeHXY4tKw	#朱彦西肘击杜润旺#兼职武校校长吧 ​	2020年08月06日 22:44		评论		https://weibo.com/5827584164/JeHXY4tKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXY4tKw?uid=5827584164&rl=1
蓝莓味小莹	6586401416	JeHXWwjCC	#朱彦西肘击杜润旺#拳王哥哥 ​	2020年08月06日 22:44		评论		https://weibo.com/6586401416/JeHXWwjCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXWwjCC?uid=6586401416&rl=1
哈巴帅到有朋友	7206665915	JeHXVAU3p	#朱彦西肘击杜润旺#打球还是打架？ ​	2020年08月06日 22:44		评论		https://weibo.com/7206665915/JeHXVAU3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXVAU3p?uid=7206665915&rl=1
用户7173936656	7173936656	JeHXV3Sgc	#朱彦西肘击杜润旺#裁判这么近看不见？京哨拳击队牛逼@CBA联赛 ​	2020年08月06日 22:44		评论		https://weibo.com/7173936656/JeHXV3Sgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXV3Sgc?uid=7173936656&rl=1
盛迎秋_	6586896163	JeHXUaCEk	#朱彦西肘击杜润旺#请你燥起来好吧 就算你解释了 也是比草贱  更何况还没就是黑 黑死了 我的眼里只有黑 ​	2020年08月06日 22:44			2	https://weibo.com/6586896163/JeHXUaCEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXUaCEk?uid=6586896163&rl=1
L·小饼干丢丢	5138700299	JeHXSqna4	#朱彦西肘击杜润旺#是烤鸭队朱彦西站的还不够高吗 怎么没人来处理一下这些事@CBA联赛 ​	2020年08月06日 22:44		2	10	https://weibo.com/5138700299/JeHXSqna4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXSqna4?uid=5138700299&rl=1
Jeremy丶ever	2233517480	JeHXS6y9M	#朱彦西肘击杜润旺# 这如果是朱芳雨，这不反手就一个组合拳？脏成这样也是少见！  LJeremy丶ever的微博视频 ​	2020年08月06日 22:44			1	https://weibo.com/2233517480/JeHXS6y9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXS6y9M?uid=2233517480&rl=1
L-YYXQ	5100452747	JeHXPbqbg	#朱彦西肘击杜润旺#是因为杜润旺三分手感太好了 要给我们捶捶背吗 ​	2020年08月06日 22:44		1	31	https://weibo.com/5100452747/JeHXPbqbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXPbqbg?uid=5100452747&rl=1
你说啥我也听不见呐	6172920527	JeHXP88Wj	#朱彦西肘击杜润旺# 朱彦西你听好了我他妈来维权了 京哨牛逼卧槽  脏 ​	2020年08月06日 22:44		评论		https://weibo.com/6172920527/JeHXP88Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXP88Wj?uid=6172920527&rl=1
怕麻烦少女zzz	7300591812	JeHXOvn68	#朱彦西肘击杜润旺#北京队这么有钱，买赵睿的黑热搜，降自己球员的热搜 ​	2020年08月06日 22:44		评论		https://weibo.com/7300591812/JeHXOvn68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXOvn68?uid=7300591812&rl=1
攸宁321	3779535673	JeHXN7o3r	#朱彦西肘击杜润旺#这比操作，看不懂 L攸宁321的微博视频 ​	2020年08月06日 22:44		评论		https://weibo.com/3779535673/JeHXN7o3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXN7o3r?uid=3779535673&rl=1
北葵向暖56778	7367234690	JeHXKngpD	#朱彦西肘击杜润旺#朱这个球算脏，那广东赵睿什么的得脏成什么样子，输了球一堆人喷什么呢？ ​	2020年08月06日 22:44		评论		https://weibo.com/7367234690/JeHXKngpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXKngpD?uid=7367234690&rl=1
拾元气ing	6060345058	JeHXHvqsX	#朱彦西肘击杜润旺#还好裁判没有吹罚杜润旺，谢谢裁判谢谢谢谢 ​	2020年08月06日 22:43		5	11	https://weibo.com/6060345058/JeHXHvqsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXHvqsX?uid=6060345058&rl=1
哦哈酱紫啊	3698936544	JeHXHr3FP	#朱彦西肘击杜润旺# 绝了我就想问 你胳膊肘疼不疼啊朱彦西 ​	2020年08月06日 22:43			2	https://weibo.com/3698936544/JeHXHr3FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXHr3FP?uid=3698936544&rl=1
爱winnerway999	6590001476	JeHXHcHAP	#朱彦西肘击杜润旺#看着就疼，昨天杜润旺六犯离场还致意鞠躬了，多好的孩子，为什么今天要被打，还不说 ​	2020年08月06日 22:43		评论		https://weibo.com/6590001476/JeHXHcHAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXHcHAP?uid=6590001476&rl=1
用户7173936656	7173936656	JeHXA7gUy	#朱彦西肘击杜润旺# ​	2020年08月06日 22:43		评论		https://weibo.com/7173936656/JeHXA7gUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXA7gUy?uid=7173936656&rl=1
Kevin-砌佢啦	1803320121	JeHXyiAwR	#朱彦西肘击杜润旺#阿日说，我抓前面，你打后面下来吧，兄弟！ ​	2020年08月06日 22:43		评论		https://weibo.com/1803320121/JeHXyiAwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXyiAwR?uid=1803320121&rl=1
L·小饼干丢丢	5138700299	JeHXvF4SZ	#朱彦西肘击杜润旺#这么怕输吗 那直接烤鸭队总冠军好了 还比什么比 裁判黑钱拿得开心吗@CBA联赛 ​	2020年08月06日 22:43			2	https://weibo.com/5138700299/JeHXvF4SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXvF4SZ?uid=5138700299&rl=1
怕麻烦少女zzz	7300591812	JeHXslNrT	#朱彦西肘击杜润旺#杜润旺当时就示意裁判然后裁判直接无视，昨天尤度活球都能直接停下来看回放也，京哨这么厉害的？还是欺负年轻球员吧 ​	2020年08月06日 22:43		评论		https://weibo.com/7300591812/JeHXslNrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXslNrT?uid=7300591812&rl=1
小盆-WEI	2657918561	JeHXrwVPp	#朱彦西肘击杜润旺# 广东不是输不起咱们一下场绝杀 ​	2020年08月06日 22:43		3	37	https://weibo.com/2657918561/JeHXrwVPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXrwVPp?uid=2657918561&rl=1
Wannabemybaby	6962643976	JeHXrd5Te	#朱彦西肘击杜润旺# 这样的胜利光彩吗？漏下这样的判罚三位裁判对得起自己的职业操守吗？欺负广东球员不会摔只会默默地受你一拳这样的脏动作有何体育道德可言？？？ ​	2020年08月06日 22:43		评论		https://weibo.com/6962643976/JeHXrd5Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXrd5Te?uid=6962643976&rl=1
玺爱lh	3703757612	JeHXk5ujO	#朱彦西肘击杜润旺#裁判报告该来了吧@CBA联赛 ​	2020年08月06日 22:43			1	https://weibo.com/3703757612/JeHXk5ujO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXk5ujO?uid=3703757612&rl=1
贤七柠檬-xiiiii	5544327603	JeHXhqPNj	#朱彦西肘击杜润旺#吐了🤮裁判今天又是收了多少钱👍🏻欺负老实人？@CBA联赛 ​	2020年08月06日 22:42		2	34	https://weibo.com/5544327603/JeHXhqPNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXhqPNj?uid=5544327603&rl=1
蓝莓味小莹	6586401416	JeHXgC0yk	#朱彦西肘击杜润旺#拳王哥哥朱彦西 ​	2020年08月06日 22:42		评论		https://weibo.com/6586401416/JeHXgC0yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXgC0yk?uid=6586401416&rl=1
Kaveri_	6074769646	JeHXamsMf	#朱彦西肘击杜润旺#阿杜你怎么不说啊 北京这场球真的太恶心了 林书豪更恶心 🤢我真的吐了 ​	2020年08月06日 22:42		评论		https://weibo.com/6074769646/JeHXamsMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHXamsMf?uid=6074769646&rl=1
星语雲海	1907874831	JeHX6uPbz	#朱彦西肘击杜润旺#扩散吧，这也不是篮球动作 2东莞 ​	2020年08月06日 22:42		评论		https://weibo.com/1907874831/JeHX6uPbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX6uPbz?uid=1907874831&rl=1
咪嗦	1743142912	JeHX29r9h	#朱彦西肘击杜润旺#旺旺还是太年轻，建议业余时间看一下《演员的自我修养》不然不会哭不会叫怎么对付得了那些演员和拳击手是有多厚的铁背让人家这么锤还不吭声啊 L气人绝酱的微博视频 ​	2020年08月06日 22:42	1	2	7	https://weibo.com/1743142912/JeHX29r9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX29r9h?uid=1743142912&rl=1
退休退休退休吧	2833041722	JeHX0kKYp	#朱彦西肘击杜润旺#冰清玉洁北京队，个个老实你说谁？！ ​	2020年08月06日 22:42		评论		https://weibo.com/2833041722/JeHX0kKYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHX0kKYp?uid=2833041722&rl=1
蓝莓味小莹	6586401416	JeHWYw4PU	#朱彦西肘击杜润旺#去练拳吧 别打球了 ​	2020年08月06日 22:42		评论		https://weibo.com/6586401416/JeHWYw4PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWYw4PU?uid=6586401416&rl=1
L·小饼干丢丢	5138700299	JeHWX4KbM	#朱彦西肘击杜润旺#真庆幸我们阿旺没有被裁判看到吹犯规呢 ​	2020年08月06日 22:42		评论		https://weibo.com/5138700299/JeHWX4KbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWX4KbM?uid=5138700299&rl=1
纠结的竹竿x	6279790770	JeHWWs0Bg	#朱彦西肘击杜润旺# 这个是不是得出来说明一下啊！道歉！道歉！道歉！忒明显了啊！@CBA联赛 @微博CBA 2遵化市 ​	2020年08月06日 22:42	1	5	14	https://weibo.com/6279790770/JeHWWs0Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWWs0Bg?uid=6279790770&rl=1
听风and诉说	6030352066	JeHWVC71N	#朱彦西肘击杜润旺#  照这样发展，肘击杜润旺，伸腿绊胡明轩，下一场难道得提刀？？？？？？@CBA联赛 @中国篮球协会 ​	2020年08月06日 22:42		2	21	https://weibo.com/6030352066/JeHWVC71N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWVC71N?uid=6030352066&rl=1
lppelaine	7180860661	JeHWVAXPI	#朱彦西肘击杜润旺#手段真够脏的 这个朱彦西不是第一次了 这种篮球垃圾的脏手段了太多了 ​	2020年08月06日 22:42			15	https://weibo.com/7180860661/JeHWVAXPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWVAXPI?uid=7180860661&rl=1
旺仔要养樂多	5721806953	JeHWS1cUD	#朱彦西肘击杜润旺# 家里挂了拳击袋，要把他们全击败 ​	2020年08月06日 22:41			6	https://weibo.com/5721806953/JeHWS1cUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWS1cUD?uid=5721806953&rl=1
盛迎秋_	6586896163	JeHWN0RxE	#朱彦西肘击杜润旺#怎么一分钟降一下天啊 是不是人家在出钱了哦莫哦莫  可真有钱啊 ​	2020年08月06日 22:41			4	https://weibo.com/6586896163/JeHWN0RxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWN0RxE?uid=6586896163&rl=1
深渊大魔王92329	6996336276	JeHWK4E2r	#朱彦西肘击杜润旺#@CBA联赛 👍 👍 👍 可以吹广东，但是不能吹北京，因为那可是北京鸭 2天津 L深渊大魔王92329的微博视频 ​	2020年08月06日 22:41		评论		https://weibo.com/6996336276/JeHWK4E2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWK4E2r?uid=6996336276&rl=1
希望每天不书荒	5493551372	JeHWJu9AY	#朱彦西肘击杜润旺#你是欺负旺仔好脾气吗？一直都觉得朱打球挺脏的 ​	2020年08月06日 22:41		2	8	https://weibo.com/5493551372/JeHWJu9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWJu9AY?uid=5493551372&rl=1
JZ花花dch	5694591006	JeHWHnSc3	#朱彦西肘击杜润旺#打球就打球可以输球别输球品 ​	2020年08月06日 22:41		评论		https://weibo.com/5694591006/JeHWHnSc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWHnSc3?uid=5694591006&rl=1
一只特立独行的猪猪呐	7210455811	JeHWEdlMj	#朱彦西肘击杜润旺#怎么 三个裁判没一个看见的呢？真瞎假瞎呀？就白挨了是的？打球还是打架呀？就真京哨了呗。见识到了啊 ​	2020年08月06日 22:41		2	6	https://weibo.com/7210455811/JeHWEdlMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHWEdlMj?uid=7210455811&rl=1
