用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Mint7_	2098208905	JkisDFfOV	费启鸣#费启鸣因追星杨幂成功笑到脱臼# 哥是不是怎么也没想到自己会因为这样登上榜首哈哈哈哈哈哈哈@费启鸣 ​	2020年09月12日 16:50			1	https://weibo.com/2098208905/JkisDFfOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisDFfOV?uid=2098208905&rl=1
逃跑虾米	5788610795	JkisD65vb	#费启鸣因追星杨幂成功笑到脱臼#@杨幂   姐 回复我 我骨折给你看 ​	2020年09月12日 16:50			4	https://weibo.com/5788610795/JkisD65vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisD65vb?uid=5788610795&rl=1
幂姐无敌yyds	5904211048	JkisBjzRY	#费启鸣因追星杨幂成功笑到脱臼#卧槽，竟然第一了，想知道看这微博的人，是想笑，还是心疼狒狒的 ​	2020年09月12日 16:50		评论		https://weibo.com/5904211048/JkisBjzRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisBjzRY?uid=5904211048&rl=1
吉林裴建新	1266902462	JkisB35Fy	脊柱侧弯施罗斯吴老师#费启鸣因追星杨幂成功笑到脱臼# 什么是真正的粉丝，谁才是杨幂的铁粉，建议向费启鸣学习😄！ ​	2020年09月12日 16:50			1	https://weibo.com/1266902462/JkisB35Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisB35Fy?uid=1266902462&rl=1
眼里有小星月吖	6169110402	JkisB1Y4X	#费启鸣因追星杨幂成功笑到脱臼#什么时候大林子能回复我一下@郭麒麟 ​	2020年09月12日 16:50		评论		https://weibo.com/6169110402/JkisB1Y4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisB1Y4X?uid=6169110402&rl=1
ETC仙女	5261189033	JkisAuJ9n	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 把我笑死了，果然只有小幂的粉丝才做的出来，毕竟当时某人追星从楼梯上滚下来了哈哈哈哈哈杨幂给医药费，快打钱！！！@杨幂 杨幂#杨幂0912生日快乐# ​	2020年09月12日 16:50			4	https://weibo.com/5261189033/JkisAuJ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisAuJ9n?uid=5261189033&rl=1
Xiaoyi0626_	6128496855	JkisArrSI	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈我马上脱臼了 ​	2020年09月12日 16:50		评论		https://weibo.com/6128496855/JkisArrSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisArrSI?uid=6128496855&rl=1
Pk_kkkk	1908782477	Jkiszep1I	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 狒狒太可爱啦 ​	2020年09月12日 16:50		评论		https://weibo.com/1908782477/Jkiszep1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiszep1I?uid=1908782477&rl=1
鸽鸽有什么坏心思呢	6095978909	JkisyqG8N	#费启鸣因追星杨幂成功笑到脱臼#笑死了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:50		评论		https://weibo.com/6095978909/JkisyqG8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisyqG8N?uid=6095978909&rl=1
星圈影像	6295209767	Jkisxxqzb	#费启鸣因追星杨幂成功笑到脱臼#要不要找大幂幂报销一下医药费哈哈哈哈好可爱！@杨幂 #杨幂0912生日快乐# 笑死人了 ​	2020年09月12日 16:50	1	11	21	https://weibo.com/6295209767/Jkisxxqzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisxxqzb?uid=6295209767&rl=1
小尤每天都有长进	6098213586	JkiswBZLC	#费启鸣因追星杨幂成功笑到脱臼#哈哈，怎么这么好笑 ​	2020年09月12日 16:50		评论		https://weibo.com/6098213586/JkiswBZLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiswBZLC?uid=6098213586&rl=1
啵赞奶幂	5613182359	Jkisw502s	#费启鸣因追星杨幂成功笑到脱臼#薪成语get ​	2020年09月12日 16:50		2	1	https://weibo.com/5613182359/Jkisw502s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisw502s?uid=5613182359&rl=1
茶艺鉴赏大师	3949663347	Jkisw2Nrc	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈太惊喜了，今日趣事+1憨憨同时又感觉好可爱 ​	2020年09月12日 16:50		评论		https://weibo.com/3949663347/Jkisw2Nrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisw2Nrc?uid=3949663347&rl=1
·不搞丑比·	6666973178	JkisvaF4o	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈......笑死我了狒狒 ​	2020年09月12日 16:50		评论		https://weibo.com/6666973178/JkisvaF4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisvaF4o?uid=6666973178&rl=1
主唱热恋期_	5879297573	Jkisv7n5s	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:50		评论		https://weibo.com/5879297573/Jkisv7n5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisv7n5s?uid=5879297573&rl=1
星娱客	5101844765	JkisuxUwl	#费启鸣因追星杨幂成功笑到脱臼#杨幂粉丝搞笑事件+1，心疼费启鸣，虽然脱臼有点疼但是我还是忍不住笑@杨幂 ​	2020年09月12日 16:50	147	308	1416	https://weibo.com/5101844765/JkisuxUwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisuxUwl?uid=5101844765&rl=1
东翕传媒	6169251325	JkisugjZg	#费启鸣因追星杨幂成功笑到脱臼##杨幂0912生日快乐# 哈哈哈哈哈哈大幂幂真的太好看了，小翕如果追星成功，就再招聘912名主播！！！@杨幂 ​	2020年09月12日 16:50		评论		https://weibo.com/6169251325/JkisugjZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisugjZg?uid=6169251325&rl=1
下一位312	5494419377	Jkisugjg9	#费启鸣因追星杨幂成功笑到脱臼# 2信阳 ​	2020年09月12日 16:50		评论		https://weibo.com/5494419377/Jkisugjg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisugjg9?uid=5494419377&rl=1
一个季姑娘_	6933745298	Jkisu0VkY	#费启鸣因追星杨幂成功笑到脱臼#对不起 真的笑死我了 今天一个陈学冬一个费启鸣绝 ​	2020年09月12日 16:50		评论		https://weibo.com/6933745298/Jkisu0VkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisu0VkY?uid=6933745298&rl=1
fcc的甜橙味baby_0616	6364025923	JkistlXCr	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈 真的要笑死了 不能笑了不能笑了 我还要我的下巴 ​	2020年09月12日 16:50		评论		https://weibo.com/6364025923/JkistlXCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkistlXCr?uid=6364025923&rl=1
·baguetteee·	7325379664	JkistkRvg	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈笑死我了哈哈哈哈哈哈要是我见到码人我可能直接晕倒 ​	2020年09月12日 16:50		评论		https://weibo.com/7325379664/JkistkRvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkistkRvg?uid=7325379664&rl=1
小曹又长高了	6407907146	JkisrypK9	#费启鸣因追星杨幂成功笑到脱臼#真的我不敢笑了我怕我也脱臼哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:50		评论		https://weibo.com/6407907146/JkisrypK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisrypK9?uid=6407907146&rl=1
蜜晗北笙	5337819279	JkisqnAOH	#费启鸣因追星杨幂成功笑到脱臼#  承包我今日笑点@杨幂 你什么时候也给我这个机会 ​	2020年09月12日 16:50		评论		https://weibo.com/5337819279/JkisqnAOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisqnAOH?uid=5337819279&rl=1
铎命五连汪	7034127512	JkispxCSe	#费启鸣因追星杨幂成功笑到脱臼#牛逼。 ​	2020年09月12日 16:50		评论		https://weibo.com/7034127512/JkispxCSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkispxCSe?uid=7034127512&rl=1
江晗99	6753671342	Jkispvr1T	#费启鸣因追星杨幂成功笑到脱臼#今日份快乐，陈学冬，费启鸣哈哈哈哈哈哈笑到站不起来了 ​​​	2020年09月12日 16:50			1	https://weibo.com/6753671342/Jkispvr1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkispvr1T?uid=6753671342&rl=1
一杯奶昔九块钱	7304867939	JkisokB9I	#费启鸣因追星杨幂成功笑到脱臼#草笑死 ​	2020年09月12日 16:49		评论		https://weibo.com/7304867939/JkisokB9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisokB9I?uid=7304867939&rl=1
静禅天机	1885547334	Jkisoip8d	畅捷电签版一清机，秒到账，按时间表匹配行业，准确。办理pos机要找专业与靠谱的。#费启鸣因追星杨幂成功笑到脱臼# 2佛山 ​	2020年09月12日 16:49		评论		https://weibo.com/1885547334/Jkisoip8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisoip8d?uid=1885547334&rl=1
小戴好运来	6217420040	Jkisoin6c	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的笑吐了哈哈哈哈哈哈嗝 ​	2020年09月12日 16:49		1		https://weibo.com/6217420040/Jkisoin6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisoin6c?uid=6217420040&rl=1
無說廢話	6533789391	Jkisn9L2K	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈又心疼又好笑的 ​	2020年09月12日 16:49		评论		https://weibo.com/6533789391/Jkisn9L2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisn9L2K?uid=6533789391&rl=1
毵毵__	6559441990	Jkisn8DVq	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 狒狒太可爱啦 ​	2020年09月12日 16:49			1	https://weibo.com/6559441990/Jkisn8DVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisn8DVq?uid=6559441990&rl=1
矛盾综合体小宋	6037891637	Jkismx1BQ	#费启鸣因追星杨幂成功笑到脱臼#杨幂生日快乐  期待一下费启鸣的新剧《燃！沙排少女》和新综艺《演员请就位》吧@费启鸣 ​	2020年09月12日 16:49		2	9	https://weibo.com/6037891637/Jkismx1BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkismx1BQ?uid=6037891637&rl=1
瓜田不可李下	3939614111	Jkisl3t8y	#费启鸣因追星杨幂成功笑到脱臼#啧啧 这热度蹭的不错，学的挺快 不红倒是爱蹭 ​	2020年09月12日 16:49		评论		https://weibo.com/3939614111/Jkisl3t8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisl3t8y?uid=3939614111&rl=1
腕尚说	3265983854	Jkiskv7Dx	#费启鸣因追星杨幂成功笑到脱臼#身心驿站圈子 人生就是“一场被人带着走和带着别人走的旅行”！！！！鼓励鼓励再鼓励！就是人生的一种意义！ ​	2020年09月12日 16:49	1	2	1	https://weibo.com/3265983854/Jkiskv7Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiskv7Dx?uid=3265983854&rl=1
荀素娅梦婕	6150769073	Jkisku2A2	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈狒狒 马蜂有你了不起 ​	2020年09月12日 16:49		评论		https://weibo.com/6150769073/Jkisku2A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisku2A2?uid=6150769073&rl=1
·落日纪念册	6317262296	Jkisku2qO	#费启鸣因追星杨幂成功笑到脱臼#这是有多用力 ​	2020年09月12日 16:49		评论		https://weibo.com/6317262296/Jkisku2qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisku2qO?uid=6317262296&rl=1
水煮大米汤	6514213222	JkiskrPq4	#费启鸣因追星杨幂成功笑到脱臼#希望下次是你回复了我，让我经历一下你的开心@费启鸣 ​	2020年09月12日 16:49		评论		https://weibo.com/6514213222/JkiskrPq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiskrPq4?uid=6514213222&rl=1
小井Simon	5683923031	Jkisi9s5l	#费启鸣因追星杨幂成功笑到脱臼#啊我也想体验这种喜极而脱 没有被翻牌的命 ​	2020年09月12日 16:49		评论		https://weibo.com/5683923031/Jkisi9s5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisi9s5l?uid=5683923031&rl=1
努力读书的追星人	5707124254	Jkisi9rB5	#费启鸣因追星杨幂成功笑到脱臼#我一般不笑，除非忍不住！哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:49		评论		https://weibo.com/5707124254/Jkisi9rB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisi9rB5?uid=5707124254&rl=1
青阑崳x	5409285318	Jkisi8ldR	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈真秀 ​	2020年09月12日 16:49		评论		https://weibo.com/5409285318/Jkisi8ldR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisi8ldR?uid=5409285318&rl=1
·栗洋九日然·	6833039691	Jkisi69vi	#费启鸣因追星杨幂成功笑到脱臼#嗯那脱臼本人什么时候也让我脱臼脱臼@费启鸣  ​	2020年09月12日 16:49		评论		https://weibo.com/6833039691/Jkisi69vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisi69vi?uid=6833039691&rl=1
叫静静的舒克kkk	1033508205	JkisgEzSE	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈笑死我了 给我一个机会 我也想体验笑到下巴脱臼的感觉哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:49			1	https://weibo.com/1033508205/JkisgEzSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisgEzSE?uid=1033508205&rl=1
RiverStyx_	5123786460	JkisgBhUi	#费启鸣因追星杨幂成功笑到脱臼#哥 我没想到你以这种方式上热搜既然如此我也想要个追星成功下巴笑脱臼的机会可以吗两位@费启鸣@THE9-安崎 ​	2020年09月12日 16:49		1		https://weibo.com/5123786460/JkisgBhUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisgBhUi?uid=5123786460&rl=1
心动记录书	5177259938	JkisgpbV3	#费启鸣因追星杨幂成功笑到脱臼#笑死我了哈哈哈哈！！！！所以任豪你啥时候回我一下，我下巴脱臼会给你看鹅鹅鹅鹅鹅鹅鹅 ​	2020年09月12日 16:49		4	1	https://weibo.com/5177259938/JkisgpbV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisgpbV3?uid=5177259938&rl=1
我的青春有翰幂	5657497749	Jkisfryyj	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈，是这么多年迷弟追星成功的样子 ​	2020年09月12日 16:49			1	https://weibo.com/5657497749/Jkisfryyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisfryyj?uid=5657497749&rl=1
两字十五画zj	6038870678	JkisezoZS	#费启鸣因追星杨幂成功笑到脱臼#我丢，怎么这么好笑 ​	2020年09月12日 16:49		评论		https://weibo.com/6038870678/JkisezoZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisezoZS?uid=6038870678&rl=1
·吧唧一口俊·	6537221839	Jkisezoko	#费启鸣因追星杨幂成功笑到脱臼#要是我追星成功 进ICU也没问题 ​	2020年09月12日 16:49		评论		https://weibo.com/6537221839/Jkisezoko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisezoko?uid=6537221839&rl=1
炸鸡配可乐·	2689819707	Jkise2q2r	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:49		评论		https://weibo.com/2689819707/Jkise2q2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkise2q2r?uid=2689819707&rl=1
影视剧大神	2495457342	JkisdDYS0	#费启鸣因追星杨幂成功笑到脱臼# 费启鸣为杨幂庆生，杨幂回复了一句“谢谢”，随后费启鸣因为笑的太开心，脱臼进了医院，哈哈哈哈哈哈，心疼又好笑 ​	2020年09月12日 16:49	105	110	201	https://weibo.com/2495457342/JkisdDYS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisdDYS0?uid=2495457342&rl=1
冬日夢葵	5513194706	JkiscxwjW	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈笑死我了 ​	2020年09月12日 16:49		评论		https://weibo.com/5513194706/JkiscxwjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiscxwjW?uid=5513194706&rl=1
每日八卦榜	1653124141	JkiscwqAb	#费启鸣因追星杨幂成功笑到脱臼# 杨幂粉丝搞笑事件+1，杨幂考虑报销医药费吗哈哈哈哈哈哈哈哈哈，承包我今日的笑点@杨幂 ​	2020年09月12日 16:49		评论		https://weibo.com/1653124141/JkiscwqAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiscwqAb?uid=1653124141&rl=1
就酱紫的果冻·	6629913480	Jkisbkv4F	#费启鸣因追星杨幂成功笑到脱臼#狒狒追星成功啦，不过真的好心疼，开心到脱臼，喜极而脱，什么时候我也能追星成功... ​	2020年09月12日 16:49			3	https://weibo.com/6629913480/Jkisbkv4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisbkv4F?uid=6629913480&rl=1
娱乐视听团	1809805170	JkisaqafS	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈怎么会这样？被杨幂回复然后笑到下巴脱臼哈哈哈！！看来是真迷弟了！你有什么追星成功的好玩的事情吗？？ L娱乐视听团的微博视频 ​	2020年09月12日 16:49	127	126	463	https://weibo.com/1809805170/JkisaqafS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkisaqafS?uid=1809805170&rl=1
兔兔渡冬	5670044410	Jkisa7qVd	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈这是多开心下巴才会笑到脱臼啊哈哈哈 看来小费是大幂幂真爱粉了😂比如说我现在虽然感到身心愉悦的好笑 也只是嘴角微微上扬而已 ​	2020年09月12日 16:49		2		https://weibo.com/5670044410/Jkisa7qVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkisa7qVd?uid=5670044410&rl=1
陕西携程旅游百事通公园南路店	5354559748	Jkis83mmd	李红亮#费启鸣因追星杨幂成功笑到脱臼# 粉丝追星现在都这么夸张了？看来是我老了，理解不了。 ​	2020年09月12日 16:49		2	1	https://weibo.com/5354559748/Jkis83mmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis83mmd?uid=5354559748&rl=1
·栗洋九日然·	6833039691	Jkis7dqYS	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈第一了操 ​	2020年09月12日 16:49		评论		https://weibo.com/6833039691/Jkis7dqYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis7dqYS?uid=6833039691&rl=1
一级做梦大师·	7415509791	Jkis7ckfy	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑飞了笑飞了不是吧我惊呆了哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:49		评论		https://weibo.com/7415509791/Jkis7ckfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis7ckfy?uid=7415509791&rl=1
·今夜特别漫長·	5262203431	Jkis6AGBd	#费启鸣因追星杨幂成功笑到脱臼#姐姐！也给我一个脱臼的机会吧！！！！@杨幂 ​	2020年09月12日 16:49		2	2	https://weibo.com/5262203431/Jkis6AGBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis6AGBd?uid=5262203431&rl=1
·雾尽光倾下_	5879361956	Jkis6kbXA	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈哈哈哈哈哈哈费费怎么可以这么搞笑啊 ​	2020年09月12日 16:49		评论		https://weibo.com/5879361956/Jkis6kbXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis6kbXA?uid=5879361956&rl=1
饭圈新鲜事	2190994861	Jkis6gSyO	#费启鸣因追星杨幂成功笑到脱臼# 狒狒有幸加入粉丝搞笑事件，不过被自己喜欢的明星翻拍真的很开心呀，想想好像笑到下巴脱臼也不是很夸张了。 ​	2020年09月12日 16:49		评论		https://weibo.com/2190994861/Jkis6gSyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis6gSyO?uid=2190994861&rl=1
刘刘刘刘刘吖刘	5482236391	Jkis61uD3	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月12日 16:49			2	https://weibo.com/5482236391/Jkis61uD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis61uD3?uid=5482236391&rl=1
·蜜桃凤梨酱·	6156686977	Jkis60qMK	#费启鸣因追星杨幂成功笑到脱臼#狒狒笑死我了哈哈哈哈哈哈太可爱了 ​	2020年09月12日 16:49		评论		https://weibo.com/6156686977/Jkis60qMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis60qMK?uid=6156686977&rl=1
蜂and幂	6643358859	Jkis5qWej	#费启鸣因追星杨幂成功笑到脱臼#我也想追星成功 ​	2020年09月12日 16:49			1	https://weibo.com/6643358859/Jkis5qWej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis5qWej?uid=6643358859&rl=1
杨幂的Diviner	6570093821	Jkis5nFFt	#费启鸣因追星杨幂成功笑到脱臼#心疼狒狒一秒，不能再多了 ​	2020年09月12日 16:49			2	https://weibo.com/6570093821/Jkis5nFFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis5nFFt?uid=6570093821&rl=1
晨读早报	6790050820	Jkis3DmwR	#费启鸣因追星杨幂成功笑到脱臼# 成功被偶像翻牌，开心笑到脱臼，杨幂粉丝搞笑事件+1。杨幂铁粉费启鸣发微博祝杨幂生日快乐，在杨幂本人回复了一句“谢谢”之后，费启鸣竟然开心得笑到下巴脱臼去看病了#杨幂# ​	2020年09月12日 16:49			2	https://weibo.com/6790050820/Jkis3DmwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis3DmwR?uid=6790050820&rl=1
注销命运_ZX	6160806396	Jkis3kIni	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈真的活久见 真的脱臼了 ​	2020年09月12日 16:49			1	https://weibo.com/6160806396/Jkis3kIni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis3kIni?uid=6160806396&rl=1
·巴啦啦小西柚·	7186519892	Jkis2rs5u	#费启鸣因追星杨幂成功笑到脱臼#xswl ​	2020年09月12日 16:49			1	https://weibo.com/7186519892/Jkis2rs5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis2rs5u?uid=7186519892&rl=1
麦子不陈	3183962795	Jkis1jU6T	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈～～杨幂过生日，快乐你我他 ！！！我宣布——今日最佳诞生了！！！ ​	2020年09月12日 16:49			2	https://weibo.com/3183962795/Jkis1jU6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis1jU6T?uid=3183962795&rl=1
·熊兔鲨韵酱·	6035963091	Jkis1gC9f	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了我追星成功估计我会晕过去哈哈哈 ​	2020年09月12日 16:49		评论		https://weibo.com/6035963091/Jkis1gC9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis1gC9f?uid=6035963091&rl=1
一只鹿白	2766575417	Jkis11cW1	#费启鸣因追星杨幂成功笑到脱臼# ​费启鸣开口就是老粉了：“和小贾在北京私下会组密室局见到幂姐，不敢说话，我觉得她长的特别好看，情商很高，性格好玩。”不愧是让这么多人喜欢的幂姐～@杨幂 L一只鹿白的微博视频 ​	2020年09月12日 16:49	122	137	552	https://weibo.com/2766575417/Jkis11cW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis11cW1?uid=2766575417&rl=1
九九年的秋	6034503063	Jkis06S7q	#费启鸣因追星杨幂成功笑到脱臼#@刘昊然turbo 你看看我 我也想脱臼 ​	2020年09月12日 16:48		4	2	https://weibo.com/6034503063/Jkis06S7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkis06S7q?uid=6034503063&rl=1
干净净-	5884553475	JkirZfP9i	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哥哥太可爱了@费启鸣 ​	2020年09月12日 16:48			1	https://weibo.com/5884553475/JkirZfP9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirZfP9i?uid=5884553475&rl=1
机智的擎凔君	5854676750	JkirZeJkO	#费启鸣因追星杨幂成功笑到脱臼#从陈学冬笑到费启明，饶了我吧，我还要下巴的 2天津 ​	2020年09月12日 16:48		评论		https://weibo.com/5854676750/JkirZeJkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirZeJkO?uid=5854676750&rl=1
Tina欧欧O	5457213299	JkirYEaSr	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈，为什么这么搞笑 ​	2020年09月12日 16:48		评论		https://weibo.com/5457213299/JkirYEaSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirYEaSr?uid=5457213299&rl=1
·吧唧一口俊·	6537221839	JkirYD4md	#费启鸣因追星杨幂成功笑到脱臼#笑死我了哈哈哈哈哈哈哈 ​	2020年09月12日 16:48		评论		https://weibo.com/6537221839/JkirYD4md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirYD4md?uid=6537221839&rl=1
王俊凯今天去掉前缀了吗	5676964897	JkirWvJpW	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那我见到王俊凯可能会兴奋的晕过去吧 ​	2020年09月12日 16:48			2	https://weibo.com/5676964897/JkirWvJpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkirWvJpW?uid=5676964897&rl=1
