用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冻梨总司	6358140378	Jf0r7Byqm	#肖枫被打#我原以为麒麟一推就到，没想到以前都在那玩呢，我小看他了，打完老沙打肖枫我甚至害怕他动手打安蓝 ​	2020年08月08日 21:45		评论		https://weibo.com/6358140378/Jf0r7Byqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r7Byqm?uid=6358140378&rl=1
江瑾呀	7442760685	Jf0r7nhY2	#鹿晗穿越火线##肖枫被打# ​	2020年08月08日 21:45		1		https://weibo.com/7442760685/Jf0r7nhY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r7nhY2?uid=7442760685&rl=1
清和下弦始相逢	5651231870	Jf0r6sVdx	#肖枫被打#麒麟好像青春期的男初中生平常被爸妈(肖枫安蓝)管着也还行牵扯到爱情被训了一顿叛逆心理就上来了立马离家出走 ​	2020年08月08日 21:45			3	https://weibo.com/5651231870/Jf0r6sVdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r6sVdx?uid=5651231870&rl=1
李憨憨哈z	6858688753	Jf0r6qJpc	#肖枫被打# 劝架被误伤，太惨了 ​	2020年08月08日 21:45		评论		https://weibo.com/6858688753/Jf0r6qJpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r6qJpc?uid=6858688753&rl=1
菠菠菠梨菠菠梨菠菠梨菠	6362678697	Jf0r6cs3J	#肖枫被打#麒麟还应该给七七道歉，怎么可以给女孩灌酒，还说谎，太过分了，不过话说常沙还挺灵活，就是可怜我枫被打了 ​	2020年08月08日 21:45			18	https://weibo.com/6362678697/Jf0r6cs3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r6cs3J?uid=6362678697&rl=1
小鹿圈套	5392562035	Jf0r6dwwl	#肖枫被打# 最无辜的就是肖枫了吧，麒麟做错了事还打人还死不道歉，退队让你吃点儿苦头长长记性 ​	2020年08月08日 21:45			3	https://weibo.com/5392562035/Jf0r6dwwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r6dwwl?uid=5392562035&rl=1
冲着鹿晗bia唧一口	5301672174	Jf0r5BSqM	#肖枫被打#我枫哥man爆了眼神真的绝了 ​	2020年08月08日 21:45		评论		https://weibo.com/5301672174/Jf0r5BSqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r5BSqM?uid=5301672174&rl=1
陈LH晨	5130116436	Jf0r5CYTi	#肖枫被打#lh#鹿晗穿越火线#今晚肖枫挨打了我好心疼他 ​	2020年08月08日 21:45			1	https://weibo.com/5130116436/Jf0r5CYTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r5CYTi?uid=5130116436&rl=1
卡卡鹿卡	5293682872	Jf0r5fVgF	#肖枫被打#我们枫太惨了吧被误伤 ​	2020年08月08日 21:45			1	https://weibo.com/5293682872/Jf0r5fVgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r5fVgF?uid=5293682872&rl=1
鹿言ya	6568087246	Jf0r4s8Fc	鹿晗#鹿晗穿越火线##肖枫被打# 肖枫要啥时候才能夺冠啊，也太难了 ​	2020年08月08日 21:45			3	https://weibo.com/6568087246/Jf0r4s8Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r4s8Fc?uid=6568087246&rl=1
你的顽皮鹿	5491127609	Jf0r4pW3b	#肖枫被打#肖枫是惨，但老沙你躲的也够快的 ​	2020年08月08日 21:45		评论		https://weibo.com/5491127609/Jf0r4pW3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r4pW3b?uid=5491127609&rl=1
凉栀的世界	6123912578	Jf0r47f43	#肖枫被打#以后拉架的时候注意一点，每次自己都要挨打。肖枫，三观真的超正 2滨州·博兴县 ​	2020年08月08日 21:45			1	https://weibo.com/6123912578/Jf0r47f43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r47f43?uid=6123912578&rl=1
大家都是剧中人	2092677111	Jf0r3vBcD	#肖枫被打#麒麟出来爆头！给老沙和肖枫道歉！#鹿晗穿越火线#lh#鹿晗肖枫# ​	2020年08月08日 21:45		评论		https://weibo.com/2092677111/Jf0r3vBcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r3vBcD?uid=2092677111&rl=1
朝气蓬勃新青年小鹿	5496389529	Jf0r3xQ15	#肖枫被打#临阵脱逃真不是东西！让我打死他得了！ ​	2020年08月08日 21:45		评论		https://weibo.com/5496389529/Jf0r3xQ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r3xQ15?uid=5496389529&rl=1
gzifctt	6487082548	Jf0r3yWD2	#肖枫被打#lh#超级网剧穿越火线# 肖枫这个队长太难，劝架反被打，1coin一路走来也太难了 ​	2020年08月08日 21:45		评论		https://weibo.com/6487082548/Jf0r3yWD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r3yWD2?uid=6487082548&rl=1
你好江洋	6066340836	Jf0r2n0G2	#肖枫被打#啊这…… 生气的样子有点迷人麒麟别怕  海王不会那么容易放你走 ​	2020年08月08日 21:45		评论		https://weibo.com/6066340836/Jf0r2n0G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r2n0G2?uid=6066340836&rl=1
上辈子是年糕精	5994868091	Jf0r2o5vr	#肖枫被打#肖枫：我就拉个架，怎么还挨打了，做队长好难 ​	2020年08月08日 21:45		评论		https://weibo.com/5994868091/Jf0r2o5vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r2o5vr?uid=5994868091&rl=1
可乐雪碧冰柠萌	5529544545	Jf0r1uPNm	#肖枫被打#lh#鹿晗穿越火线#麒麟，你快清醒过来，队长生气啦 L麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:45			1	https://weibo.com/5529544545/Jf0r1uPNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r1uPNm?uid=5529544545&rl=1
一只姓太阳的胖砸	5484555920	Jf0r0xc8y	#肖枫被打#虽然蹭不上热搜，但是要装一个人人头肖枫好帅 ​	2020年08月08日 21:45			1	https://weibo.com/5484555920/Jf0r0xc8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r0xc8y?uid=5484555920&rl=1
森田薄暮	6336920917	Jf0r0fDWK	#肖枫被打#麒麟啊麒麟 ​	2020年08月08日 21:45		评论		https://weibo.com/6336920917/Jf0r0fDWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r0fDWK?uid=6336920917&rl=1
为什么非要想名字啊	6004849958	Jf0r0gGKc	#肖枫被打#我想进去打麒麟，气死我了 ​	2020年08月08日 21:45		评论		https://weibo.com/6004849958/Jf0r0gGKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r0gGKc?uid=6004849958&rl=1
Ni古拉豆沙鹿	6193744843	Jf0qZDWz6	#肖枫被打#打我枫哥 欺负老沙 替枫崽告白 麒麟！！！ ​	2020年08月08日 21:45		评论		https://weibo.com/6193744843/Jf0qZDWz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qZDWz6?uid=6193744843&rl=1
月出参横__	5711944475	Jf0qVz9wt	#肖枫被打# 1抗真的有点惨，战队一波一波的问题，枫哥像带孩子一样操心，哈哈哈哈哈摸摸我家猪猪枫 ​	2020年08月08日 21:45		评论		https://weibo.com/5711944475/Jf0qVz9wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qVz9wt?uid=5711944475&rl=1
长耳免宝宝77	6588686749	Jf0qUogpi	#肖枫被打#打在枫身，痛在我心 ​	2020年08月08日 21:45		4		https://weibo.com/6588686749/Jf0qUogpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qUogpi?uid=6588686749&rl=1
咒语生效	6128086599	Jf0qTrIOr	#肖枫被打#1coin战队打比赛真的太难了  打比赛被观众起哄骂  现在内部也出问题了  ​	2020年08月08日 21:45			1	https://weibo.com/6128086599/Jf0qTrIOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qTrIOr?uid=6128086599&rl=1
小鹿的枫叶	6317691728	Jf0qTds2T	#肖枫被打#  那下闷得挺狠的，没有青吗，好心疼 ​	2020年08月08日 21:45		评论		https://weibo.com/6317691728/Jf0qTds2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qTds2T?uid=6317691728&rl=1
慢慢靠近你的心30	6609323914	Jf0qS0nrm	#肖枫被打#肖枫三观很正 ​	2020年08月08日 21:45		评论		https://weibo.com/6609323914/Jf0qS0nrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qS0nrm?uid=6609323914&rl=1
Xiao莮苼	5211263700	Jf0qS1ubo	#肖枫被打# 后天倒要看看在麒麟出走的情况下肖枫又有什么妙计让战队反败为胜？ ​	2020年08月08日 21:45		3	4	https://weibo.com/5211263700/Jf0qS1ubo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qS1ubo?uid=5211263700&rl=1
凤鹿777	7204220809	Jf0qRqYY7	#肖枫被打#为什么要打我们枫枫🐷 ​	2020年08月08日 21:45		评论		https://weibo.com/7204220809/Jf0qRqYY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qRqYY7?uid=7204220809&rl=1
宠鹿小精灵Y	2706272404	Jf0qR8gZp	#肖枫被打#辛苦肖枫爸爸了 把一帮熊孩子拉扯大特别不容易…………………ps.大蔚说“原则”两字的时候，我觉得特讽刺 ​	2020年08月08日 21:45		6	25	https://weibo.com/2706272404/Jf0qR8gZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qR8gZp?uid=2706272404&rl=1
冒泡小七gulu	5620709844	Jf0qR9ooM	#肖枫被打#lh#鹿晗穿越火线# 肖枫三观很正对待这事错了就是错了，一定要给老沙道歉，瞅给老沙气的呀！@M鹿M 喜欢1COIN ​	2020年08月08日 21:45		评论		https://weibo.com/5620709844/Jf0qR9ooM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qR9ooM?uid=5620709844&rl=1
系棠不系舟	6519804984	Jf0qPiwva	#肖枫被打#肖枫实惨😭麒麟你过分啊!😤 ​	2020年08月08日 21:45			1	https://weibo.com/6519804984/Jf0qPiwva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qPiwva?uid=6519804984&rl=1
夏日八次方	6035050550	Jf0qP5jK5	#肖枫被打# 被误伤了呜呜呜别打他！ ​	2020年08月08日 21:45		评论		https://weibo.com/6035050550/Jf0qP5jK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qP5jK5?uid=6035050550&rl=1
发烧37度	6191042001	Jf0qP0SRx	#肖枫被打#不得不说 肖枫被打有被气到L偶像行为大赏的微博视频 ​	2020年08月08日 21:45		评论		https://weibo.com/6191042001/Jf0qP0SRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qP0SRx?uid=6191042001&rl=1
风情影竹	5518921707	Jf0qOaXAN	#肖枫被打#肖枫太难了 ​	2020年08月08日 21:45			4	https://weibo.com/5518921707/Jf0qOaXAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qOaXAN?uid=5518921707&rl=1
一只小芦啾啾啾	7451366865	Jf0qMqHah	#鹿晗穿越火线##肖枫被打# 枫哥眼神绝了 ​	2020年08月08日 21:45		1		https://weibo.com/7451366865/Jf0qMqHah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qMqHah?uid=7451366865&rl=1
鹿鹿生辉	5515339607	Jf0qM7ZE1	#肖枫被打#枫哥是个好人（正道的光 撒在了大地上） ​	2020年08月08日 21:45			1	https://weibo.com/5515339607/Jf0qM7ZE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qM7ZE1?uid=5515339607&rl=1
慢慢靠近你的心30	6609323914	Jf0qM96j7	#肖枫被打#麒麟做的确实不对 ​	2020年08月08日 21:45		评论		https://weibo.com/6609323914/Jf0qM96j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qM96j7?uid=6609323914&rl=1
槐夏蒹葭	6317343396	Jf0qKD74B	#肖枫被打#lh#鹿晗穿越火线# 肖枫太惨了，劝架无辜被打呜呜呜呜呜 ​	2020年08月08日 21:44			7	https://weibo.com/6317343396/Jf0qKD74B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qKD74B?uid=6317343396&rl=1
BKPPbk	6274083083	Jf0qKh56x	#肖枫被打# 滚啊，麒麟，真是气死个人了，本以为你是有色心没色胆，但是你就是一个小混混，还揍了肖枫，你知不知道，你会后悔一辈子的 ​	2020年08月08日 21:44		评论		https://weibo.com/6274083083/Jf0qKh56x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qKh56x?uid=6274083083&rl=1
天地無用·請勿倒置	1944103625	Jf0qKh6cl	#肖枫被打#针对我猪猪枫被麒麟打了这件事，本枫妈对麒麟想说的话如下图所示: ​	2020年08月08日 21:44			1	https://weibo.com/1944103625/Jf0qKh6cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qKh6cl?uid=1944103625&rl=1
挖煤球的小可爱	6987724398	Jf0qKjgPl	#肖枫被打#麒麟今天咋回事儿呀！朋友妻不可欺不知道吗？还把女孩子灌醉！太过分了，还打队长！ ​	2020年08月08日 21:44		评论		https://weibo.com/6987724398/Jf0qKjgPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qKjgPl?uid=6987724398&rl=1
M鹿晞M	7220171617	Jf0qJ8rXL	#肖枫被打#枫枫子真好！1coin肖枫 ​	2020年08月08日 21:44		评论		https://weibo.com/7220171617/Jf0qJ8rXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qJ8rXL?uid=7220171617&rl=1
只喜欢鹿晗	6819555845	Jf0qI0U2h	#肖枫被打#快把我气死了！这个麒麟太不是东西了！哥几个性格太好了！要是我非群殴打他一顿！ ​	2020年08月08日 21:44		评论		https://weibo.com/6819555845/Jf0qI0U2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qI0U2h?uid=6819555845&rl=1
奶香怪味豆儿	5874471378	Jf0qH5uCQ	#肖枫被打##鹿晗穿越火线# 枫哥招谁惹谁了，拉个架还要被打，不过麒麟冷静点啊，冲动是魔鬼 ​	2020年08月08日 21:44		评论		https://weibo.com/5874471378/Jf0qH5uCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qH5uCQ?uid=5874471378&rl=1
Sevendeer七鹿	5914075030	Jf0qH7EVD	#肖枫被打# 想揍麒麟一顿，抢人家女朋友还有理了，肖枫也是惨，劝架还被打 ​	2020年08月08日 21:44		评论		https://weibo.com/5914075030/Jf0qH7EVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qH7EVD?uid=5914075030&rl=1
LMLoooong	7443806227	Jf0qFk4Ob	#肖枫被打#  讲真，今天这事儿麒麟做的是真不地道，兄弟两都喜欢一女生公平竞争没问题，但背着兄弟偷偷摸摸的约那女生，还给人家灌酒是真的不太好，而且还是以老沙的名义约的姑娘 ​	2020年08月08日 21:44		评论		https://weibo.com/7443806227/Jf0qFk4Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qFk4Ob?uid=7443806227&rl=1
芦伊思	6624623153	Jf0qF2uvy	#肖枫被打#老沙咋回事，这大把年纪谈个恋爱真的是猛男娇羞哈哈哈哈哈 ​	2020年08月08日 21:44		评论		https://weibo.com/6624623153/Jf0qF2uvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qF2uvy?uid=6624623153&rl=1
慢慢靠近你的心30	6609323914	Jf0qEqT4t	#肖枫被打#肖枫好无辜啊 ​	2020年08月08日 21:44		评论		https://weibo.com/6609323914/Jf0qEqT4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qEqT4t?uid=6609323914&rl=1
鹿杦七_	5888453172	Jf0qE5Xyx	#肖枫被打#误伤枫也不行 赶紧道歉 ​	2020年08月08日 21:44		评论		https://weibo.com/5888453172/Jf0qE5Xyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qE5Xyx?uid=5888453172&rl=1
一念之间统统	3841767581	Jf0qDg3y2	#肖枫被打#55555枫哥被打后，眼神戏绝了！还说了句“我让你走了吗？”好man啊，枫哥到底为啥成植物人啊，十年耶，在这之前有没有和安蓝在一起啊？下个星期一就能超前点播了！！！5555为啥不是这个星期天 ​	2020年08月08日 21:44			3	https://weibo.com/3841767581/Jf0qDg3y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qDg3y2?uid=3841767581&rl=1
泷晗星河	5995973203	Jf0qCDhGK	#肖枫被打#心疼我们枫枫！劝架结果不小心被打到。 ​	2020年08月08日 21:44		评论		https://weibo.com/5995973203/Jf0qCDhGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qCDhGK?uid=5995973203&rl=1
圣洁的静静	6155344344	Jf0qCmLyQ	#肖枫被打# 肖枫当个队长太难了L麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:44			4	https://weibo.com/6155344344/Jf0qCmLyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qCmLyQ?uid=6155344344&rl=1
夕夕吖hcl	5846422133	Jf0qC45s1	#肖枫被打#啊啊啊还没看到这 肖枫被打了? ​	2020年08月08日 21:44		评论		https://weibo.com/5846422133/Jf0qC45s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qC45s1?uid=5846422133&rl=1
--林深时见你	5268290385	Jf0qBpaKg	#肖枫被打#肖枫太难啦但是看他被打我竟然有一丝兴奋好喜欢战损 ​	2020年08月08日 21:44			3	https://weibo.com/5268290385/Jf0qBpaKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qBpaKg?uid=5268290385&rl=1
凤梨网科技	7192225377	Jf0qABpFj	鹿晗#肖枫被打# 肖枫太惨了吧！劝架还反被打，心疼队长 这冠军之路太不容易了！@M鹿M ​	2020年08月08日 21:44			11	https://weibo.com/7192225377/Jf0qABpFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qABpFj?uid=7192225377&rl=1
泰塔题格	5933291939	Jf0qAvWm0	#肖枫被打#麒麟你怎么回事儿？说好的风起云涌呢？ ​	2020年08月08日 21:44		评论		https://weibo.com/5933291939/Jf0qAvWm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qAvWm0?uid=5933291939&rl=1
zhu大人今天胖了吗	3973480845	Jf0qAjObs	#肖枫被打#我们枫枫好惨，麒麟怎么可以打枫枫！还不道歉！！！ ​	2020年08月08日 21:44		评论		https://weibo.com/3973480845/Jf0qAjObs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qAjObs?uid=3973480845&rl=1
橙子超级喜欢小晗	6575394279	Jf0qzl6sM	鹿晗肖猪这么可爱怎么能打他呢🐷#肖枫被打# ​	2020年08月08日 21:44			5	https://weibo.com/6575394279/Jf0qzl6sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qzl6sM?uid=6575394279&rl=1
seven枫叶77	7404118820	Jf0qx4TZU	#肖枫被打#看看我们枫哥吧 ​	2020年08月08日 21:44		评论		https://weibo.com/7404118820/Jf0qx4TZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qx4TZU?uid=7404118820&rl=1
睡觉疯子	2388141133	Jf0qwFmyB	#肖枫被打#肖枫这队长真不好当 ​	2020年08月08日 21:44			2	https://weibo.com/2388141133/Jf0qwFmyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qwFmyB?uid=2388141133&rl=1
剧透少女朱碧萝	6511176063	Jf0qx3MRq	#肖枫被打#肖枫也太难了，明明是去拉架的，结果却被队员误揍了一拳，而且对里的矛盾也越来越激化了，真的不知道他们以后该何去何从 ​	2020年08月08日 21:44	325	241	639	https://weibo.com/6511176063/Jf0qx3MRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qx3MRq?uid=6511176063&rl=1
鹿是阳光	5854378947	Jf0qwnKOq	#肖枫被打##鹿晗穿越火线#  今天看到这里的时候，我愣了一下下 ​	2020年08月08日 21:44		评论		https://weibo.com/5854378947/Jf0qwnKOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qwnKOq?uid=5854378947&rl=1
不到八十斤不改名	5737852962	Jf0qwoPMz	#肖枫被打# 看我们枫枫子可怜的小眼神，都给我哭，把#鹿晗演技# 厉害打在公屏上#鹿晗穿越火线# @M鹿M ​	2020年08月08日 21:44			4	https://weibo.com/5737852962/Jf0qwoPMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qwoPMz?uid=5737852962&rl=1
八联美咲	5517723608	Jf0qve1ug	#肖枫被打#天知道肖枫被打的时候我有多震惊😨 ，但是也明白了肖枫这个队长真的麒麟老沙一看他被打立马吓住了 2贵港 ​	2020年08月08日 21:44		评论		https://weibo.com/5517723608/Jf0qve1ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qve1ug?uid=5517723608&rl=1
沉醉不知归鹿5	6070875699	Jf0qujFsI	#肖枫被打#什么什么什么？麒麟怎么可以这样？枫枫子实惨，身为队长，为钢镚们操碎了心啊 ​	2020年08月08日 21:44			2	https://weibo.com/6070875699/Jf0qujFsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qujFsI?uid=6070875699&rl=1
金桔冰柚·	6274863822	Jf0qu3cq8	#肖枫被打#肖枫太惨了，劝架反被打（话说常沙的反应有点快） ​	2020年08月08日 21:44			1	https://weibo.com/6274863822/Jf0qu3cq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qu3cq8?uid=6274863822&rl=1
你的顽皮鹿	5491127609	Jf0qtryLY	#肖枫被打#麒麟啊，你可长点心吧，你怎么忍心L麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:44			1	https://weibo.com/5491127609/Jf0qtryLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qtryLY?uid=5491127609&rl=1
Light-Me-Forever	5345310030	Jf0qsBB3u	#肖枫被打#枫枫子惨，拉架还被打一拳，听起来下手还挺重，麒麟你个老色批气死了 ​	2020年08月08日 21:44			2	https://weibo.com/5345310030/Jf0qsBB3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qsBB3u?uid=5345310030&rl=1
萌萌萌萌不二-	5459382756	Jf0qsfAUD	#肖枫被打#枫枫心累，枫枫叹气 ​	2020年08月08日 21:44		评论		https://weibo.com/5459382756/Jf0qsfAUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qsfAUD?uid=5459382756&rl=1
M林漓M	6295135491	Jf0qs2oy1	#肖枫被打#气死我了，气死我了，代入感太强了，我已经生气了。 ​	2020年08月08日 21:44		评论		https://weibo.com/6295135491/Jf0qs2oy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qs2oy1?uid=6295135491&rl=1
金钟仁叫你别吃啦	5308106413	Jf0qs1iHy	#肖枫被打#70脾气太臭了 duck不必 ​	2020年08月08日 21:44		评论		https://weibo.com/5308106413/Jf0qs1iHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qs1iHy?uid=5308106413&rl=1
是惠呀-Hui	5357424412	Jf0qroz5V	#肖枫被打#想揍麒麟，打了我们家本来就很惨的肖枫，还把妹子灌醉 ​	2020年08月08日 21:44		评论		https://weibo.com/5357424412/Jf0qroz5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qroz5V?uid=5357424412&rl=1
心动臭屁晗	7464946433	Jf0qrahOx	#肖枫被打#我TM直接心疼 ​	2020年08月08日 21:44		评论		https://weibo.com/7464946433/Jf0qrahOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qrahOx?uid=7464946433&rl=1
wintelle92188	6608098995	Jf0qr83tX	#肖枫被麒麟打了# 鹿晗#鹿晗穿越火线# 【火线TV】老沙知道了麒麟单独约见七七，气哄哄的来到餐厅，战队其他成员也随之赶来，劝架的肖枫还惨遭误伤回到酒店后大家都在问责，生气的麒麟摔门而出，1COIN战队也太命运多舛了吧#肖枫被打# @M鹿M L麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:44		评论		https://weibo.com/6608098995/Jf0qr83tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qr83tX?uid=6608098995&rl=1
做你的鹿角	5938344613	Jf0qop39X	#肖枫被打#肖枫被打好可怜哦！ ​	2020年08月08日 21:44		评论		https://weibo.com/5938344613/Jf0qop39X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qop39X?uid=5938344613&rl=1
屿瓜的lu	7189095193	Jf0qnhwoM	#肖枫被打#呜呜呜，妈妈心疼死了 ​	2020年08月08日 21:44		评论		https://weibo.com/7189095193/Jf0qnhwoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qnhwoM?uid=7189095193&rl=1
肖芦的世勋呐	7248119433	Jf0qnedS8	#肖枫被打#这段看的我想揍麒麟 ​	2020年08月08日 21:44			1	https://weibo.com/7248119433/Jf0qnedS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qnedS8?uid=7248119433&rl=1
广东仙女不文	5752446249	Jf0qmFSid	#肖枫被打#哈哈，记得看穿越火线 ​	2020年08月08日 21:44			1	https://weibo.com/5752446249/Jf0qmFSid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qmFSid?uid=5752446249&rl=1
惟闻麋鹿呦	5655954223	Jf0qn25FD	#肖枫被打##肖枫被打# 老沙反应还挺快哈哈哈哈哈哈，肖枫还替他挨了这一拳。不过7lin真的太过分了，怎么可以这样子肖枫真的很有原则了，三观正L偶像行为大赏的微博视频 ​	2020年08月08日 21:43		评论		https://weibo.com/5655954223/Jf0qn25FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qn25FD?uid=5655954223&rl=1
鹿晗你帅的过分了	5874852388	Jf0qmnaEQ	#肖枫被打#肖枫好惨 ​	2020年08月08日 21:43		评论		https://weibo.com/5874852388/Jf0qmnaEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qmnaEQ?uid=5874852388&rl=1
M鹿晞M	7220171617	Jf0qmohPY	#肖枫被打#麒麟这事儿干的…真是 ​	2020年08月08日 21:43		评论		https://weibo.com/7220171617/Jf0qmohPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qmohPY?uid=7220171617&rl=1
木风seven7	3540782834	Jf0qmqvIo	#肖枫被打#肖枫表示很无辜 ​	2020年08月08日 21:43			1	https://weibo.com/3540782834/Jf0qmqvIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qmqvIo?uid=3540782834&rl=1
芦伊思	6624623153	Jf0qkj5Jm	#肖枫被打#傻啦吧，麒麟你个臭脾气，就肖枫对你好了，憨憨一个 ​	2020年08月08日 21:43		评论		https://weibo.com/6624623153/Jf0qkj5Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qkj5Jm?uid=6624623153&rl=1
囡十八呀	6096257506	Jf0qk1uwh	#肖枫被打#三观真的很棒啊， ​	2020年08月08日 21:43			1	https://weibo.com/6096257506/Jf0qk1uwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qk1uwh?uid=6096257506&rl=1
