用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐实爆	6839416758	JgcAjl4RE	#宋祖儿送孙坚三根鸭舌#孙坚和宋祖儿果然友情深厚啊！孙坚发文晒出宋祖儿送他的三根鸭舌和一瓶小酒，妥妥的礼轻情意重！#星闻速递# ​​​​	2020年08月16日 18:31		评论		https://weibo.com/6839416758/JgcAjl4RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAjl4RE?uid=6839416758&rl=1
三分糖人间烟火	5680418367	JgcAfcUIz	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈孙坚吐槽宋祖儿送给她的三根鸭舌，真的只有三根 ​	2020年08月16日 18:31	122	109	127	https://weibo.com/5680418367/JgcAfcUIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAfcUIz?uid=5680418367&rl=1
小恬Q	2721187943	JgcAaeMOF	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈 剧组氛围太好了 期待《阅读课》《忘不了餐厅第二季》腾讯视频每周二晚8点&东方卫视每周二晚10点正在热播 来看暖心副店长@宋祖儿lareina 感受满满的温情✨ ​	2020年08月16日 18:31			17	https://weibo.com/2721187943/JgcAaeMOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAaeMOF?uid=2721187943&rl=1
吃瓜综艺鹅	6382577219	JgcA2iiIC	#宋祖儿送孙坚三根鸭舌#祖鹅好可爱！！！宋祖儿送给孙坚三根吃剩下的鸭舌，还给哥哥配了小酒真·礼轻情意重哈哈哈哈哈。兄妹俩太逗了 ​	2020年08月16日 18:31	110	108	641	https://weibo.com/6382577219/JgcA2iiIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcA2iiIC?uid=6382577219&rl=1
影娱	3173386892	JgczJBRnA	#宋祖儿送孙坚三根鸭舌#孙坚晒出宋祖儿送他的三根鸭舌和一瓶小酒，妥妥的礼轻情意重！逗趣十足的两个人，是关系很好的朋友啦！#星闻速递# ​	2020年08月16日 18:30	1	评论		https://weibo.com/3173386892/JgczJBRnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgczJBRnA?uid=3173386892&rl=1
小水滴kuma	5761556780	Jgczvs1Y8	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈哈哈哈不愧是天津人宋祖鹅，哪里有祖鹅，哪里就有欢声笑语《忘不了餐厅》第二季正在腾讯视频&东方卫视热播，聚焦阿尔兹海默症，也欢迎大家一起来看节目，一起关爱老年人O网页链接 ​​​	2020年08月16日 18:29			6	https://weibo.com/5761556780/Jgczvs1Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgczvs1Y8?uid=5761556780&rl=1
剧研社	6090508679	Jgczc0jcG	#宋祖儿送孙坚三根鸭舌#哈哈哈哈我开始期待他两的合作戏份了由侯明昊、宋祖儿、孙坚主演的电视剧《阅读课》宋祖儿饰演的是一名经营一家书店的文艺女青年兼学霸吴嘉树唉 ​​​	2020年08月16日 18:29	136	146	579	https://weibo.com/6090508679/Jgczc0jcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgczc0jcG?uid=6090508679&rl=1
综艺汉	6606801110	JgcyY6Z0H	#宋祖儿送孙坚三根鸭舌#哈哈哈哈我开始期待他两的合作戏份了由侯明昊、宋祖儿、孙坚主演的电视剧《阅读课》宋祖儿饰演的是一名经营一家书店的文艺女青年兼学霸吴嘉树唉 ​	2020年08月16日 18:28	106	106	131	https://weibo.com/6606801110/JgcyY6Z0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyY6Z0H?uid=6606801110&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JgcyTEMoI	#祛狐臭##狐臭# 调理我现在已经用了一半了，xiao果不错，已经没有chou味了真的挺不错的，用起来清清爽爽的，而且也不会弄到衣服上反正就是出汗量少了，正常出汗了吧，出很多汗也是没有味道的了，腋下也不会黏，也没有汗渍了，衣服上看起来也很干净 ​  展开全文c	2020年08月16日 18:28		评论		https://weibo.com/6252556209/JgcyTEMoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyTEMoI?uid=6252556209&rl=1
白送一斤粥	6360500551	JgcyQkno7	#宋祖儿送孙坚三根鸭舌#千里送鸭舌，礼轻情意重@宋祖儿lareina 你太皮了鹅🦢🦢🦢 ​	2020年08月16日 18:28			1	https://weibo.com/6360500551/JgcyQkno7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyQkno7?uid=6360500551&rl=1
萌面超人鹅	6972726890	JgcyQkkzX	#宋祖儿送孙坚三根鸭舌#哈哈哈哈情意太重了期待祖儿的《阅读课》！ ​	2020年08月16日 18:28	1	1		https://weibo.com/6972726890/JgcyQkkzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyQkkzX?uid=6972726890&rl=1
螺蛳粉熟了吗·	6071883749	JgcyyFWqc	#宋祖儿送孙坚三根鸭舌#三根鸭舌的友谊要珍惜笑死了 ​	2020年08月16日 18:27		评论		https://weibo.com/6071883749/JgcyyFWqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyyFWqc?uid=6071883749&rl=1
扒圈酱	3893619004	Jgcys8QHj	#宋祖儿送孙坚三根鸭舌#哈哈哈，祖儿你这充分的表达了礼轻情意重的含义，坚坚一定会特别感动的，珍惜这从嘴中留下的鸭舌 ​	2020年08月16日 18:27	226	308	940	https://weibo.com/3893619004/Jgcys8QHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcys8QHj?uid=3893619004&rl=1
莫皓然	5435122417	JgcyrAvCP	#宋祖儿送孙坚三根鸭舌#  哈哈哈哈哈宋祖儿给孙坚快递了三根鸭舌，来自三根鸭舌的友谊，还配了小酒，真.礼轻情意重细心的坚坚大明星还给酒瓶打了码，可是瓶盖上也有标识吖@孙坚 好了现在全世界都知道孙坚喜欢鸭舌了，为两人的鸭舌友谊干杯🍻期待孙坚新作品 ​	2020年08月16日 18:27	101	122	118	https://weibo.com/5435122417/JgcyrAvCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyrAvCP?uid=5435122417&rl=1
春日夜岛	6350214297	JgcynmRDy	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈 这俩人也太有意思了吧 ​	2020年08月16日 18:27		评论		https://weibo.com/6350214297/JgcynmRDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcynmRDy?uid=6350214297&rl=1
白送一斤粥	6360500551	JgcykbeY4	#宋祖儿送孙坚三根鸭舌#皮皮鹅 ​	2020年08月16日 18:26			1	https://weibo.com/6360500551/JgcykbeY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcykbeY4?uid=6360500551&rl=1
八鹅吃瓜兔	5474178263	Jgcy8DzuA	#宋祖儿送孙坚三根鸭舌#哈哈哈哈！究极闪送！闪送三根鸭舌可还行哈哈哈！礼轻情意重就好了！宋祖儿妹妹也太可爱了 ​	2020年08月16日 18:26	43	18	635	https://weibo.com/5474178263/Jgcy8DzuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcy8DzuA?uid=5474178263&rl=1
林俊杰家的小仙女	2293008114	JgcxZcrfR	#宋祖儿送孙坚三根鸭舌#就是看到这个热搜。没点进去。我就去我的百宝箱里翻了几个鸭舌拿出来吃。 ​	2020年08月16日 18:26			1	https://weibo.com/2293008114/JgcxZcrfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxZcrfR?uid=2293008114&rl=1
宇宙幼稚园管理员	5602685055	JgcxXoP2d	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈礼轻情意重 ​	2020年08月16日 18:25		评论		https://weibo.com/5602685055/JgcxXoP2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxXoP2d?uid=5602685055&rl=1
圈内星扒婆	6564661174	JgcxSoxNm	#宋祖儿送孙坚三根鸭舌#宋祖儿给孙坚闪送了三根吃剩的鸭舌，还有一瓶小酒。被这波互动笑到，这就是礼轻情意重嘛八卦下为啥子是送三根剩下的鸭舌呢？？ ​	2020年08月16日 18:25	164	160	338	https://weibo.com/6564661174/JgcxSoxNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxSoxNm?uid=6564661174&rl=1
Bunny小课堂	5601456932	JgcxGydjR	#宋祖儿送孙坚三根鸭舌#明星送礼系列哈哈哈哈！宋祖儿给快递了三根鸭舌，真的只有三根 ​	2020年08月16日 18:25	244	360	907	https://weibo.com/5601456932/JgcxGydjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcxGydjR?uid=5601456932&rl=1
有什么事年后在说睡觉了	6873491159	Jgcx2o9Z8	#宋祖儿送孙坚三根鸭舌#友谊长存呀~ ​	2020年08月16日 18:23			1	https://weibo.com/6873491159/Jgcx2o9Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcx2o9Z8?uid=6873491159&rl=1
微博超新星	2921243620	Jgcx1uVkD	#宋祖儿送孙坚三根鸭舌#   绿洲上@宋祖儿lareina 给@孙坚 远程快递了三根鸭舌上门哈哈哈～并且庆祝孙坚微博金v再度回来哈哈哈哈这两人真的太逗了～是三根鸭舌的情意 ​	2020年08月16日 18:23		1	9	https://weibo.com/2921243620/Jgcx1uVkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcx1uVkD?uid=2921243620&rl=1
宋弈舟lareina_	6313447319	JgcwJcUy6	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈奇怪的互动奇怪的友谊哈哈哈好可爱，期待宋祖儿的阅读课[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年08月16日 18:22			5	https://weibo.com/6313447319/JgcwJcUy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcwJcUy6?uid=6313447319&rl=1
视频主	5892806894	JgcwBwV0i	#宋祖儿送孙坚三根鸭舌#宋祖儿给孙坚送了三根鸭舌和一瓶小酒，祖儿简直太贴心了！孙坚：我第一次感受到了一句话：礼轻情意重#星闻速递# ​	2020年08月16日 18:22	136	11	187	https://weibo.com/5892806894/JgcwBwV0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcwBwV0i?uid=5892806894&rl=1
傅先森遇见我	6077321242	JgcwjcJEA	#宋祖儿送孙坚三根鸭舌#哈哈哈礼轻情意重 ​	2020年08月16日 18:21		评论		https://weibo.com/6077321242/JgcwjcJEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcwjcJEA?uid=6077321242&rl=1
F_ThatsMyLife	2679644532	JgcvU6SY3	#宋祖儿送孙坚三根鸭舌#宋祖儿的字好漂亮啊！！！！ ​	2020年08月16日 18:20		评论		https://weibo.com/2679644532/JgcvU6SY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvU6SY3?uid=2679644532&rl=1
守护宋祖儿	7275277623	JgcvGcqOn	#宋祖儿送孙坚三根鸭舌#祖儿太皮了 2泸水 ​	2020年08月16日 18:20		评论		https://weibo.com/7275277623/JgcvGcqOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvGcqOn?uid=7275277623&rl=1
colngno	6072880013	JgcvlalPV	#宋祖儿送孙坚三根鸭舌#宋祖儿#电视剧阅读课# 这是个友爱暖暖搞笑剧组😀️😀️😀️ ​	2020年08月16日 18:19		1	1	https://weibo.com/6072880013/JgcvlalPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvlalPV?uid=6072880013&rl=1
Lucky北北呀	3857058346	JgcveCZf2	#宋祖儿送孙坚三根鸭舌#哈哈哈哈笑死我了祖儿妹妹也太搞笑了吧包装比鸭舌还贵真是礼轻情意重啊哈哈哈哈想吃咩我给你送啊赵粤@硬糖少女303-赵粤 ​	2020年08月16日 18:19		评论		https://weibo.com/3857058346/JgcveCZf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcveCZf2?uid=3857058346&rl=1
哦94k	5842440138	JgcuYnWMx	#宋祖儿送孙坚三根鸭舌#祖儿也太皮了吧，是皮皮祖没错了不过不是两个人关系好也不敢这样送吧 ​	2020年08月16日 18:18			1	https://weibo.com/5842440138/JgcuYnWMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcuYnWMx?uid=5842440138&rl=1
佛系追剧徐姑姑	1796997685	JgcuRlNAA	#宋祖儿送孙坚三根鸭舌#人生很长，为了守护自己最珍爱的东西，人这一生中会做出很多改变，上古密约中，从百里鸿熠到黎若在到土正，祖儿演出了一个人三个阶段不同的心性，演技可圈可点。 L佛系追剧徐姑姑的微博视频 ​	2020年08月16日 18:18	136	138	758	https://weibo.com/1796997685/JgcuRlNAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcuRlNAA?uid=1796997685&rl=1
宋祖儿今天发微博了吗	6060126253	JgcuO4He1	#宋祖儿送孙坚三根鸭舌##宋祖儿阅读课# 妹！闪送的配送费估计都比你送的东西贵《阅读课》剧组的氛围真好哈哈，期待新剧！先来几张树树子代餐@宋祖儿lareina ​	2020年08月16日 18:18			5	https://weibo.com/6060126253/JgcuO4He1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcuO4He1?uid=6060126253&rl=1
啵丝永远顶流	6786645556	Jgcuj6n8h	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈靠，好姐妹一起吃鸭舌？ ​	2020年08月16日 18:16		评论		https://weibo.com/6786645556/Jgcuj6n8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcuj6n8h?uid=6786645556&rl=1
用户6186670672	6186670672	Jgcudr8w3	#宋祖儿送孙坚三根鸭舌# ​	2020年08月16日 18:16		评论		https://weibo.com/6186670672/Jgcudr8w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcudr8w3?uid=6186670672&rl=1
深情的炸毛_na	2606829490	Jgcu5vKdt	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈被孙坚 和宋祖儿这波互动笑到了…两人太逗了充分诠释了礼轻情意重哈哈哈 ​	2020年08月16日 18:16			1	https://weibo.com/2606829490/Jgcu5vKdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcu5vKdt?uid=2606829490&rl=1
轩轩爱喝养乐多吖	7196477345	JgctvrFmi	#宋祖儿送孙坚三根鸭舌#祖儿真的好调皮呀 来自三根鸭舌的友情 这真的是礼轻情意重呀 两位我都好喜欢嘻嘻 ​	2020年08月16日 18:14			1	https://weibo.com/7196477345/JgctvrFmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgctvrFmi?uid=7196477345&rl=1
赖赖的碎碎念念	5387423909	JgctcwWee	#宋祖儿送孙坚三根鸭舌#不仅上来了，还热搜第1了，我快乐了 ​	2020年08月16日 18:14		评论		https://weibo.com/5387423909/JgctcwWee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgctcwWee?uid=5387423909&rl=1
曼曼画yy	5914108424	JgctbENho	#宋祖儿送孙坚三根鸭舌#哈哈哈祖儿真的是太皮了，两人好搞笑 ​	2020年08月16日 18:14			1	https://weibo.com/5914108424/JgctbENho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgctbENho?uid=5914108424&rl=1
娱乐潮流	5898274548	Jgct0r9Lg	#宋祖儿送孙坚三根鸭舌# 三根鸭舌的友情？这是什么梗 ​	2020年08月16日 18:13	112	122	4129	https://weibo.com/5898274548/Jgct0r9Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgct0r9Lg?uid=5898274548&rl=1
娱乐News	1795994180	JgcsFmRwS	#宋祖儿送孙坚三根鸭舌#哈哈哈哈～祖儿这是什么操作，两人之前有什么袁渊，要送三根鸭舌 ​	2020年08月16日 18:12	111	103	2588	https://weibo.com/1795994180/JgcsFmRwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcsFmRwS?uid=1795994180&rl=1
京剧喵儿	6085757664	JgcsD1ccP	#宋祖儿送孙坚三根鸭舌#哈哈哈，俩人太逗了！大家吃过鸭舌吗？我吃过一次，就是说不出有什么好吃的，就是嗦啰味儿的那种感觉…你喜欢吃鸭舌吗？你最喜欢吃哪种鸭货？ 你最喜欢吃哪种鸭货？ ​	2020年08月16日 18:12			49	https://weibo.com/6085757664/JgcsD1ccP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcsD1ccP?uid=6085757664&rl=1
娱乐扒皮	2378564111	JgcsmdRbe	#宋祖儿送孙坚三根鸭舌#宋祖儿这礼大概就和悟空师傅敲三下悟空的头一样，其实各种蕴含极其深奥的道理，望健坚儿能领悟个中道理。 ​	2020年08月16日 18:12	408	596	3000	https://weibo.com/2378564111/JgcsmdRbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcsmdRbe?uid=2378564111&rl=1
空气娱乐	6144249992	Jgcsf7iD2	#宋祖儿送孙坚三根鸭舌#被这波互动笑到了这像极了千里送鹅毛，礼轻情意重，哈哈哈也充份体现了不能浪费食物 ​	2020年08月16日 18:11	111	154	2596	https://weibo.com/6144249992/Jgcsf7iD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcsf7iD2?uid=6144249992&rl=1
圈八酱	6444637041	JgcscsFqq	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈被@孙坚 和@宋祖儿lareina 这波互动笑到了…两人太逗了充分诠释了礼轻情意重哈哈哈 ​	2020年08月16日 18:11			1	https://weibo.com/6444637041/JgcscsFqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcscsFqq?uid=6444637041&rl=1
娱乐有饭	1893711543	JgcrMrnL8	@孙坚 绿洲发图吐槽 #宋祖儿送孙坚三根鸭舌#，我要是孙坚就吃完喝完再把包装给宋祖儿送回去，毕竟上海垃圾分类挺麻烦的哈哈哈 ​	2020年08月16日 18:10	1	7	49	https://weibo.com/1893711543/JgcrMrnL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcrMrnL8?uid=1893711543&rl=1
娱小猫	6107512706	Jgcrk4pJj	#宋祖儿送孙坚三根鸭舌#哈哈哈哈祖鹅好可爱！！！宋祖儿送给孙坚三根吃剩下的鸭舌，还给哥哥配了小酒真·礼轻情意重哈哈哈哈哈。你哥孙坚表示有你这个皮皮妹妹怪辛苦的 ​	2020年08月16日 18:09	155	167	2582	https://weibo.com/6107512706/Jgcrk4pJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcrk4pJj?uid=6107512706&rl=1
娱圈蜀黍	5978818414	Jgcrgg3y7	#宋祖儿送孙坚三根鸭舌#哈哈哈哈宋祖儿闪送三根鸭舌给孙坚，孙坚说第一次感受到礼轻情意重哈哈哈哈这两人互动太有意思了 ​	2020年08月16日 18:09	186	191	1743	https://weibo.com/5978818414/Jgcrgg3y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcrgg3y7?uid=5978818414&rl=1
八哥	5106602573	Jgcrf6inu	#宋祖儿送孙坚三根鸭舌# 宋祖儿 远程给孙坚送了三根鸭舌，哈哈哈哈，这太好笑了吧这大概就是礼轻情意重吧 ​	2020年08月16日 18:09	156	159	2499	https://weibo.com/5106602573/Jgcrf6inu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcrf6inu?uid=5106602573&rl=1
这个微博有点味	6367852278	JgcraloFE	#宋祖儿送孙坚三根鸭舌#俩人也太逗了吧，话说我也想吃鸭舌了，教程走一波（cr:一点一点学厨艺） L这个微博有点味的微博视频 ​	2020年08月16日 18:09	1	1	8	https://weibo.com/6367852278/JgcraloFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcraloFE?uid=6367852278&rl=1
饭圈阿姨	1746658980	Jgcr2B1R9	#宋祖儿送孙坚三根鸭舌# @孙坚 和@宋祖儿lareina 在微博的互动看得太上头了！哈哈哈哈宋祖儿给快递的三根鸭舌让孙坚真实地感受到了礼轻情谊重 ​	2020年08月16日 18:08	403	630	1795	https://weibo.com/1746658980/Jgcr2B1R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcr2B1R9?uid=1746658980&rl=1
追星少女的安利日常	5735297670	Jgcr1ttwP	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈哈宋祖儿也太皮了吧，这是鸭舌吃到剩最后三根才想起来送给孙坚尝尝吗 ​	2020年08月16日 18:08	161	162	1235	https://weibo.com/5735297670/Jgcr1ttwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcr1ttwP?uid=5735297670&rl=1
煎蛋方便面	7041117979	Jgco62DCc	#宋祖儿送孙坚三根鸭舌# 我还是要小小羡慕一下宋祖儿和孙坚的兄妹情呢，这就很有祖儿风格调皮又快乐的内味儿 ​	2020年08月16日 18:01		评论		https://weibo.com/7041117979/Jgco62DCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgco62DCc?uid=7041117979&rl=1
西瓜绿皮皮	7040428305	JgcnehWJQ	#宋祖儿送孙坚三根鸭舌# 鸭舌不足留言条来凑哇！孙坚感受到宋祖儿这溢出屏幕的周末祝福了吧，皮一下就很开心呢 ​	2020年08月16日 17:59		评论		https://weibo.com/7040428305/JgcnehWJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcnehWJQ?uid=7040428305&rl=1
娱乐小浪花er	5611783716	JgcjKdhfC	#宋祖儿送孙坚三根鸭舌# 送礼送出新意哈哈哈哈！@宋祖儿lareina 给@孙坚 快递了三根鸭舌…绿洲看图真的只有三根哈哈哈哈哈！手写的配文更逗！ ​	2020年08月16日 17:50	60	159	300	https://weibo.com/5611783716/JgcjKdhfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcjKdhfC?uid=5611783716&rl=1
浪里看娱	6351160199	Jgciwl8Od	#宋祖儿送孙坚三根鸭舌# 笑死了！@孙坚 晒出@宋祖儿lareina 给快递的三根鸭舌！网友：能在吃的时候想到你是真朋友了哈哈哈哈 ​	2020年08月16日 17:47	47	138	166	https://weibo.com/6351160199/Jgciwl8Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgciwl8Od?uid=6351160199&rl=1
重头戏	6457254997	JgcgEcpqP	#宋祖儿送孙坚三根鸭舌# 孙坚绿洲发图：宋祖儿送来了三根鸭舌+手写留言！@孙坚 这三根鸭舌真的饱含了@宋祖儿lareina 对你的认可哈哈哈哈哈哈用舌愉快 ​	2020年08月16日 17:43	4		7	https://weibo.com/6457254997/JgcgEcpqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcgEcpqP?uid=6457254997&rl=1
影视星版图	5602588863	JgcfQwC2H	#影视星版图# 【娱闻】#宋祖儿送孙坚三根鸭舌# @宋祖儿lareina 真的太搞笑了，今天给@孙坚 快递了三根鸭舌，还被孙坚吐槽说头一次感受了什么叫礼轻情意重，两个人也太有梗了吧～ ​	2020年08月16日 17:41	1	19	25	https://weibo.com/5602588863/JgcfQwC2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcfQwC2H?uid=5602588863&rl=1
娱乐日爆社	1653255165	Jgcfoq7UZ	#宋祖儿送孙坚三根鸭舌#  来自三根鸭舌的友情哈哈哈哈哈哈哈宋祖儿给孙坚快递了三根鸭舌，@孙坚绿洲发图吐槽…随后两人在微博互动更有意思 ​	2020年08月16日 17:40	48	158	241	https://weibo.com/1653255165/Jgcfoq7UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcfoq7UZ?uid=1653255165&rl=1
芭莎娱乐	3946154755	Jgcfc1HEI	#宋祖儿送孙坚三根鸭舌# @孙坚 在微博晒出@宋祖儿lareina 给快递的三根鸭舌～随后宋祖儿更是留言庆祝孙坚红v又回来了，俩人也是十分有梗了 ​	2020年08月16日 17:39	86	296	472	https://weibo.com/3946154755/Jgcfc1HEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcfc1HEI?uid=3946154755&rl=1
围着火炉儿	6989174134	Jgce39Pw4	#宋祖儿送孙坚三根鸭舌# 宋祖儿虎口松三根鸭舌送孙坚，这革命情谊有点深呢！ ​	2020年08月16日 17:36			1	https://weibo.com/6989174134/Jgce39Pw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgce39Pw4?uid=6989174134&rl=1
王宝杰微博	3259310180	JgcduBw5f	#宋祖儿送孙坚三根鸭舌#哈哈哈我也喜欢吃这个鸭舌诶，笑死了宋祖儿好皮好可爱呀，也可以看得出来孙坚的感情很好呀，我可以拥有这样的朋友吗 ​	2020年08月16日 17:35		评论		https://weibo.com/3259310180/JgcduBw5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcduBw5f?uid=3259310180&rl=1
咳咳ipad是我	5543262252	JgccMeVVD	#宋祖儿送孙坚三根鸭舌#这个鸭舌也是我最喜欢吃的，哈哈哈哈哈而且我觉得宋祖儿好可爱呀，他和孙坚的感情很好，如果我要是有这样的朋友就好啦哈哈哈 ​	2020年08月16日 17:33		评论		https://weibo.com/5543262252/JgccMeVVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgccMeVVD?uid=5543262252&rl=1
白瘦晚瘦	7048804390	JgccF9spi	#宋祖儿送孙坚三根鸭舌# 要被宋祖儿和孙坚的鸭舌情谊感动笑了哈哈哈哈，吃货兄妹哇！ ​	2020年08月16日 17:33		评论		https://weibo.com/7048804390/JgccF9spi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgccF9spi?uid=7048804390&rl=1
1是冰柠檬哈	5610350857	Jgcbb1dpT	#宋祖儿送孙坚三根鸭舌# 哈哈哈两个人也太好玩了吧，今日收获一枚皮皮祖儿~还是吃剩下的鸭舌，太好玩了~ ​	2020年08月16日 17:29			1	https://weibo.com/5610350857/Jgcbb1dpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcbb1dpT?uid=5610350857&rl=1
完美的小牛仔	1829710114	JgcaJdsAk	#宋祖儿送孙坚三根鸭舌##宋祖儿送孙坚三根鸭舌#    啊哈哈，祖儿是个小可爱没差啦，竟然送给了孙坚三根鸭舌，神马意思，三根也不够吃呀 ​	2020年08月16日 17:28		评论		https://weibo.com/1829710114/JgcaJdsAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaJdsAk?uid=1829710114&rl=1
仰望星空的你在哪	1871249130	Jgca6vRC7	#宋祖儿送孙坚三根鸭舌# 哈哈哈笑死我了，祖儿太可爱了，这下全世界都知道你喜欢吃鸭舌了 ​	2020年08月16日 17:27		评论		https://weibo.com/1871249130/Jgca6vRC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgca6vRC7?uid=1871249130&rl=1
完美的小牛仔	1829710114	Jgc9p4IH0	#宋祖儿送孙坚三根鸭舌#    啊哈哈，祖儿是个小可爱没差啦，竟然送给了孙坚三根鸭舌，神马意思，三根也不够吃呀 ​	2020年08月16日 17:25		评论		https://weibo.com/1829710114/Jgc9p4IH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc9p4IH0?uid=1829710114&rl=1
CHEESE芝士娱乐	5354057127	Jgc8fuD9A	#宋祖儿送孙坚三根鸭舌# 祖儿妹妹@宋祖儿lareina 也太有意思了叭特意给@孙坚 快递了三根鸭舌，结果被坚坚大明星吐槽一波还挂上微博 ​	2020年08月16日 17:22		4	12	https://weibo.com/5354057127/Jgc8fuD9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8fuD9A?uid=5354057127&rl=1
