用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	JdivEEB1b	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:05			2	https://weibo.com/1854570915/JdivEEB1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdivEEB1b?uid=1854570915&rl=1
环球网	1686546714	Jdivu1xo9	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:05	49	120	706	https://weibo.com/1686546714/Jdivu1xo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdivu1xo9?uid=1686546714&rl=1
苍梧晚报	2257033612	Jdiuw3xtw	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:03		评论		https://weibo.com/2257033612/Jdiuw3xtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiuw3xtw?uid=2257033612&rl=1
安庆天天直播	2232625672	JditAmN3F	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:00		评论		https://weibo.com/2232625672/JditAmN3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditAmN3F?uid=2232625672&rl=1
云南红河发布	2356195770	JdittgfGr	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:00		评论		https://weibo.com/2356195770/JdittgfGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdittgfGr?uid=2356195770&rl=1
环球时报	1974576991	JditlBkOr	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 16:00	150	349	2921	https://weibo.com/1974576991/JditlBkOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JditlBkOr?uid=1974576991&rl=1
陕西检察	5182805750	JdisT04v7	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:59	31	23	29	https://weibo.com/5182805750/JdisT04v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisT04v7?uid=5182805750&rl=1
云南日报	3198471403	JdisEbhCO	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:58			2	https://weibo.com/3198471403/JdisEbhCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdisEbhCO?uid=3198471403&rl=1
南阳交通广播	2243785533	Jdis1aZ1m	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:56		评论		https://weibo.com/2243785533/Jdis1aZ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdis1aZ1m?uid=2243785533&rl=1
吉视公共新闻频道	3096144867	JdipWFKmZ	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:51		评论		https://weibo.com/3096144867/JdipWFKmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdipWFKmZ?uid=3096144867&rl=1
湄潭宣传	3844145683	Jdipjjrzs	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:50		1		https://weibo.com/3844145683/Jdipjjrzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdipjjrzs?uid=3844145683&rl=1
兰州西固检察	6040548110	JdioB2ltp	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:48		1	4	https://weibo.com/6040548110/JdioB2ltp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdioB2ltp?uid=6040548110&rl=1
马鞍山日报	2100774680	JdincpfbY	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:45		评论		https://weibo.com/2100774680/JdincpfbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdincpfbY?uid=2100774680&rl=1
中国好网民	5607499943	JdimI1tyQ	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:43	2	2		https://weibo.com/5607499943/JdimI1tyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimI1tyQ?uid=5607499943&rl=1
荆州日报	1226097130	Jdime8wt7	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:42		1	1	https://weibo.com/1226097130/Jdime8wt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdime8wt7?uid=1226097130&rl=1
津云	2967529507	JdilAeZP0	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:41		评论		https://weibo.com/2967529507/JdilAeZP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilAeZP0?uid=2967529507&rl=1
网信深泽	5864360852	JdilgdOfu	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:40			4	https://weibo.com/5864360852/JdilgdOfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdilgdOfu?uid=5864360852&rl=1
衢州检察	5213379204	JdikZjSca	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:39	14	9	16	https://weibo.com/5213379204/JdikZjSca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikZjSca?uid=5213379204&rl=1
河北长城网	1936119834	JdikcwbkS	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:37	5	8	114	https://weibo.com/1936119834/JdikcwbkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdikcwbkS?uid=1936119834&rl=1
抚州资溪发布	2945394960	JdijY4MSB	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:37		评论		https://weibo.com/2945394960/JdijY4MSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijY4MSB?uid=2945394960&rl=1
百姓一时间	1990101450	JdijbD5gA	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:35		评论		https://weibo.com/1990101450/JdijbD5gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdijbD5gA?uid=1990101450&rl=1
公主岭发布	3889217502	JdiiDD4rx	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:33		评论		https://weibo.com/3889217502/JdiiDD4rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiiDD4rx?uid=3889217502&rl=1
分宜发布	2496519594	JdiimvW0M	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:33		1	1	https://weibo.com/2496519594/JdiimvW0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiimvW0M?uid=2496519594&rl=1
邵阳日报	2394420684	JdiidmmU9	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:32			2	https://weibo.com/2394420684/JdiidmmU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiidmmU9?uid=2394420684&rl=1
人民网四川频道	2086029453	JdihGdrxX	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进行集中 ​  展开全文c	2020年07月28日 15:31		评论		https://weibo.com/2086029453/JdihGdrxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihGdrxX?uid=2086029453&rl=1
清风普法	3889809204	Jdihp7lTi	#小司推送# 【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意 ​  展开全文c	2020年07月28日 15:30		评论		https://weibo.com/3889809204/Jdihp7lTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdihp7lTi?uid=3889809204&rl=1
驻马店日报	3841013199	Jdih4smKO	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:29		评论		https://weibo.com/3841013199/Jdih4smKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdih4smKO?uid=3841013199&rl=1
半月谈	2318265821	JdigOesIh	#网络信息内容生态治理# 【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布 ​  展开全文c	2020年07月28日 15:29	273	423	9353	https://weibo.com/2318265821/JdigOesIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigOesIh?uid=2318265821&rl=1
首都网警	2388955087	JdigJrmyY	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:29	42	55	328	https://weibo.com/2388955087/JdigJrmyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigJrmyY?uid=2388955087&rl=1
天下兵马大大大大元帅	1826817445	JdigC5nTl	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:28		评论		https://weibo.com/1826817445/JdigC5nTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigC5nTl?uid=1826817445&rl=1
河北新闻联播	5582931309	JdigvwVTP	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进行集中 ​  展开全文c	2020年07月28日 15:28		评论		https://weibo.com/5582931309/JdigvwVTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigvwVTP?uid=5582931309&rl=1
知河北	6364517545	JdigvedtU	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进行集中 ​  展开全文c	2020年07月28日 15:28		评论		https://weibo.com/6364517545/JdigvedtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigvedtU?uid=6364517545&rl=1
宁夏日报	3675657612	JdigpBcuk	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:28	1	评论		https://weibo.com/3675657612/JdigpBcuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdigpBcuk?uid=3675657612&rl=1
湖北之声	1840551510	Jdiglywcw	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:28	3		1	https://weibo.com/1840551510/Jdiglywcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiglywcw?uid=1840551510&rl=1
黑龙江共青团	2645654357	Jdig0zIJw	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:27	2	1	3	https://weibo.com/2645654357/Jdig0zIJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdig0zIJw?uid=2645654357&rl=1
宜昌发布	1999404300	JdifXhvMh	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:27		评论		https://weibo.com/1999404300/JdifXhvMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifXhvMh?uid=1999404300&rl=1
绵阳新闻网	6298182292	JdifGpNYe	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:26	1	评论		https://weibo.com/6298182292/JdifGpNYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifGpNYe?uid=6298182292&rl=1
菏泽网事	2386983463	JdifxxQx5	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:26		评论		https://weibo.com/2386983463/JdifxxQx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdifxxQx5?uid=2386983463&rl=1
中宏网新闻	6706962218	Jdift85Rg	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:25		评论		https://weibo.com/6706962218/Jdift85Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdift85Rg?uid=6706962218&rl=1
南京晨报	2188202475	Jdifacgj9	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:25			3	https://weibo.com/2188202475/Jdifacgj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdifacgj9?uid=2188202475&rl=1
每日商报	1883184762	Jdif7yJJY	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:25		评论		https://weibo.com/1883184762/Jdif7yJJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdif7yJJY?uid=1883184762&rl=1
潍坊晚报	1802564537	Jdif0dQ8P	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:24		评论		https://weibo.com/1802564537/Jdif0dQ8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdif0dQ8P?uid=1802564537&rl=1
潍坊新闻网	2128340163	JdieXuQIZ	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:24		评论		https://weibo.com/2128340163/JdieXuQIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieXuQIZ?uid=2128340163&rl=1
山西日报	3901624042	JdieT55B2	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:24			4	https://weibo.com/3901624042/JdieT55B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieT55B2?uid=3901624042&rl=1
三峡日报	2129452154	JdieI96GR	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:24	1	1	1	https://weibo.com/2129452154/JdieI96GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdieI96GR?uid=2129452154&rl=1
楚天音乐广播	1670738351	JdiejjJXd	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:23		评论		https://weibo.com/1670738351/JdiejjJXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiejjJXd?uid=1670738351&rl=1
内蒙古晨报	1844967414	Jdieic9UK	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:23	1	1	2	https://weibo.com/1844967414/Jdieic9UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdieic9UK?uid=1844967414&rl=1
泸州青年	2701662064	Jdie4ydnY	网络世界也并非无法无天之地！【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极 ​  展开全文c	2020年07月28日 15:22		评论		https://weibo.com/2701662064/Jdie4ydnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdie4ydnY?uid=2701662064&rl=1
福建新闻广播fm1036	1685262231	Jdidpesbj	#1036动新闻# 【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶 ​  展开全文c	2020年07月28日 15:20		评论		https://weibo.com/1685262231/Jdidpesbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdidpesbj?uid=1685262231&rl=1
陇南礼县发布	75848	Jdidcx3hE	【公示！#微博关闭禁言136个违规账号#，#微博关闭35个百万粉丝违规账号#】据@微博管理员，根据微博整治平台和自媒体账号突出问题规范网络传播秩序专项行动的安排，站方将集中对平台内存在的发布涉黄低俗信息、违规采编转载互联网新闻信息、散播虚假信息、宣扬仇恨、散布极端观点恶意营销的账号进 ​  展开全文c	2020年07月28日 15:20	1		1	https://weibo.com/75848/Jdidcx3hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdidcx3hE?uid=75848&rl=1
