用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光明日报	1402977920	JcR6lyEEr	#聚焦2020年高考#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​	2020年07月25日 18:19	11	50	135	https://weibo.com/1402977920/JcR6lyEEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6lyEEr?uid=1402977920&rl=1
乌托邦_崽	3264977954	JcR6kC9Mv	#浙江高考分数线# 惊了，594！不愧是我大浙江，给了点面子降了一分 ​	2020年07月25日 18:19			11	https://weibo.com/3264977954/JcR6kC9Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6kC9Mv?uid=3264977954&rl=1
来碗年糕·	7403373524	JcR6jsnSv	#浙江高考分数线#为什么那么高 ​	2020年07月25日 18:19		评论		https://weibo.com/7403373524/JcR6jsnSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6jsnSv?uid=7403373524&rl=1
会吹泡泡的泡泡机	5345724086	JcR6es76o	#浙江高考分数线# 本以为分数线要破600了，不愧浙江，降一分，划线是按比例来的，说明很多人都考上这个分了，大家都能有好成绩的！冲 2宁波 ​	2020年07月25日 18:19		评论		https://weibo.com/5345724086/JcR6es76o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6es76o?uid=5345724086&rl=1
喃喃wxy	6622952191	JcR6dhgN8	#浙江高考分数线#我是浙江不要的孩子我要被赶出省了 ​	2020年07月25日 18:19			2	https://weibo.com/6622952191/JcR6dhgN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6dhgN8?uid=6622952191&rl=1
东阳日报	2011763283	JcR6clOS3	#高考查分#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分！ ​	2020年07月25日 18:18	1	评论		https://weibo.com/2011763283/JcR6clOS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6clOS3?uid=2011763283&rl=1
杭州校园	2003342421	JcR6aygkM	【#2020浙江高考成绩# 及分数线公布：普通类一段594二段495三段279】2020年浙江高考分数线刚刚公布！我省考生即可通过浙江省教育考试院网站（www.zjzs.net）、“浙江考试”微信及“浙里办”APP查询高考成绩。同时，为让广大考生第一时间知晓，避免因瞬时网络拥堵而无法及时查询，我省会提前以短信方式 ​  展开全文c	2020年07月25日 18:18		9	8	https://weibo.com/2003342421/JcR6aygkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6aygkM?uid=2003342421&rl=1
到底要抠脚到什么时候呢	6590349043	JcR696UQr	#浙江高考分数线#明年会突破600吗阿浙 ​	2020年07月25日 18:18			1	https://weibo.com/6590349043/JcR696UQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR696UQr?uid=6590349043&rl=1
volcanoooooooooooooo	5885826482	JcR68uaLt	#浙江高考分数线#真的很厉害改得严降一分真的很严谨了 ​	2020年07月25日 18:18		1	2	https://weibo.com/5885826482/JcR68uaLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR68uaLt?uid=5885826482&rl=1
肖总的幕后	7279769385	JcR65z3g2	#浙江高考分数线# 保佑保佑🙏🙏🙏，一本上岸啊 ​	2020年07月25日 18:18		评论		https://weibo.com/7279769385/JcR65z3g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR65z3g2?uid=7279769385&rl=1
非著名肖王八	5634292682	JcR64EJhI	#浙江高考分数线# 这届真的厉害，卷子难度大分还那么高还好我年纪大 ​	2020年07月25日 18:18			5	https://weibo.com/5634292682/JcR64EJhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR64EJhI?uid=5634292682&rl=1
小鱼珍奶	6359667151	JcR64m0T2	#浙江高考分数线# 上rs!!!我大浙江一定要上去让网友喷 ​	2020年07月25日 18:18		2	7	https://weibo.com/6359667151/JcR64m0T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR64m0T2?uid=6359667151&rl=1
啙窳-懁	2876389622	JcR60vsXp	#浙江高考分数线# 18年分数线的出时候我就心态崩了我以为我没书读了查成绩前还打开明侦让我忘掉八点出成绩七点五十九我爸就收到短信了我真的吓到 ​	2020年07月25日 18:18			1	https://weibo.com/2876389622/JcR60vsXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR60vsXp?uid=2876389622&rl=1
Rrickle	5227384806	JcR5Z7qsg	#浙江高考分数线# 怎么说呢 不愧是浙江 ​	2020年07月25日 18:18			15	https://weibo.com/5227384806/JcR5Z7qsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5Z7qsg?uid=5227384806&rl=1
S-quirrelled	5232389199	JcR5UnDxc	#浙江高考分数线# 🙏🙏🙏🙏 ​	2020年07月25日 18:18		评论		https://weibo.com/5232389199/JcR5UnDxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5UnDxc?uid=5232389199&rl=1
脑子清醒了吗	5862215465	JcR5Rpdgt	#浙江高考分数线#操 ​	2020年07月25日 18:18		评论		https://weibo.com/5862215465/JcR5Rpdgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5Rpdgt?uid=5862215465&rl=1
辞珏7307	6017101649	JcR5Nibun	#浙江高考分数线#不愧是浙江 理科大省 分数线降的都这么精密 一分 降了个寂寞 ​	2020年07月25日 18:17		2	33	https://weibo.com/6017101649/JcR5Nibun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5Nibun?uid=6017101649&rl=1
xiangjianni_yyqx	6326789028	JcR5KAfEw	#浙江高考分数线# 求求给我个学校读吧 ​	2020年07月25日 18:17		评论		https://weibo.com/6326789028/JcR5KAfEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5KAfEw?uid=6326789028&rl=1
爱掀桌的宝宝1711	7483615418	JcR5IfF5o	#浙江高考##浙江高考分数线#我猜 21届要上一本线宝贝们都是要考600+的吧 ​	2020年07月25日 18:17		评论		https://weibo.com/7483615418/JcR5IfF5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5IfF5o?uid=7483615418&rl=1
障眼法小可爱呀	3721546617	JcR5Cm8Qi	#浙江高考分数线#人间杀马客高分喷雾全喷在了分数线上 ​	2020年07月25日 18:17		3	31	https://weibo.com/3721546617/JcR5Cm8Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5Cm8Qi?uid=3721546617&rl=1
南铁赣州车务段	2609576940	JcR5ytpqP	#高考查分#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​​​	2020年07月25日 18:17	1		6	https://weibo.com/2609576940/JcR5ytpqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5ytpqP?uid=2609576940&rl=1
星星眨眼中	6939425150	JcR5yvzFm	#浙江高考分数线# 好家伙 一段594 还比去年低了一分呢 ​	2020年07月25日 18:17		3	7	https://weibo.com/6939425150/JcR5yvzFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5yvzFm?uid=6939425150&rl=1
为什么要打麻将	3826660009	JcR5xz5Nb	刚刚还在抱怨早上传的589是假的 转眼蹦出来594吓到我了 还高了五分 说好的会照顾一下2020届高三生的心理呢 说好的一段线会降呢（好吧 降了一分）我枯了不得不说浙江考试院真的好磨人#浙江高考分数线##2020浙江高考分数线##浙江考试院# ​	2020年07月25日 18:17		15	58	https://weibo.com/3826660009/JcR5xz5Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5xz5Nb?uid=3826660009&rl=1
风间水無	3896013419	JcR5xkLKn	#浙江高考分数线#  这难熬的一个小时四十三分钟 ​	2020年07月25日 18:17		3	2	https://weibo.com/3896013419/JcR5xkLKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5xkLKn?uid=3896013419&rl=1
·逮捕月亮·	6314862049	JcR5u2ySg	#浙江高考分数线#不愧是浙江 ​	2020年07月25日 18:17			2	https://weibo.com/6314862049/JcR5u2ySg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5u2ySg?uid=6314862049&rl=1
我陷入热恋	3604372740	JcR5r9CvJ	#浙江高考分数线# 决定我生死的时候来了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月25日 18:17			1	https://weibo.com/3604372740/JcR5r9CvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5r9CvJ?uid=3604372740&rl=1
我是一只小花居	6702215631	JcR5oqBTd	#浙江高考分数线# ​	2020年07月25日 18:17		评论		https://weibo.com/6702215631/JcR5oqBTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5oqBTd?uid=6702215631&rl=1
我不叫芝士诶	6045166204	JcR5fARWq	#浙江高考分数线#哈哈哈哈哈哈浙江考试院真有你的，意思意思给降了一分，原来我19届才是站在山顶的那个 😓 ​	2020年07月25日 18:16		评论		https://weibo.com/6045166204/JcR5fARWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5fARWq?uid=6045166204&rl=1
用户7480094971	7480094971	JcR5duAUl	希望高考成绩能上一段线啊🙏🙏🙏#浙江高考分数线##浙江高考成绩# ​	2020年07月25日 18:16		评论		https://weibo.com/7480094971/JcR5duAUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5duAUl?uid=7480094971&rl=1
佳佳要开心呦	5178638542	JcR5awcu7	#浙江高考分数线#浙江真的太牛逼了…分数惊人啊 ​	2020年07月25日 18:16		评论		https://weibo.com/5178638542/JcR5awcu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR5awcu7?uid=5178638542&rl=1
旺仔爱吃炸酱面	5415613403	JcR589q1y	#浙江高考分数线# 没书读了 ​	2020年07月25日 18:16		1	2	https://weibo.com/5415613403/JcR589q1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR589q1y?uid=5415613403&rl=1
湖州师范学院	1077466503	JcR58dNs0	#湖师等你##浙江高考分数线# 出来啦！普通类一段594，二段495，三段279！希望浙江的考生们都能查询到自己满意的分数我们在湖州师范学院等你呦 ​	2020年07月25日 18:16	3	21	57	https://weibo.com/1077466503/JcR58dNs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR58dNs0?uid=1077466503&rl=1
爱看帅哥的小娜	7399485489	JcR57hgqy	#浙江高考分数线#你最好等我明年高考的时候给我低点 ​	2020年07月25日 18:16			2	https://weibo.com/7399485489/JcR57hgqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR57hgqy?uid=7399485489&rl=1
中国蓝新闻	2286092114	JcR56FCCA	#高考查分#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279（记者 高晨妍） ​	2020年07月25日 18:16			4	https://weibo.com/2286092114/JcR56FCCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR56FCCA?uid=2286092114&rl=1
回忆那些已经逝去的光阴	5782620837	JcR567vEg	#浙江高考分数线#我吐了呀594，怎么可以这么高。 ​	2020年07月25日 18:16		评论		https://weibo.com/5782620837/JcR567vEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR567vEg?uid=5782620837&rl=1
安然灰灰太太狼	5227816669	JcR53dvvj	#浙江高考分数线# 2海宁市 ​	2020年07月25日 18:16		评论		https://weibo.com/5227816669/JcR53dvvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR53dvvj?uid=5227816669&rl=1
城城小呆瓜是我的	5887430800	JcR51pViv	#浙江高考##浙江高考分数线# 一本线降一分，降了个寂寞 ​	2020年07月25日 18:16			7	https://weibo.com/5887430800/JcR51pViv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR51pViv?uid=5887430800&rl=1
荨忆Li	6480157815	JcR50xMXK	这就是所谓的会降分？？？？？？不愧是浙江，浙里最高👍👍👍#浙江高考分数线# ​	2020年07月25日 18:16		评论		https://weibo.com/6480157815/JcR50xMXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR50xMXK?uid=6480157815&rl=1
LYHLINYH	3961855535	JcR4VbtTa	#浙江高考分数线#19届的一段分数线为595的浙江考生来参观一下20届的594的一段分数线不愧是浙江考试院啊 ​	2020年07月25日 18:15			27	https://weibo.com/3961855535/JcR4VbtTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4VbtTa?uid=3961855535&rl=1
晴晴的果酱罐	3501854053	JcR4UzQjQ	浙江分数线怎么还没上热搜？？？#浙江高考分数线# ​	2020年07月25日 18:15			1	https://weibo.com/3501854053/JcR4UzQjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4UzQjQ?uid=3501854053&rl=1
一只爱吃榴莲的虾米	6331584346	JcR4Rn97A	#浙江高考分数线# 好高 ​	2020年07月25日 18:15			3	https://weibo.com/6331584346/JcR4Rn97A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4Rn97A?uid=6331584346&rl=1
煊赫赫赫赫赫	5860351625	JcR4NbI9W	#浙江高考分数线#  ​	2020年07月25日 18:15		评论		https://weibo.com/5860351625/JcR4NbI9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4NbI9W?uid=5860351625&rl=1
新浪浙江	2097152664	JcR4MB8BN	【#浙江高考分数线#公布 今晚8点查成绩！】我省考生可通过浙江省教育考试院网站（www.zjzs.net）、“浙江考试”微信及“浙里办”APP查询高考成绩。同时，为让广大考生第一时间知晓，避免因瞬时网络拥堵而无法及时查询，我省会提前以短信方式将考生本人成绩信息主动发送到报名时预留的手机号。祝好运啊 ​  展开全文c	2020年07月25日 18:15	139	77	770	https://weibo.com/2097152664/JcR4MB8BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4MB8BN?uid=2097152664&rl=1
f1ytothemoon	3944388697	JcR4Kzhia	#2020浙江高考成绩##浙江高考分数线# 为什么这么高 为什么 ​	2020年07月25日 18:15		评论		https://weibo.com/3944388697/JcR4Kzhia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4Kzhia?uid=3944388697&rl=1
脂肪酸酸	7369436243	JcR4KfsII	#浙江高考分数线#求求了早点发短信，先让我自己查到了行吗@教育之江 ​	2020年07月25日 18:15		评论		https://weibo.com/7369436243/JcR4KfsII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4KfsII?uid=7369436243&rl=1
春光投遞員	5206229851	JcR4JDQTZ	#浙江高考分数线# 球球了🙏🙏🙏🙏 ​	2020年07月25日 18:15	33	6	35	https://weibo.com/5206229851/JcR4JDQTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4JDQTZ?uid=5206229851&rl=1
我在外面养了只猫	5123373238	JcR4J3xfU	#浙江高考分数线# 一段线594求上求上啊 ​	2020年07月25日 18:15			2	https://weibo.com/5123373238/JcR4J3xfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4J3xfU?uid=5123373238&rl=1
酚酞加石蕊	6294321496	JcR4HlrsE	#浙江高考分数线#不能给我条活路吗？ ​	2020年07月25日 18:15		评论		https://weibo.com/6294321496/JcR4HlrsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4HlrsE?uid=6294321496&rl=1
小林今天又没被翻牌吗	6221294216	JcR4Hi9c8	浙江高考#浙江高考分数线# 热搜是不是要安排上了早听说分数线要降还真是降了降了一分！！！！！ ​	2020年07月25日 18:15	1	5	34	https://weibo.com/6221294216/JcR4Hi9c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4Hi9c8?uid=6221294216&rl=1
乌鲁木齐校园	2025330667	JcR4FbTKa	#高考查分#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​	2020年07月25日 18:15		评论		https://weibo.com/2025330667/JcR4FbTKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4FbTKa?uid=2025330667&rl=1
酸奶咖喱丸子	5656835377	JcR4E5qXW	#浙江高考分数线#594我平衡了 ​	2020年07月25日 18:15		评论		https://weibo.com/5656835377/JcR4E5qXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4E5qXW?uid=5656835377&rl=1
SurfDemain_	5997888148	JcR4D7PeK	#浙江高考分数线#行了，晓得了，热搜安排你高你厉害麻烦我的分数也要高得离谱谢谢谢谢谢🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月25日 18:15			2	https://weibo.com/5997888148/JcR4D7PeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4D7PeK?uid=5997888148&rl=1
成都交通文艺广播	2164096520	JcR4xwYjC	#高考查分#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​​​（人民日报） ​​​	2020年07月25日 18:14		1	2	https://weibo.com/2164096520/JcR4xwYjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4xwYjC?uid=2164096520&rl=1
徐太太-Forever	6734955983	JcR4wDIRW	#浙江高考分数线#也太高了我的宝贝一定可以🙏🙏🙏🙏🙏🙏🙏一直相信你啊 ​	2020年07月25日 18:14			1	https://weibo.com/6734955983/JcR4wDIRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4wDIRW?uid=6734955983&rl=1
祎祎祎祎f	7187511873	JcR4qtHW5	#浙江高考分数线##浙江高考# 来官方，只降了一分，还是浙江学弟学妹稳住，你们能赢 ​	2020年07月25日 18:14			1	https://weibo.com/7187511873/JcR4qtHW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4qtHW5?uid=7187511873&rl=1
笙崽天天开心	6599943395	JcR4pesjG	594也太高了吧#浙江高考分数线##浙江高考# ​	2020年07月25日 18:14			6	https://weibo.com/6599943395/JcR4pesjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4pesjG?uid=6599943395&rl=1
CheriLZ	5253067041	JcR4l6kja	#浙江高考分数线#有被气到。 ​	2020年07月25日 18:14		评论		https://weibo.com/5253067041/JcR4l6kja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4l6kja?uid=5253067041&rl=1
宇宙在逃减肥公主	3177538285	JcR4jFPMx	#浙江高考分数线# 这还不如589呢从严批就是594？疯球了 搞不懂 ​	2020年07月25日 18:14			22	https://weibo.com/3177538285/JcR4jFPMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4jFPMx?uid=3177538285&rl=1
中国教育报	2384122784	JcR4j4qTE	#高考分数线# 【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​​​	2020年07月25日 18:14		3	12	https://weibo.com/2384122784/JcR4j4qTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4j4qTE?uid=2384122784&rl=1
丢了8几次魂3	7402623062	JcR4g9jDV	#浙江高考##浙江高考分数线# 我真的吐了，好搞笑啊，不会现在还有人不知道一段线是按照人数比例来划的吧？自己分数低了=省考院压分，分数线高了=都压分了还这么高省考院不做人。关于压分反正证据也没有，真就道听途说+自我意淫=真实呗？今年数学那个样子分数没破六百已经可以谢天谢地了，逢考必喊难是 ​  展开全文c	2020年07月25日 18:14		评论		https://weibo.com/7402623062/JcR4g9jDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4g9jDV?uid=7402623062&rl=1
姒岸	5384447783	JcR4d9NLh	#浙江高考分数线# 重磅！普通类一段594，二段495，三段279！2020浙江高考分数线揭晓 ​	2020年07月25日 18:14		1	2	https://weibo.com/5384447783/JcR4d9NLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4d9NLh?uid=5384447783&rl=1
SZZly9	5138256879	JcR4bmeNJ	#浙江高考分数线#全国最高一本线（一段线）应该没问题吧，再加上这考试难度，还有多个一段线十几分也未必能上一本专业，在浙江的学生真的惨！想当年我们文科一本线626，历史最高了（虽然加了自选总分810） 2长沙 ​	2020年07月25日 18:14		4	7	https://weibo.com/5138256879/JcR4bmeNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR4bmeNJ?uid=5138256879&rl=1
第七杯星光	5904457841	JcR49D48C	#浙江高考分数线#人还要不要做了 ​	2020年07月25日 18:13		5	2	https://weibo.com/5904457841/JcR49D48C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR49D48C?uid=5904457841&rl=1
若思量	5164076523	JcR47vH9m	#浙江高考##浙江高考分数线# @教育之江 在？为什么一段线这么高？ ​	2020年07月25日 18:13		14	50	https://weibo.com/5164076523/JcR47vH9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR47vH9m?uid=5164076523&rl=1
加点啵霸	5242352594	JcR47vGf9	#浙江高考分数线#行依旧有够高 浙江真是不会让人失望 ​	2020年07月25日 18:13			4	https://weibo.com/5242352594/JcR47vGf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR47vGf9?uid=5242352594&rl=1
杭州校园	2003342421	JcR47cZFV	#浙江高考分数线#看完今年的分数线 你觉得划得高了还是低了#2020浙江高考成绩# 分数线划高了还是低了 ​	2020年07月25日 18:13	22	20	5901	https://weibo.com/2003342421/JcR47cZFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR47cZFV?uid=2003342421&rl=1
颂春吟月诗	6612439487	JcR409Hgo	#浙江高考分数线#喝喝 求明年能上个二本线就行 ​	2020年07月25日 18:13			2	https://weibo.com/6612439487/JcR409Hgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR409Hgo?uid=6612439487&rl=1
绿箭口香糖与33	3993655506	JcR3VoOAe	#浙江高考分数线#啊这啊这啊这 ​	2020年07月25日 18:13			2	https://weibo.com/3993655506/JcR3VoOAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3VoOAe?uid=3993655506&rl=1
不理不理不理笨蛋	3670531624	JcR3UwFD6	#浙江高考分数线#这分估摸着比我阳光信用还高吧 ​	2020年07月25日 18:13		1		https://weibo.com/3670531624/JcR3UwFD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3UwFD6?uid=3670531624&rl=1
杭州校园	2003342421	JcR3Q4Ija	#浙江高考分数线#速报!浙江高考分数线公布查分的同学耐心等待哦#2020浙江高考成绩# ​	2020年07月25日 18:13			5	https://weibo.com/2003342421/JcR3Q4Ija?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3Q4Ija?uid=2003342421&rl=1
Lori莫	6068174498	JcR3Lpk6d	#浙江高考分数线#这卷子难度不同 分数跟去年差不多。。 ​	2020年07月25日 18:12		评论		https://weibo.com/6068174498/JcR3Lpk6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3Lpk6d?uid=6068174498&rl=1
H姓的小公主	5268639911	JcR3CdBa3	#浙江高考分数线# emmm……刚睡醒分数线就来了希望这次分数能够好一点……🙏🙏🙏 2丽水·缙云 ​	2020年07月25日 18:12	1		3	https://weibo.com/5268639911/JcR3CdBa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3CdBa3?uid=5268639911&rl=1
睡神洁洁	6290290179	JcR3BD4eI	我真的吐了  594是没想让浙江人留在浙江🙏🙏🙏🙏求求能有个580吧#浙江高考分数线#浙江高考 2舟山 ​	2020年07月25日 18:12		评论		https://weibo.com/6290290179/JcR3BD4eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3BD4eI?uid=6290290179&rl=1
volcanoooooooooooooo	5885826482	JcR3BklbN	#浙江高考分数线#离谱离谱离谱离谱真的很离谱浙江考试院什么时候能做点阳间的事？？？？？？？ ​	2020年07月25日 18:12		评论		https://weibo.com/5885826482/JcR3BklbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3BklbN?uid=5885826482&rl=1
呆桃钱多多	2818870037	JcR3AcPgz	#浙江高考分数线#好的呢 降了一分 ​	2020年07月25日 18:12		1		https://weibo.com/2818870037/JcR3AcPgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3AcPgz?uid=2818870037&rl=1
·油炸丸子头·	5238701848	JcR3wiZ0I	#浙江高考分数线# 您搞我呢？594我读个寂寞 ​	2020年07月25日 18:12	1		2	https://weibo.com/5238701848/JcR3wiZ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3wiZ0I?uid=5238701848&rl=1
我是有钱的有钱人	6542083422	JcR3t6epx	#浙江高考分数线# 高得令人瑟瑟发抖 ​	2020年07月25日 18:12		7	1	https://weibo.com/6542083422/JcR3t6epx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3t6epx?uid=6542083422&rl=1
不要在雨夜里低头	5945501670	JcR3olmuT	#浙江高考分数线#？？九折还不上rs ​	2020年07月25日 18:12			1	https://weibo.com/5945501670/JcR3olmuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3olmuT?uid=5945501670&rl=1
-池念星河-	5675866374	JcR3gks7n	#浙江高考分数线#意思意思降一分 也不枉这几天小道消息传的是吧 同情分我懂了 ​	2020年07月25日 18:11			6	https://weibo.com/5675866374/JcR3gks7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3gks7n?uid=5675866374&rl=1
取名真伤脑筋啊	7393486351	JcR3g3Yky	浙江高考#浙江高考分数线# 阿浙安排个热搜否？ ​	2020年07月25日 18:11		1	5	https://weibo.com/7393486351/JcR3g3Yky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3g3Yky?uid=7393486351&rl=1
种花家的明白人er	7244026985	JcR3cuZfb	#浙江高考##浙江高考分数线##浙江高考成绩# 最后的倔强   好运 ​	2020年07月25日 18:11			2	https://weibo.com/7244026985/JcR3cuZfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR3cuZfb?uid=7244026985&rl=1
一叶静语	5688684829	JcR37tBoM	浙江高考#浙江高考分数线# 就这？ ​	2020年07月25日 18:11			3	https://weibo.com/5688684829/JcR37tBoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR37tBoM?uid=5688684829&rl=1
杭州微博城事	1961594843	JcR37d6NK	【刚刚！#浙江高考分数线#公布】2020年浙江高考分数线出炉！今晚8点左右 ，我省考生可查询自己的高考成绩。 ​	2020年07月25日 18:11	2	1	13	https://weibo.com/1961594843/JcR37d6NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR37d6NK?uid=1961594843&rl=1
reallllljiu	5350278894	JcR34ytGk	#浙江高考分数线#浙江分数 看到还是很恐怖那么难 分数线还高2023届考生希望就普通全国卷不要苏浙特版 ​	2020年07月25日 18:11		5	3	https://weibo.com/5350278894/JcR34ytGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR34ytGk?uid=5350278894&rl=1
平安诸暨	2671670131	JcR34hZQs	#高考查分#【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。诸暨警方㊗️各位考生高🀄️O最新！2020浙江高考成绩及分数线公布 普通类一段594 二段495 三段279 ​	2020年07月25日 18:11	3	3	18	https://weibo.com/2671670131/JcR34hZQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR34hZQs?uid=2671670131&rl=1
