用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影芒斯特	1957800054	Jjp520xFH	俞飞鸿太美了！！！#第一炉香预告#首款英文预告来了，改编自张爱玲同名小说，马思纯、彭于晏、张钧甯主演，故事围绕女学生葛薇龙与花花公子乔琪乔展开，俞飞鸿扮演的姑妈梁太太举手投足风情无限！许鞍华执导、编剧王安忆、摄影杜可风、配乐坂本龙一、服装造型设计和田惠美、美术指导赵海、录音指导杜笃 ​  展开全文c	2020年09月06日 19:51	400	82	837	https://weibo.com/1957800054/Jjp520xFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp520xFH?uid=1957800054&rl=1
会发光的王太太	5399467850	Jjp51r6eF	给制作团队绝对要加鸡腿呀，本来这个文字描述就很难表达的出来，俞飞鸿的姑妈，我真的可以，黑纱长裙出场，我一个女孩子都顶不住啊#第一炉香预告# ​​​	2020年09月06日 19:51		评论		https://weibo.com/5399467850/Jjp51r6eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp51r6eF?uid=5399467850&rl=1
我是阿望呢	5715426289	Jjp4Z6wvQ	#第一炉香预告#想买书了 预告看着挺好看！ ​	2020年09月06日 19:51		1		https://weibo.com/5715426289/Jjp4Z6wvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4Z6wvQ?uid=5715426289&rl=1
下七想上天	5870722482	Jjp4W5TsQ	#第一炉香预告#我以为绿衣服的是袁姗姗，我看半天演员列表，除了男主和俞飞鸿，一个都没认出来… ​	2020年09月06日 19:51			2	https://weibo.com/5870722482/Jjp4W5TsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4W5TsQ?uid=5870722482&rl=1
淘票票	2095820504	Jjp4UC83L	#第一炉香预告#有很多值得玩味的细节，#票票小科普#带你一一解读👇#第一炉香真香# 1）“爱是燃烧而看不见的火，是疼痛而感觉不到的伤，是不能满足的满足，是无痛而又痛彻心肺的痛楚。”乔琪乔和葛薇龙初次相遇的这首诗来自葡萄牙诗人卡蒙斯的《爱是燃烧看不见的火》，既暗示了两人坚定执着却又充满 ​  展开全文c	2020年09月06日 19:51	38	28	92	https://weibo.com/2095820504/Jjp4UC83L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4UC83L?uid=2095820504&rl=1
柠檬可乐不加酸	6901413193	Jjp4UmJbH	看完#第一炉香预告#我已经迫不及待想看正片了，一直很喜欢张爱玲文字描述的爱情，特别地向往，上映之后一定去支持 ​	2020年09月06日 19:51			1	https://weibo.com/6901413193/Jjp4UmJbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4UmJbH?uid=6901413193&rl=1
带个狗狗去履行	7022441193	Jjp4TsofW	#第一炉香预告#感觉质感和氛围很好啊 ​	2020年09月06日 19:50		评论		https://weibo.com/7022441193/Jjp4TsofW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4TsofW?uid=7022441193&rl=1
谭-小文	2819457680	Jjp4RpoTf	看了#第一炉香预告# 真的很惊艳，制作班底也太强大了吧！太期待创作出来的作品了👏 ​	2020年09月06日 19:50		评论		https://weibo.com/2819457680/Jjp4RpoTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4RpoTf?uid=2819457680&rl=1
一见钟辰乐	6889342856	Jjp4QezhV	没想到看完#第一炉香预告#后居然真香了，很多细节可以看出非常尊重原著，不愧是许鞍华导演的作品，制作团队很走心啊！👏👏👏 ​​​	2020年09月06日 19:50		评论		https://weibo.com/6889342856/Jjp4QezhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4QezhV?uid=6889342856&rl=1
祈求上岸的鱼	5938089469	Jjp4PzDo3	#第一炉香预告#俞飞鸿好美 ​	2020年09月06日 19:50		评论		https://weibo.com/5938089469/Jjp4PzDo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4PzDo3?uid=5938089469&rl=1
封面娱乐	7046306123	Jjp4O9ou8	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，揭开葛薇龙、梁太太、乔琪乔错综复杂的情感纠葛。该片入围今年#威尼斯电影节#非竞赛展映。主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花 ​  展开全文c	2020年09月06日 19:50		评论		https://weibo.com/7046306123/Jjp4O9ou8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4O9ou8?uid=7046306123&rl=1
电影深扒	6478786831	Jjp4MmUkc	#第一炉香预告#看了第一炉香的预告，你有想看的欲望吗？ 你有想看第一炉香的欲望吗？ ​	2020年09月06日 19:50	319	319	884	https://weibo.com/6478786831/Jjp4MmUkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4MmUkc?uid=6478786831&rl=1
Yezil_xoXo哈尼	2071913391	Jjp4Iwnzf	俞飞鸿☁️#第一炉香预告# 俞飞鸿|第一炉香 梁太太 ​	2020年09月06日 19:50	1		7	https://weibo.com/2071913391/Jjp4Iwnzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4Iwnzf?uid=2071913391&rl=1
牛奶脆香米	6997882523	Jjp4GbNzs	#第一炉香预告#还挺美的，有些期待 ​	2020年09月06日 19:50		评论		https://weibo.com/6997882523/Jjp4GbNzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4GbNzs?uid=6997882523&rl=1
吃仙草的水乐·	1283544790	Jjp4E3mtr	#第一炉香预告#pyy#彭于晏第一炉香# 期待电影《第一炉香》期待乔琪乔 ​	2020年09月06日 19:50		5	8	https://weibo.com/1283544790/Jjp4E3mtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4E3mtr?uid=1283544790&rl=1
安静的芥末酱	6324133611	Jjp4Bmx6l	#第一炉香预告#男女主和人物贴合度为零。 ​	2020年09月06日 19:50		评论		https://weibo.com/6324133611/Jjp4Bmx6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4Bmx6l?uid=6324133611&rl=1
多纳拾掇出来的小仓库	3960129803	Jjp4yaS5m	#第一炉香预告#还没有看过原著，单从这支预告片来说我这个观众觉得还可以，虽然无法猜测张爱玲如果看到会怎么想，但是，仅仅是作为书的粉丝，有一些人的态度可以不要那么尖锐极端吗？这种言行和娱乐圈的大多数追星族自诩官方横行霸道的行为没有什么区别。 ​	2020年09月06日 19:50			2	https://weibo.com/3960129803/Jjp4yaS5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4yaS5m?uid=3960129803&rl=1
虎扑影视	5544594084	Jjp4wmcnZ	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，揭开葛薇龙、梁太太、乔琪乔错综复杂的情感纠葛。该片入围今年#威尼斯电影节#非竞赛展映。主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花 ​  展开全文c	2020年09月06日 19:50	1	1	3	https://weibo.com/5544594084/Jjp4wmcnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4wmcnZ?uid=5544594084&rl=1
穹顶往南	5661990373	Jjp4pCKr1	#第一炉香预告#镜头和配乐还行，但是主角还是很无法代入这真的不是葛薇龙，也不是乔琪乔 ​	2020年09月06日 19:49			5	https://weibo.com/5661990373/Jjp4pCKr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4pCKr1?uid=5661990373&rl=1
Amlen_陈	5232053241	Jjp4phQsk	#第一炉香预告#祥子也太好笑了 ​	2020年09月06日 19:49		评论		https://weibo.com/5232053241/Jjp4phQsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4phQsk?uid=5232053241&rl=1
武汉万达影城	1658031333	Jjp4p0eDf	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，揭开葛薇龙、梁太太、乔琪乔错综复杂的情感纠葛。该片入围今年#威尼斯电影节#非竞赛展映。主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花 ​  展开全文c	2020年09月06日 19:49			1	https://weibo.com/1658031333/Jjp4p0eDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4p0eDf?uid=1658031333&rl=1
娱乐拆穿姐	5597555064	Jjp4gtd4B	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告。该片由马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等主演。 L娱乐拆穿姐的微博视频 ​	2020年09月06日 19:49			2	https://weibo.com/5597555064/Jjp4gtd4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4gtd4B?uid=5597555064&rl=1
我必如雪崩再来_	6136728732	Jjp4eo1ic	#第一炉香预告#葛薇龙我看书时候想象的是弱质芊芊的类型，乔琪乔就是西装笔挺的花心大少，演员外形虽然没我幻想那么符合，但台词功底真的好好，电影的画面和质感也绝了，必定和朋友去看，致敬我的第一本张爱玲，我的高中时代。 ​	2020年09月06日 19:49		1	2	https://weibo.com/6136728732/Jjp4eo1ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4eo1ic?uid=6136728732&rl=1
十七岁少女坏甜心	3748469051	Jjp49jkor	#第一炉香预告#u1s1这张 张钧甯有秒到我 2苏州 ​	2020年09月06日 19:49	1	3	19	https://weibo.com/3748469051/Jjp49jkor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp49jkor?uid=3748469051&rl=1
一只甜筒Eros	5357497223	Jjp48si8C	#第一炉香预告#第一炉钢油腻的黄包车夫与土妞的乡村爱情故事 ​	2020年09月06日 19:49			5	https://weibo.com/5357497223/Jjp48si8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp48si8C?uid=5357497223&rl=1
独叹暂满还亏	7291366875	Jjp488vCm	#第一炉香预告#张爱玲书粉我记得张爱玲拍倾城之恋还写了篇文章夸女主角神态气质都很好 对于这部电影。。。张爱玲如果能看到会不会还会写这种文章，我持保留态度我还是挺喜欢马思纯和彭于晏的但是但是但是但是啊啊啊啊！我觉得女主角更像周冬雨啊！！！姑妈也不是这种老巫婆似的样子吧 ​  展开全文c	2020年09月06日 19:49		评论		https://weibo.com/7291366875/Jjp488vCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp488vCm?uid=7291366875&rl=1
小魔童的呜啦啦skyyyyy	6382881930	Jjp465v0e	看完#第一炉香预告# 很惊艳啊，张爱玲对爱情的文字描述，被许鞍华导演用电影演绎出来了，很期待正片！ ​	2020年09月06日 19:49		1		https://weibo.com/6382881930/Jjp465v0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp465v0e?uid=6382881930&rl=1
一个安安分分的大号	6792655117	Jjp3XsZNI	#第一炉香预告#我觉得好像个广告啊 ​	2020年09月06日 19:48		评论		https://weibo.com/6792655117/Jjp3XsZNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3XsZNI?uid=6792655117&rl=1
波尔萨冬	6616099055	Jjp3WlrrK	#第一炉香预告#这人物……绝了……完全没感觉…… ​	2020年09月06日 19:48		评论		https://weibo.com/6616099055/Jjp3WlrrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3WlrrK?uid=6616099055&rl=1
掉很多头发的姐姐	7060432924	Jjp3Vti71	#第一炉香预告#没有看过小说...之前路透就被人吐槽选角...但这个预告的滤镜好喜欢哦感觉质感不错...反而想去看小说了 ​	2020年09月06日 19:48		评论		https://weibo.com/7060432924/Jjp3Vti71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3Vti71?uid=7060432924&rl=1
星报君Hot	3386351572	Jjp3Ojqet	#第一炉香预告#第一炉香出预告了，符合你们心中的葛薇龙和乔琪乔吗？ L星报君Hot的微博视频 ​	2020年09月06日 19:48	105	105	334	https://weibo.com/3386351572/Jjp3Ojqet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3Ojqet?uid=3386351572&rl=1
睡不醒地样子	7421001898	Jjp3O57oi	#第一炉香预告#期待一下这个故事！预告这几个镜头看不出什么我觉得！看评论都在喷！要看了完整的电影才知道演的好不好啊！（首先我没看过这个小说 ​	2020年09月06日 19:48		评论		https://weibo.com/7421001898/Jjp3O57oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3O57oi?uid=7421001898&rl=1
森森森尾	2400453233	Jjp3LDJQn	#第一炉香预告# 完全代入不了，选角是闭着眼睛选的吗 ​	2020年09月06日 19:48		1	7	https://weibo.com/2400453233/Jjp3LDJQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3LDJQn?uid=2400453233&rl=1
双子座的由么彩	6647778183	Jjp3GkKxF	#第一炉香预告#这样的表现还是很棒的，喜欢演员的演技的，细节控制都是很有满足感的，很好看 ​	2020年09月06日 19:48		评论		https://weibo.com/6647778183/Jjp3GkKxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3GkKxF?uid=6647778183&rl=1
我滴我滴饱贝亲爱	5769777585	Jjp3B2PRv	#第一炉香预告# 杜可风摄影画面真美 以及 一看就知道说的是长工和丫鬟的绝美爱情 ​	2020年09月06日 19:47			4	https://weibo.com/5769777585/Jjp3B2PRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3B2PRv?uid=5769777585&rl=1
木南南NoN	2843401104	Jjp3zgmtQ	#第一炉香预告#风情万种俞飞鸿，我的第一女神 ​	2020年09月06日 19:47		评论		https://weibo.com/2843401104/Jjp3zgmtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3zgmtQ?uid=2843401104&rl=1
魔法金鱼日记	5764599777	Jjp3ncNIY	#第一炉香预告# 这可是把我看抑郁了的小说，自此以后好像再也没有看过作者的小说了，太难受了，所以电影别太难看我应该都会去瞧瞧的 ​	2020年09月06日 19:47		评论		https://weibo.com/5764599777/Jjp3ncNIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3ncNIY?uid=5764599777&rl=1
不纯粹的诗人	2190997187	Jjp3kb53z	#第一炉香预告# 啊啊啊啊啊啊啊啊啊啊啊啊……我期盼已久的画面要来了不行，我还要啊啊啊啊啊啊啊啊啊啊—————来自一个久旱逢甘霖的尹昉粉丝 ​	2020年09月06日 19:47			3	https://weibo.com/2190997187/Jjp3kb53z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3kb53z?uid=2190997187&rl=1
香水不白盒	7269165433	Jjp3dEMWq	#第一炉香预告#这选角导演脑子挖塌啦，男女主都不可 ​	2020年09月06日 19:46			1	https://weibo.com/7269165433/Jjp3dEMWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3dEMWq?uid=7269165433&rl=1
猫系屋企	5913736329	Jjp3cztAw	#第一炉香预告#画面色彩挺美的，但是看不到影片的精彩咯，预告没有代入感，没有剧情冲撞，演员又没有加分还减分，这样的预告片好像不怎么吸引人去看电影呀？ ​	2020年09月06日 19:46		2	1	https://weibo.com/5913736329/Jjp3cztAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3cztAw?uid=5913736329&rl=1
长腿胡乓	3910603786	Jjp3ar25v	#第一炉香预告#第一炉香的预告片最终成片造型出来了！觉得马思纯的葛薇龙和彭于晏的乔琪乔还有俞飞鸿的姑妈符合你们心目中的想象吗？ ​	2020年09月06日 19:46	39	122	1129	https://weibo.com/3910603786/Jjp3ar25v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp3ar25v?uid=3910603786&rl=1
猫丞丞跟着光	5520399713	Jjp39g9aI	#第一炉香预告#其他都很好，毁在主演上了 ​	2020年09月06日 19:46		评论		https://weibo.com/5520399713/Jjp39g9aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp39g9aI?uid=5520399713&rl=1
新剧	3774265241	Jjp33oPMn	#第一炉香预告#由许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，该影片讲述战前香港上流社会，女学生葛薇龙与花花公子乔琪乔的故事。主演马思纯，俞飞鸿，彭于晏，张钧甯 大家期待吗 L新剧的微博视频 ​	2020年09月06日 19:46	45	52	1308	https://weibo.com/3774265241/Jjp33oPMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp33oPMn?uid=3774265241&rl=1
气得我头都大了	7324312512	Jjp2UtAsR	#第一炉香预告#俞飞鸿好美！！！！好有风情啊！漂亮姐姐我可以 ​	2020年09月06日 19:46		评论		https://weibo.com/7324312512/Jjp2UtAsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2UtAsR?uid=7324312512&rl=1
瓈草	5889905496	Jjp2JxAUT	#第一炉香预告#男女主完全不贴也是服了 ​	2020年09月06日 19:45		评论		https://weibo.com/5889905496/Jjp2JxAUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2JxAUT?uid=5889905496&rl=1
石三点睡觉Zzzzzzzzzzz	1843839483	Jjp2GCraj	#第一炉香预告# 导演都拿了终身成就奖了这片还进不了主竞赛单元可想而知质量了 ​	2020年09月06日 19:45		1	3	https://weibo.com/1843839483/Jjp2GCraj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2GCraj?uid=1843839483&rl=1
公乎無渡	6640555392	Jjp2F6Ja1	#第一爐香預告#  我实在是裂开。。。。。。 ​	2020年09月06日 19:45		评论		https://weibo.com/6640555392/Jjp2F6Ja1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2F6Ja1?uid=6640555392&rl=1
coolcool哩	6923322576	Jjp2yl2Be	这是真香现场没错了#第一炉香预告#杜可风的摄影风格是一如既往的稳啊让我不得不爱！ ​​​	2020年09月06日 19:45			1	https://weibo.com/6923322576/Jjp2yl2Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2yl2Be?uid=6923322576&rl=1
芒果全娱乐	6358256804	Jjp2stHZ3	#第一炉香预告# 发布预告，之前海报反响不是很好，看了预告，你期待吗？ L芒果全娱乐的微博视频 ​	2020年09月06日 19:44	120	124	1053	https://weibo.com/6358256804/Jjp2stHZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2stHZ3?uid=6358256804&rl=1
新剧时报	7094675984	Jjp2s8ODu	#第一炉香预告##第一炉香预告#许鞍华执导的电影《第一炉香》发布首版预告～该片入围今年威尼斯电影节，马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等主演。 L芒果剧集的微博视频 ​	2020年09月06日 19:44		评论		https://weibo.com/7094675984/Jjp2s8ODu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2s8ODu?uid=7094675984&rl=1
e线资讯	5509110125	Jjp2oAWUm	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#【电影官微微博视频链接】 ​  展开全文c	2020年09月06日 19:44		评论		https://weibo.com/5509110125/Jjp2oAWUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2oAWUm?uid=5509110125&rl=1
万达电影	1747752902	Jjp2lm24Y	#第一炉香预告#电影《第一炉香》发布首支预告！影片由许鞍华执导，马思纯、俞飞鸿、彭于晏、张钧甯等主演。改编自张爱玲小说，讲述葛薇龙、梁太太、乔琪乔之间错综复杂的情感故事。#马思纯第一炉香##彭于晏第一炉香# L万达电影的微博视频 ​	2020年09月06日 19:44	10	12	36	https://weibo.com/1747752902/Jjp2lm24Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2lm24Y?uid=1747752902&rl=1
芋泥啵啵奶茶不要芋泥or奶茶	7056493744	Jjp2gDkmu	#第一炉香预告#画面是有质感的，可是人物全无美感。 ​	2020年09月06日 19:44		评论		https://weibo.com/7056493744/Jjp2gDkmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2gDkmu?uid=7056493744&rl=1
四条眉毛世最帅	3740619397	Jjp2a8q31	#第一炉香预告#空境很美，氛围很棒，配乐赞，不当第一炉香看就OK，不然就真的很像车夫和地主家的女儿，第一炉钢我笑了 ​	2020年09月06日 19:44			1	https://weibo.com/3740619397/Jjp2a8q31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2a8q31?uid=3740619397&rl=1
Mil米安色林	2237449804	Jjp21uNSb	#第一炉香预告#比我预想的好。乔琪乔的造型怎么像工人，他对葛薇龙念诗那段场景看画面仿佛志同道合的女学生和劳工下一秒就要投身革命 ​	2020年09月06日 19:43	3	9	109	https://weibo.com/2237449804/Jjp21uNSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp21uNSb?uid=2237449804&rl=1
茉子三更雨	5766529282	Jjp1VlRb7	#第一炉香预告#其实我感觉误杀里面那个坏坏的男孩有点乔琪乔的感觉 电影画质有点感觉 就是主角还是get不到… ​	2020年09月06日 19:43		5		https://weibo.com/5766529282/Jjp1VlRb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1VlRb7?uid=5766529282&rl=1
星盯乐	6894297177	Jjp1U7Je8	#第一炉香预告# 居然在期待之外，情感处理得非常细腻，再配上杜可风绝美的摄影画风，我觉得这部电影值得一看！🤗 ​	2020年09月06日 19:43			1	https://weibo.com/6894297177/Jjp1U7Je8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1U7Je8?uid=6894297177&rl=1
-xqhd柠檬-	6556962469	Jjp1S6Vo7	简直就是太期待了，这一部电影预告，真的是妥妥的好评，#第一炉香预告# 满满都是心意💝 ​​​2020最期待的电影你必须拥有姓名 ​	2020年09月06日 19:43		评论		https://weibo.com/6556962469/Jjp1S6Vo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1S6Vo7?uid=6556962469&rl=1
浅夏薇末	3719693943	Jjp1RbuK3	#第一炉香预告#许鞍华你要是被绑架了就眨眨眼！镜头色调什么的是真不错，许导下部拍什么片，选角合适就去看 ​	2020年09月06日 19:43			4	https://weibo.com/3719693943/Jjp1RbuK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1RbuK3?uid=3719693943&rl=1
金刚葫芦娃115	7419748437	Jjp1MsN7f	#第一炉香预告# 来了！葛薇龙（马思纯饰）、梁太太（俞飞鸿饰），乔琪乔（彭于晏饰）。是你预想的《第一炉香》吗？L电影第一炉香官微的微博视频 ​ ​​​	2020年09月06日 19:43		评论		https://weibo.com/7419748437/Jjp1MsN7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1MsN7f?uid=7419748437&rl=1
娱小圈	5522810625	Jjp1Mevc4	#第一炉香预告#的预告来啦！马思纯（饰 葛薇龙）俞飞鸿（饰 梁太太）彭于晏（饰 乔琪乔）此外还有张钧甯、梁洛施、张佳宁、尹昉、秦沛、白冰等演技派加盟！期待上映！ L娱小圈的微博视频 ​​​	2020年09月06日 19:43	260	279	2520	https://weibo.com/5522810625/Jjp1Mevc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1Mevc4?uid=5522810625&rl=1
再已业柠立	7424819085	Jjp1JcNSa	#第一炉香预告#除了演员都挺好的……一般都是剧情拉跨 完全因为主演拉跨的还真不多就算找个外形符合演技次点的也好得多啊 ​	2020年09月06日 19:43		评论		https://weibo.com/7424819085/Jjp1JcNSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1JcNSa?uid=7424819085&rl=1
两厌m	6531560341	Jjp1FDS1k	#第一炉香预告#不可 ​	2020年09月06日 19:43		评论		https://weibo.com/6531560341/Jjp1FDS1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1FDS1k?uid=6531560341&rl=1
鸡包猪	6180690179	Jjp1D2Lti	看完#第一炉香预告#真的很惊艳！不愧是张爱玲，她对爱情的描述总是那么特别却又让人觉得理应如此，期待！ ​	2020年09月06日 19:42		评论		https://weibo.com/6180690179/Jjp1D2Lti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1D2Lti?uid=6180690179&rl=1
不嗑西皮只吃瓜	7290904097	Jjp1zrAeN	#第一炉香预告#太可怕了 ​	2020年09月06日 19:42		评论		https://weibo.com/7290904097/Jjp1zrAeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1zrAeN?uid=7290904097&rl=1
Tenten颖	1712373420	Jjp1zqwIZ	#第一炉香预告#其实这个预告出来之前，我最近看电影开头的贴片广告很多都发了这一部片子，冲着原著，以及团队，有一点期待的是真的。俞飞鸿太有范了，马思纯如果再瘦点就好了。 ​	2020年09月06日 19:42		1	3	https://weibo.com/1712373420/Jjp1zqwIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1zqwIZ?uid=1712373420&rl=1
电影圈日报	3930523361	Jjp1vzZdO	#第一炉香预告# 由许鞍华导演，马思纯、彭于晏、俞飞鸿等出演的《第一炉香》今天曝光首支预告。看完这支预告的你，对这部片子是啥想法呢？ 看完#第一炉香预告#的你，对这部片子的想法是？ ​	2020年09月06日 19:42	15	19	13946	https://weibo.com/3930523361/Jjp1vzZdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1vzZdO?uid=3930523361&rl=1
我是来学习der	6901379354	Jjp1vlDSw	看完#第一炉香预告# 果然没有失望相信强大的制作班底还有优秀的演员一定会把这部电影的质感发挥到最好，连细节都把控得特别好呢 ​	2020年09月06日 19:42			1	https://weibo.com/6901379354/Jjp1vlDSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1vlDSw?uid=6901379354&rl=1
弗里敦的那点小梦想	2889715947	Jjp1u7uIo	#第一炉香预告#张爱玲，你还好吗？ ​	2020年09月06日 19:42		评论		https://weibo.com/2889715947/Jjp1u7uIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1u7uIo?uid=2889715947&rl=1
时光网Mtime	1663735900	Jjp1q1yXy	在#第一炉香预告# ，除了马思纯和彭于晏外，其他主演俞飞鸿、梁洛施、白冰、张钧甯也首度曝光了片中造型。 ​	2020年09月06日 19:42	10	24	89	https://weibo.com/1663735900/Jjp1q1yXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1q1yXy?uid=1663735900&rl=1
萝莉梦小雅	6141015330	Jjp1lhKpD	看了#第一炉香预告# 还挺好看的，很尊重原著的，制作的都是很用心的，大家都是很努力的，演技都超赞的 ​	2020年09月06日 19:42			2	https://weibo.com/6141015330/Jjp1lhKpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1lhKpD?uid=6141015330&rl=1
坐看2020云起time	7500166316	Jjp1efA4S	#第一炉香预告#当年读过的文学作品拍成了电影，期待看到。 ​	2020年09月06日 19:41		评论		https://weibo.com/7500166316/Jjp1efA4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1efA4S?uid=7500166316&rl=1
白日梦外人	6520500892	Jjp1d1rRf	#第一炉香预告#拍得很美，但是选角太不贴了.. ​	2020年09月06日 19:41		评论		https://weibo.com/6520500892/Jjp1d1rRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1d1rRf?uid=6520500892&rl=1
