用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NICE_KUNNNXX	6311867791	JeFin8P40	#蔡徐坤MV 章若楠#不吃瓜不吃瓜不过《情人》真的好好听cr:LNyanko·In·August丨蔡徐坤的微博视频 ​	2020年08月06日 15:56	1		9	https://weibo.com/6311867791/JeFin8P40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFin8P40?uid=6311867791&rl=1
追剧大赏	6260534625	JeFin7Ko3	#蔡徐坤MV 章若楠# 蔡徐坤《情人》MV女主是章若楠诶，这是什么神仙合作？你们觉得这个帅哥美女的搭配如何？ ​	2020年08月06日 15:56	106	202	1986	https://weibo.com/6260534625/JeFin7Ko3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFin7Ko3?uid=6260534625&rl=1
还是困珊娜	5960589287	JeFin7KbV	#蔡徐坤MV 章若楠#滚😡 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡? ​  展开全文c	2020年08月06日 15:56		2	3	https://weibo.com/5960589287/JeFin7KbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFin7KbV?uid=5960589287&rl=1
McThea	6293110467	JeFimyhUQ	#蔡徐坤MV 章若楠#偷跑还买热搜？ 司马昭之心啊，蔡徐坤太难了…… ​	2020年08月06日 15:56			2	https://weibo.com/6293110467/JeFimyhUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFimyhUQ?uid=6293110467&rl=1
梅莓苏	2489223452	JeFil5QVa	#蔡徐坤MV 章若楠# 偷跑物料不可取！！！我妈说我应该去喜欢一个活泼 童颜 优雅 聪明 懂事 细腻 缜密 健康 能干 勤劳 阳光 积极 好学 呆萌 忠心 善良 坚强 坚定 果断 勇敢 独立 团结 礼貌 优美 义气 智慧 大度 豁达 宽容 谦虚 开朗 专心 乐观 热心 感恩 孝顺 通情达理 善解人意的人，比如蔡徐坤 ​  展开全文c	2020年08月06日 15:56	1		13	https://weibo.com/2489223452/JeFil5QVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFil5QVa?uid=2489223452&rl=1
史胖球阿姨	5991925238	JeFil3Fez	#蔡徐坤MV 章若楠#我🍋了，我哭了 ​	2020年08月06日 15:56		评论		https://weibo.com/5991925238/JeFil3Fez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFil3Fez?uid=5991925238&rl=1
永远陪坤走花路	1872214642	JeFiiaLqM	#蔡徐坤MV 章若楠#偷跑biss 还是期待一下明天晚上九点十分的奔跑吧 ​	2020年08月06日 15:56		评论		https://weibo.com/1872214642/JeFiiaLqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFiiaLqM?uid=1872214642&rl=1
等等姐	5884903789	JeFifrIp0	#蔡徐坤MV 章若楠#这热搜 真的讨厌了哟 这物料…   不会又要重拍MV吧！心疼坤的经费期待你的新歌@蔡徐坤 ​	2020年08月06日 15:56		1	5	https://weibo.com/5884903789/JeFifrIp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFifrIp0?uid=5884903789&rl=1
葵味情书	6461624881	JeFifcl26	#蔡徐坤MV 章若楠#这个热搜女方没少花钱吧反正蔡徐坤粉丝只期待蔡徐坤 ​	2020年08月06日 15:56		评论		https://weibo.com/6461624881/JeFifcl26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFifcl26?uid=6461624881&rl=1
小蔡小华有才华	6122682640	JeFicf1GF	#蔡徐坤MV 章若楠#音乐里的他可以随心所欲 谢谢！我无条件支持！ ​	2020年08月06日 15:56		评论		https://weibo.com/6122682640/JeFicf1GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFicf1GF?uid=6122682640&rl=1
ikun婧婧0802	6597780766	JeFib1XRV	#蔡徐坤MV 章若楠#期待蔡徐坤的MV@蔡徐坤 ​	2020年08月06日 15:56			1	https://weibo.com/6597780766/JeFib1XRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFib1XRV?uid=6597780766&rl=1
穿越人海拥抱你k	6518445387	JeFiaql9N	#蔡徐坤MV 章若楠#谁买的rs偷跑物料不可取，来看看大帅哥吧，蔡徐坤太可了 ​	2020年08月06日 15:56			4	https://weibo.com/6518445387/JeFiaql9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFiaql9N?uid=6518445387&rl=1
菜包forever_	6429326010	JeFi6xCrz	#蔡徐坤MV 章若楠#不是吧，偷跑物料了还问可不可以啊，仅凭三张截图就知道是情人mv啊…万一是别的合作呢？ ​	2020年08月06日 15:55		评论		https://weibo.com/6429326010/JeFi6xCrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi6xCrz?uid=6429326010&rl=1
小饿小困奶茶铺	6200055795	JeFi6BZ5M	#蔡徐坤MV 章若楠#偷跑物料biss反正支持大帅哥的决定就好啦 ​	2020年08月06日 15:55			2	https://weibo.com/6200055795/JeFi6BZ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi6BZ5M?uid=6200055795&rl=1
一顿八个汉堡	6559670652	JeFi6D51R	#蔡徐坤MV 章若楠#坤子超帅！！！但是偷跑的没皮没脸～ ​	2020年08月06日 15:55			3	https://weibo.com/6559670652/JeFi6D51R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi6D51R?uid=6559670652&rl=1
82number	6391917567	JeFi6g0t5	#蔡徐坤MV 章若楠#我的天哪，好期待 ​	2020年08月06日 15:55		评论		https://weibo.com/6391917567/JeFi6g0t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi6g0t5?uid=6391917567&rl=1
鑫鑫鑫鑫子和葵	5307059065	JeFi63RON	#蔡徐坤MV 章若楠#帅哥好好看偷跑没有职业道德的人太可耻了 ​	2020年08月06日 15:55		评论		https://weibo.com/5307059065/JeFi63RON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi63RON?uid=5307059065&rl=1
我仍守着花海	5621464067	JeFi5sftI	#蔡徐坤MV 章若楠#既然是这样 那么不如听听蔡徐坤新歌《情人》 还有明天晚上的跑男哦 ​	2020年08月06日 15:55			6	https://weibo.com/5621464067/JeFi5sftI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi5sftI?uid=5621464067&rl=1
一个酷酷酷girl-	5288379958	JeFi4e6U5	#蔡徐坤MV 章若楠#我2G了？？？？？？giao，谁往我嘴里塞柠檬了 ​	2020年08月06日 15:55			1	https://weibo.com/5288379958/JeFi4e6U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi4e6U5?uid=5288379958&rl=1
葵味爆爆珠	6522616439	JeFi2pqY0	#蔡徐坤MV 章若楠#如果是真的就期待，但是偷跑物料biss哦 ​	2020年08月06日 15:55		评论		https://weibo.com/6522616439/JeFi2pqY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFi2pqY0?uid=6522616439&rl=1
葸葸小猫榴-	7439200884	JeFhYzZ81	#蔡徐坤MV 章若楠#帅哥美女很好，只不过我有亿. ​	2020年08月06日 15:55		评论		https://weibo.com/7439200884/JeFhYzZ81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhYzZ81?uid=7439200884&rl=1
MagicBabyKun	3131069381	JeFhUeDF0	#蔡徐坤MV 章若楠#来吧来吧 我不酸 期待MV ​	2020年08月06日 15:55			4	https://weibo.com/3131069381/JeFhUeDF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhUeDF0?uid=3131069381&rl=1
小葵超爱	5681748817	JeFhT0tZ5	#蔡徐坤MV 章若楠#支持作品 ​	2020年08月06日 15:55		评论		https://weibo.com/5681748817/JeFhT0tZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhT0tZ5?uid=5681748817&rl=1
五行缺药嗑	7022604089	JeFhT3MKt	#蔡徐坤MV 章若楠#期待大帅哥 ​	2020年08月06日 15:55			7	https://weibo.com/7022604089/JeFhT3MKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhT3MKt?uid=7022604089&rl=1
缪贼可猫咪	6270411997	JeFhQ6sS7	#蔡徐坤MV 章若楠# 哇哦 哈哈 ​	2020年08月06日 15:55		评论		https://weibo.com/6270411997/JeFhQ6sS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhQ6sS7?uid=6270411997&rl=1
雾以类聚--	6130910355	JeFhPsEcX	#蔡徐坤MV 章若楠#谁买的热搜啊，有病吧？？就300赞就热搜了？？？？？？？ ​	2020年08月06日 15:55		评论		https://weibo.com/6130910355/JeFhPsEcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhPsEcX?uid=6130910355&rl=1
菜菜眼里的大白菜	6557568425	JeFhNoykr	#蔡徐坤MV 章若楠#热搜来的真快 ​	2020年08月06日 15:55		评论		https://weibo.com/6557568425/JeFhNoykr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhNoykr?uid=6557568425&rl=1
对坤心动手记	6602528778	JeFhMdIfC	#蔡徐坤MV 章若楠#偷跑物料不好哦看大帅哥吧，谢谢 ​	2020年08月06日 15:55		评论		https://weibo.com/6602528778/JeFhMdIfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhMdIfC?uid=6602528778&rl=1
麻辣娱头	5532074883	JeFhFs3vs	#蔡徐坤MV 章若楠#拒绝偷跑物料，来看看大帅哥蔡徐坤吧，期待mv上线 ​	2020年08月06日 15:54	43	66	692	https://weibo.com/5532074883/JeFhFs3vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhFs3vs?uid=5532074883&rl=1
wingduoduo树	5238309987	JeFhDBakd	#蔡徐坤MV 章若楠#终于等到了蔡徐坤《情人》的mv，女主是章若楠，这个阵容大家期待吗？ （关注我下不过分吧~） ​	2020年08月06日 15:54		评论		https://weibo.com/5238309987/JeFhDBakd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhDBakd?uid=5238309987&rl=1
默默20971	7086231294	JeFhCuJCk	#蔡徐坤MV 章若楠#蔡徐坤也太惨了吧，怎么又被人买热搜，作为他的粉丝，他做什么我们都会支持的。 ​	2020年08月06日 15:54		评论		https://weibo.com/7086231294/JeFhCuJCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhCuJCk?uid=7086231294&rl=1
鑫鑫鑫鑫子和葵	5307059065	JeFhCc1Kv	#蔡徐坤MV 章若楠#帅哥好好看。顺便说没有职业道德偷跑真可耻 ​	2020年08月06日 15:54		评论		https://weibo.com/5307059065/JeFhCc1Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhCc1Kv?uid=5307059065&rl=1
坤的薇薇安	6552883495	JeFhBfuPu	#蔡徐坤MV 章若楠#蔡徐坤事业上的所有决定，他的ikun都支持。不过话说回来，我觉得舞台上，再美的女主角，也比不上我坤子哥L蔡徐坤工作室的微博视频 ​​​	2020年08月06日 15:54	1	2	41	https://weibo.com/6552883495/JeFhBfuPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhBfuPu?uid=6552883495&rl=1
爱坤有点困i	5469843605	JeFhAl8UR	#蔡徐坤MV 章若楠#别买了别买了 是真是假不知道 期待蔡徐坤就完事了 ​	2020年08月06日 15:54			7	https://weibo.com/5469843605/JeFhAl8UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhAl8UR?uid=5469843605&rl=1
-Dianaaaa-	5614564166	JeFhxra3H	#蔡徐坤MV 章若楠#mad这个网红 他有什么资格！！！！！！ ​	2020年08月06日 15:54		1		https://weibo.com/5614564166/JeFhxra3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhxra3H?uid=5614564166&rl=1
A眼里有星光	3574843231	JeFhmfHGT	#蔡徐坤MV 章若楠#是真的话就期待，静等官宣哦～ ​	2020年08月06日 15:54			1	https://weibo.com/3574843231/JeFhmfHGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhmfHGT?uid=3574843231&rl=1
·来点爱情浇灌我	5648465036	JeFhkbDyD	#蔡徐坤MV 章若楠#谢邀 就几张图啥都没锤呢 别着急啦 期待大帅哥 ​	2020年08月06日 15:54		1	3	https://weibo.com/5648465036/JeFhkbDyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhkbDyD?uid=5648465036&rl=1
鑫鑫鑫鑫子和葵	5307059065	JeFhjxNxu	#蔡徐坤MV 章若楠#偷跑可耻 ​	2020年08月06日 15:54		评论		https://weibo.com/5307059065/JeFhjxNxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhjxNxu?uid=5307059065&rl=1
我有一座玫瑰花园	2053298082	JeFhhqszv	#蔡徐坤MV 章若楠#哇靠搞快点搞快点 ​	2020年08月06日 15:53		4		https://weibo.com/2053298082/JeFhhqszv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhhqszv?uid=2053298082&rl=1
星娱报	2096782163	JeFhhelxS	#蔡徐坤MV 章若楠#期待蔡徐坤MV！帅哥子生图太顶了，脸蛋身材一级优越 ​	2020年08月06日 15:53	55	76	352	https://weibo.com/2096782163/JeFhhelxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhhelxS?uid=2096782163&rl=1
海韵致	1887925372	JeFhcaJSW	#蔡徐坤MV 章若楠#一个MV而已，小合作罢了，并且也不是什么新歌了，有啥的呢？散了散了。 ​	2020年08月06日 15:53		1	5	https://weibo.com/1887925372/JeFhcaJSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFhcaJSW?uid=1887925372&rl=1
路人吃瓜2333	6343917264	JeFh7FfxL	#蔡徐坤MV 章若楠#这个热搜底下八百个yxh全在发通稿 ​	2020年08月06日 15:53		评论		https://weibo.com/6343917264/JeFh7FfxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFh7FfxL?uid=6343917264&rl=1
叭圈	7020377975	JeFh5Do4L	#蔡徐坤MV 章若楠# 蔡徐坤《情人》mv，女主是章若楠，这样的话，一定要看了！期待这场MV！ ​	2020年08月06日 15:53	51	55	66	https://weibo.com/7020377975/JeFh5Do4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFh5Do4L?uid=7020377975&rl=1
娱乐硬核妹	3744019567	JeFh26RC4	#蔡徐坤MV 章若楠#蔡徐坤新歌《情人》MV女主居然是章若楠帅哥美女谁能不爱，期待MV呀 ​	2020年08月06日 15:53	140	206	1634	https://weibo.com/3744019567/JeFh26RC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFh26RC4?uid=3744019567&rl=1
huizi的世界	1195334690	JeFh1fQ7a	#蔡徐坤MV 章若楠#蔡总 不容易 想做点音乐真难 ​	2020年08月06日 15:53		评论		https://weibo.com/1195334690/JeFh1fQ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFh1fQ7a?uid=1195334690&rl=1
蔡徐坤你的芒果醒了	7443835178	JeFgIAu0X	#蔡徐坤MV 章若楠#不信谣，不传谣，MV女主是我谢谢！ ​	2020年08月06日 15:52		评论		https://weibo.com/7443835178/JeFgIAu0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgIAu0X?uid=7443835178&rl=1
芒果捞扒哥	6101764818	JeFgIl6kf	#蔡徐坤MV 章若楠# 蔡徐坤《情人》MV女主章若楠路透曝光，你觉得这个组合怎么样？ ​	2020年08月06日 15:52	53	108	962	https://weibo.com/6101764818/JeFgIl6kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgIl6kf?uid=6101764818&rl=1
娱圈蜀黍	5978818414	JeFgEuwGY	#蔡徐坤MV 章若楠#emmm，不吃瓜不信瓜，不过章若楠的颜我真的是吃的大胆提问，如果真的是坤坤《情人》mv女主你们会喜欢吗 ​	2020年08月06日 15:52	143	190	331	https://weibo.com/5978818414/JeFgEuwGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgEuwGY?uid=5978818414&rl=1
圈内爆爷	5352758859	JeFgByjGC	#蔡徐坤MV 章若楠# 吃瓜不信瓜，期待蔡徐坤MV ​	2020年08月06日 15:52	31	36	85	https://weibo.com/5352758859/JeFgByjGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgByjGC?uid=5352758859&rl=1
娱乐圈小青年	2983578965	JeFgs79Vo	#蔡徐坤MV 章若楠# 蔡徐坤新歌MV女主是章若楠吗？看路透他们还挺有cp感！期待 ​	2020年08月06日 15:51	106	163	3474	https://weibo.com/2983578965/JeFgs79Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgs79Vo?uid=2983578965&rl=1
cxkkunlala	7339931903	JeFgk59DO	#蔡徐坤MV 章若楠#反正都支持他@蔡徐坤 ​	2020年08月06日 15:51		评论		https://weibo.com/7339931903/JeFgk59DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgk59DO?uid=7339931903&rl=1
吃瓜扒皮	2533739170	JeFgjrjNP	#蔡徐坤MV 章若楠#蔡徐坤的《情人》MV女主角是章若楠！！这个有CP感嘛 ​	2020年08月06日 15:51	40	67	77	https://weibo.com/2533739170/JeFgjrjNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgjrjNP?uid=2533739170&rl=1
娱九叔	6354475832	JeFggeBlp	#蔡徐坤MV 章若楠#有🍉 主爆料天章若楠去拍蔡徐坤的mv了？？ MV搞快点吧，想看坤坤 ​	2020年08月06日 15:51	142	184	2514	https://weibo.com/6354475832/JeFggeBlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFggeBlp?uid=6354475832&rl=1
娱乐潮流	5898274548	JeFgg0jIV	#蔡徐坤MV 章若楠# 蔡徐坤《情人》MV 女主是章若楠？天呐！帅哥美女我必冲！ ​	2020年08月06日 15:51	226	422	5392	https://weibo.com/5898274548/JeFgg0jIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFgg0jIV?uid=5898274548&rl=1
星娱酱	2909406375	JeFg740Kk	#蔡徐坤MV 章若楠#蔡徐坤《情人》MV女主真的是章若楠！！天呐，这个阵容也太让人期待了吧！帅哥美女太养眼了 ​	2020年08月06日 15:51	1385	6759	141671	https://weibo.com/2909406375/JeFg740Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFg740Kk?uid=2909406375&rl=1
Abby童柚7	5525987731	JeFg4qswY	#蔡徐坤MV 章若楠#哇哦 都是我喜欢的人儿 2中山 ​	2020年08月06日 15:50		2	3	https://weibo.com/5525987731/JeFg4qswY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFg4qswY?uid=5525987731&rl=1
娱小猫	6107512706	JeFfLaPYo	#蔡徐坤MV 章若楠#蔡徐坤MV的女主是章若楠！！！啊啊啊啊帅哥美女我可以啊，MV搞快点想看甜甜的音乐剧情啦～ ​	2020年08月06日 15:50	387	2081	40372	https://weibo.com/6107512706/JeFfLaPYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfLaPYo?uid=6107512706&rl=1
爱豆时报	3946228785	JeFfGww2D	#蔡徐坤MV 章若楠# 有消息称蔡徐坤情人mv的女主角是章若楠，两人男帅女美拍出来的mv应该也很养眼吧 ​	2020年08月06日 15:49	156	167	3201	https://weibo.com/3946228785/JeFfGww2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfGww2D?uid=3946228785&rl=1
影视综艺君	6072690839	JeFfE8FWj	#蔡徐坤MV 章若楠# 偷跑物料不可取，来看看大帅哥吧，蔡徐坤太可了 ​	2020年08月06日 15:49	114	194	1616	https://weibo.com/6072690839/JeFfE8FWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfE8FWj?uid=6072690839&rl=1
综艺之家	3285889392	JeFfycUVg	#蔡徐坤MV 章若楠#网传蔡徐坤MV女主是章若楠吃瓜不信瓜！！期待帅哥美女的合作啦！ ​	2020年08月06日 15:49	263	321	1540	https://weibo.com/3285889392/JeFfycUVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFfycUVg?uid=3285889392&rl=1
发量随我头像	6046097046	JeFf0wIZX	#蔡徐坤MV 章若楠#偷跑物料biss ​	2020年08月06日 15:48		2	3	https://weibo.com/6046097046/JeFf0wIZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFf0wIZX?uid=6046097046&rl=1
娱乐指南	5655087386	JeFeO9lPa	#蔡徐坤MV 章若楠#终于等到了蔡徐坤《情人》的mv，女主是章若楠，这个阵容大家期待吗？ ​	2020年08月06日 15:47	108	147	2074	https://weibo.com/5655087386/JeFeO9lPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeO9lPa?uid=5655087386&rl=1
迷妹速报	1915749764	JeFeL9Rvx	#蔡徐坤MV 章若楠#天啊，章若楠去拍蔡徐坤的mv了？你们觉得两个人有cp感吗？ ​	2020年08月06日 15:47	111	175	2250	https://weibo.com/1915749764/JeFeL9Rvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFeL9Rvx?uid=1915749764&rl=1
不定期追星号	7036176588	JeFe0aRuI	#蔡徐坤MV 章若楠#我真的可以 ​	2020年08月06日 15:45		评论		https://weibo.com/7036176588/JeFe0aRuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFe0aRuI?uid=7036176588&rl=1
啊你也网上冲浪呀	7073321984	JeF3nutNk	#蔡徐坤MV 章若楠# 既然提到了章若楠那就来看一下美女吧消息未经确认请勿发散传播，但是不管怎么样偷跑别人的物料都是不道德的行为哦 ​	2020年08月06日 15:19		5	12	https://weibo.com/7073321984/JeF3nutNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3nutNk?uid=7073321984&rl=1
嗑瓜子每日专用	6274465503	JeENx18uQ	#蔡徐坤MV 章若楠#蔡徐坤《情人》MV路透和章若楠曝光，来看看 ​	2020年08月06日 14:40	51	243	4034	https://weibo.com/6274465503/JeENx18uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENx18uQ?uid=6274465503&rl=1
瓜瓜搬运机	5176743404	JeEFLBgHd	#蔡徐坤MV 章若楠#🍉 : 蔡徐坤《情人》MV女主是章若楠 ​	2020年08月06日 14:21	6	59	787	https://weibo.com/5176743404/JeEFLBgHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFLBgHd?uid=5176743404&rl=1
开心吃瓜的小朋友	2726672453	JeEwS0YU4	#蔡徐坤MV 章若楠#蔡徐坤《情人》MV真的是章若楠 ​	2020年08月06日 13:59	14	131	1259	https://weibo.com/2726672453/JeEwS0YU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEwS0YU4?uid=2726672453&rl=1
