用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我叫丁可青-	5180399576	JfqNUCYxy	#硬糖少女端水式分词#我想说的是...浪费钱...真心不咋好听哈哈哈哈哈哈  虽然我喜欢希林哈哈哈哈哈哈哈 ​	2020年08月11日 16:53		3	7	https://weibo.com/5180399576/JfqNUCYxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNUCYxy?uid=5180399576&rl=1
Only-forZhuperb	3219673342	JfqNQvXPh	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​	2020年08月11日 16:53			22	https://weibo.com/3219673342/JfqNQvXPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNQvXPh?uid=3219673342&rl=1
飞鱼飞得高	5857383453	JfqNPk15O	#硬糖少女端水式分词#那以后争什么c，争什么高位出道，出道分得都一样，卡位最好。 ​	2020年08月11日 16:53		评论		https://weibo.com/5857383453/JfqNPk15O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNPk15O?uid=5857383453&rl=1
natkhetthit	3721302633	JfqNP6N9E	#硬糖少女端水式分词#期待赵粤@硬糖少女303-赵粤 ​ ​​​	2020年08月11日 16:53		评论		https://weibo.com/3721302633/JfqNP6N9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNP6N9E?uid=3721302633&rl=1
陌小言77	6093549693	JfqNOsWBn	#硬糖少女端水式分词#这跟字数有毛关系，大vocal跑去唱Rap去垫音，真是端的一手好水呢 ​	2020年08月11日 16:53			1	https://weibo.com/6093549693/JfqNOsWBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNOsWBn?uid=6093549693&rl=1
krystal88	6258742473	JfqNNlqaP	#硬糖少女端水式分词#限定团是这样玩的？ 长见识了 就尼玛离谱 ​	2020年08月11日 16:53		评论		https://weibo.com/6258742473/JfqNNlqaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNNlqaP?uid=6258742473&rl=1
BBB全球资讯	6212580253	JfqNN3ODI	#硬糖少女端水式分词#emmmm，硬糖少女303的出道位都是各家粉丝真金白银打投出来的，这样的分词当时难免引起粉丝的不满吧，妹妹们感情是挺好的，但是也要考虑到权衡粉丝的感受吧 你认可这种分词方式吗？ ​	2020年08月11日 16:53			65	https://weibo.com/6212580253/JfqNN3ODI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNN3ODI?uid=6212580253&rl=1
爱吃西瓜滚滚圆	5805742778	JfqNMpYdB	#硬糖少女端水式分词#woc，这么高的热搜位，我们希林真的很少拥有。不知道说啥，给各位老爷们劈个叉吧。看看我们希林吧分享视频 歌手：硬糖少女303希林娜依·高《《2030，我想对你说》30s先导片》L《2030，我想对你说》30s先导片 ​	2020年08月11日 16:53	2	35	114	https://weibo.com/5805742778/JfqNMpYdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNMpYdB?uid=5805742778&rl=1
周雨彤儿	6336395852	JfqNMr4di	#硬糖少女端水式分词#嗯！知道了期待美女舞担赵粤🙈粤粤崽崽的vocal进步很大噢！继续加油!@硬糖少女303-赵粤 ​	2020年08月11日 16:53		评论		https://weibo.com/6336395852/JfqNMr4di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNMr4di?uid=6336395852&rl=1
·十二危楼·	6380549654	JfqNM8nOb	#硬糖少女端水式分词#那还投个屁 有毛病 ​	2020年08月11日 16:53			8	https://weibo.com/6380549654/JfqNM8nOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNM8nOb?uid=6380549654&rl=1
双鱼的异想世界	1798227027	JfqNLgh0t	#硬糖少女端水式分词#那选秀节目努力争c为了啥 ​	2020年08月11日 16:53			13	https://weibo.com/1798227027/JfqNLgh0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNLgh0t?uid=1798227027&rl=1
是笙汐吖	7404879840	JfqNJpm9s	#硬糖少女端水式分词#来听我们家宝贝希林的歌，强烈安利这个实力大vocal，入股希林你不亏哦@硬糖少女303-希林娜依高 ​	2020年08月11日 16:52		评论		https://weibo.com/7404879840/JfqNJpm9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNJpm9s?uid=7404879840&rl=1
今天妳来了嗎	5973562988	JfqNH5TqB	#硬糖少女端水式分词# 偶像团体的话歌是一定要有rap吗？没rap担就不要写有rap的歌啊，让大vocal 去唱就很离谱，最抓人的部分难道不应该是C位的吗？有实力也被你@硬糖少女303 防爆了 ​	2020年08月11日 16:52		评论		https://weibo.com/5973562988/JfqNH5TqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNH5TqB?uid=5973562988&rl=1
希欢海绵宝宝的胖虎	6079192770	JfqNGvlga	#硬糖少女端水式分词# 我来安利一下希林的原创歌曲《U》，视频原作者自己配了视频，觉得很棒！这首歌挺治愈的L淮南時的微博视频 ​	2020年08月11日 16:52			31	https://weibo.com/6079192770/JfqNGvlga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNGvlga?uid=6079192770&rl=1
城不关	7220961923	JfqNFhfWX	#硬糖少女端水式分词# 赵粤表现的很棒！唱跳俱佳！plmm谁不爱呢？ L一只牙刷的微博视频 ​	2020年08月11日 16:52		1	15	https://weibo.com/7220961923/JfqNFhfWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNFhfWX?uid=7220961923&rl=1
淚痣先生·	5316251734	JfqNE9FHu	#硬糖少女端水式分词# 选秀团为什么要端水对任何一个排名都不公平啊 ​	2020年08月11日 16:52			28	https://weibo.com/5316251734/JfqNE9FHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNE9FHu?uid=5316251734&rl=1
一口一个一诺	5610342162	JfqNCoi7u	#硬糖少女端水式分词#公司出道的团天天撕part，选秀投出来的开始端水了 ​	2020年08月11日 16:52		1	14	https://weibo.com/5610342162/JfqNCoi7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNCoi7u?uid=5610342162&rl=1
是三个火呀	7461307414	JfqNzoMbp	#硬糖少女端水式分词#新EP的歌蛮好听的赵粤唱的很不错声音好好听漂亮宝贝跳舞也超好看耶L一只牙刷的微博视频 ​	2020年08月11日 16:52			9	https://weibo.com/7461307414/JfqNzoMbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNzoMbp?uid=7461307414&rl=1
·微醺月光·	6864750889	JfqNywEPL	#硬糖少女端水式分词#选秀出来端什么水分词是这样站位也是这样第二镶边就离谱赵粤大舞担是不配吗 ​	2020年08月11日 16:52		10	28	https://weibo.com/6864750889/JfqNywEPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNywEPL?uid=6864750889&rl=1
蜜蜂smile06	7299386940	JfqNytmRf	#硬糖少女端水式分词#这个端水真的厉害了呀！！！确实是端水达人呀哈哈哈哈哈哈哈哈哈哈，不过这样也蛮好的！ 2台州 ​	2020年08月11日 16:52		评论		https://weibo.com/7299386940/JfqNytmRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNytmRf?uid=7299386940&rl=1
珰珰哩个呛	3396760960	JfqNwrsdh	#硬糖少女端水式分词##硬糖少女队长希林娜依高# 转移视线一把好手，该说的在我上条微博都说了。现在白来的rs不蹭白不蹭请各位期待队长希林娜依高明日上线的新曲《2030，我想对你说》，一起关注全球气候变化吧L《2030，我想对你说》30s先导片 ​	2020年08月11日 16:52	1	5	114	https://weibo.com/3396760960/JfqNwrsdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNwrsdh?uid=3396760960&rl=1
FSF57174	7047027529	JfqNu7YQ3	#硬糖少女端水式分词#哈哈哈哈wj啊你怎么样都会被说的 2杭州·凤凰御园 ​	2020年08月11日 16:52		评论		https://weibo.com/7047027529/JfqNu7YQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNu7YQ3?uid=7047027529&rl=1
Granule---kb-H	6577777884	JfqNtxs41	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​ 2六安 ​	2020年08月11日 16:52		评论		https://weibo.com/6577777884/JfqNtxs41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNtxs41?uid=6577777884&rl=1
妖妖灵迈	7008568527	JfqNrnTig	#硬糖少女端水式分词#飞飞子，有人和你抢端水艺术家的称呼了哈哈哈哈哈哈 ​	2020年08月11日 16:52		评论		https://weibo.com/7008568527/JfqNrnTig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNrnTig?uid=7008568527&rl=1
魔仙堡在逃干饭王	5271175301	JfqNp4pLY	#硬糖少女端水式分词# #希林娜依高硬糖少女303第一vocal# 希林这首原创我真的好喜欢!大家康康希林娜依高的原创吧~@硬糖少女303-希林娜依高 L淮南時的微博视频 ​	2020年08月11日 16:52		1	1	https://weibo.com/5271175301/JfqNp4pLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNp4pLY?uid=5271175301&rl=1
小南瓜呱呱呱瓜瓜瓜	2863232652	JfqNnj0XC	#硬糖少女端水式分词#xl#希林娜依高红牛品牌代言人# 端水不端水先不说，确定不来听一下希林绝绝子的《黑色柳丁》live吗？ L创3选手希林娜依高，伯克利音乐学院音乐会，黑色柳丁开口跪！ ​	2020年08月11日 16:52			1	https://weibo.com/2863232652/JfqNnj0XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNnj0XC?uid=2863232652&rl=1
用户7490114303	7490114303	JfqNjst5t	#雷军十年演讲#h#硬糖少女端水式分词# 2济南 ​	2020年08月11日 16:51		评论		https://weibo.com/7490114303/JfqNjst5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNjst5t?uid=7490114303&rl=1
喝瓶苏打水	5884164212	JfqNdvEw7	#硬糖少女端水式分词##硬糖少女队长希林娜依高# emmm，，不如来听听希林娜依高的原创《U》吧，真的超级好听啊，这个视频也剪的好好！@硬糖少女303-希林娜依高 L淮南時的微博视频 ​	2020年08月11日 16:51	1	11	51	https://weibo.com/5884164212/JfqNdvEw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNdvEw7?uid=5884164212&rl=1
用户6546513229	7426664474	JfqNdxPQ6	#硬糖少女端水式分词#越听越上头夸夸自家宝贝赵粤快来看硬糖第一人气舞担的直拍！L一只牙刷的微博视频 ​	2020年08月11日 16:51	43	177	876	https://weibo.com/7426664474/JfqNdxPQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNdxPQ6?uid=7426664474&rl=1
想吃肉肉肉肉肉肉	6596872167	JfqNaiWrI	#硬糖少女端水式分词#？选秀投出来的排名端什么水这热搜还真是有够好笑 ​	2020年08月11日 16:51		评论		https://weibo.com/6596872167/JfqNaiWrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqNaiWrI?uid=6596872167&rl=1
用户7475457417	7475457417	JfqN7zVN4	#硬糖少女端水式分词#希林唱的那么好听，期待今晚新歌去#硬糖少女端水式分词#里面安利👇《U》L淮南時的微博视频《2030，我想对你说》L《2030，我想对你说》30s先导片 @QQ音乐 《夜昼》L由梨Yuri-的微博视频 《眼鼻嘴》L美少女安利屋的微博视频 《黑色柳丁》L创3选手希林娜依高，伯克利音乐学院音乐会，黑色柳丁开口跪！ 《bad guy》 ​  展开全文c	2020年08月11日 16:51		评论		https://weibo.com/7475457417/JfqN7zVN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN7zVN4?uid=7475457417&rl=1
·月亮哪有你甜·	7274655873	JfqN6uAHq	#硬糖少女端水式分词#端水还得选李飞隔壁家的看看，第二名出道的，词第七多，我真无语 ​	2020年08月11日 16:51			3	https://weibo.com/7274655873/JfqN6uAHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN6uAHq?uid=7274655873&rl=1
新剧时尚秀	6468491945	JfqN6aLk9	#硬糖少女端水式分词#噗...笑得，这也太严谨了吧，那个谁能不能也学着严谨一点 ​​​	2020年08月11日 16:51	1		3	https://weibo.com/6468491945/JfqN6aLk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN6aLk9?uid=6468491945&rl=1
sweet_daley47	6472170398	JfqN3cm13	#硬糖少女端水式分词#来听听这首充满正能量的歌曲吧分享视频 歌手：硬糖少女303希林娜依·高《《2030，我想对你说》30s先导片》 L《2030，我想对你说》30s先导片 @QQ音乐 ​	2020年08月11日 16:51		2	1	https://weibo.com/6472170398/JfqN3cm13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqN3cm13?uid=6472170398&rl=1
惗栀	5249452319	JfqMWmiCI	#硬糖少女端水式分词#新歌我听了还不错赵粤的Part都蛮好听的分词也端水得很好我觉得可以最后欣赏一下大舞担赵粤的舞台focus吧L一只牙刷的微博视频 ​​​	2020年08月11日 16:51			8	https://weibo.com/5249452319/JfqMWmiCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMWmiCI?uid=5249452319&rl=1
茶杯cch	6703020872	JfqMVuaPp	#硬糖少女端水式分词#啊？czx粉丝怎么回事啊，希林家维权的是不想一直唱Rap吧……为什么都给引到字数上去了，委屈啥呢。101系选秀端水分词本来就挺笑话的。 ​	2020年08月11日 16:51		1	11	https://weibo.com/6703020872/JfqMVuaPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMVuaPp?uid=6703020872&rl=1
柚子文娱	6196420604	JfqMVxs3L	#硬糖少女端水式分词#团专销量先给我端平了再来和我说端水OK？扛销量的时候说C位扛 分part时候说我们是一个团？ ​​​	2020年08月11日 16:51	18	95	972	https://weibo.com/6196420604/JfqMVxs3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMVxs3L?uid=6196420604&rl=1
歪鸡的atm	5220814658	JfqMUC1Hf	#硬糖少女端水式分词#水端没端平我不知道，也不想知道，我只知道我只期待希林娜依高，期待未来的solo女歌手希林娜依高@硬糖少女303-希林娜依高，来听小孩儿清唱水果姐的雏菊吧 L轰轰轰轰轰-的微博视频 ​	2020年08月11日 16:50	6	31	206	https://weibo.com/5220814658/JfqMUC1Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMUC1Hf?uid=5220814658&rl=1
ZHANGYING--SWAG	5848349290	JfqMUlvzF	#硬糖少女端水式分词#挖机要干嘛咱也不知道啊   还是多看看妹妹吧L《2030，我想对你说》30s先导片（希林娜依高这首歌好听啊  ） ​	2020年08月11日 16:50	2	16	114	https://weibo.com/5848349290/JfqMUlvzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMUlvzF?uid=5848349290&rl=1
双重否定	5991311058	JfqMSvJ5b	#硬糖少女端水式分词#这个热搜上的有点奇怪 啥也不说了 期待希希子明天的2030 ​	2020年08月11日 16:50		6	130	https://weibo.com/5991311058/JfqMSvJ5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMSvJ5b?uid=5991311058&rl=1
NiceDieD	6608878635	JfqMS0XmN	#硬糖少女端水式分词#预备 起希子棒棒💙她人美心善名字长💃🏻希子棒棒💙给个舞台她就发光🎤🎼希子棒棒💙她与人为善还正能量希子棒棒💙前路长我们陪你闯 支持@硬糖少女303-希林娜依高《硬糖定律》🍬🍬🍬 ​	2020年08月11日 16:50		评论		https://weibo.com/6608878635/JfqMS0XmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMS0XmN?uid=6608878635&rl=1
爱饭圈	2756814665	JfqMRoddy	#硬糖少女端水式分词# 网友统计了硬糖少女每个人的歌词数量。除了个人台词相差无几以外合唱台词都一样。分得还挺匀称，你最喜欢谁唱的部分？ 你最喜欢谁唱的部分？ ​	2020年08月11日 16:50		13	311	https://weibo.com/2756814665/JfqMRoddy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMRoddy?uid=2756814665&rl=1
为阿鹿朝希不止_M	6719944682	JfqMR7Ilw	#硬糖少女端水式分词#离谱至极！鹅系什么时候讲究端水了？端水那还要C位干嘛，少花💰 都躺出道位不好吗？粉丝花💰 爆肝辛苦投出来的C就被这样模糊@哇唧唧哇 @硬糖少女303 🉐 期待明天的个人公益单曲《2030，我想对你说》吧！ LLH7_M-CurleyG的微博视频 ​	2020年08月11日 16:50		评论		https://weibo.com/6719944682/JfqMR7Ilw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMR7Ilw?uid=6719944682&rl=1
喵粉物语真的甜	7480963630	JfqMPhVVS	#硬糖少女端水式分词# 小姐姐们真好看，公司真的是一点都不偏不倚呀 ​	2020年08月11日 16:50			2	https://weibo.com/7480963630/JfqMPhVVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMPhVVS?uid=7480963630&rl=1
A区85号	5502284420	JfqMPj0Bb	#硬糖少女端水式分词#请各家粉丝端水买专。谁缺了赶紧补，我们先等等你们端平。这是选秀出来的女团，是各家粉丝辛辛苦苦打投出来的排名，如果端水的话，为什么要分个1234567？其次，你要宣扬端水是么？可以。销量也端水不过分吧。1234567家粉丝的销量一样呗。想用端水大师来转移焦点也不怕翻车。 ​	2020年08月11日 16:50		评论		https://weibo.com/5502284420/JfqMPj0Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMPj0Bb?uid=5502284420&rl=1
blossom依依汉南	5838397575	JfqMPj2FW	#硬糖少女端水式分词##硬糖少女首张EP##硬糖少女队长希林娜依高#  💙💙硬糖少女303队长希林娜依高 ​	2020年08月11日 16:50		评论		https://weibo.com/5838397575/JfqMPj2FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMPj2FW?uid=5838397575&rl=1
新娱	2782682084	JfqMPlfrK	硬糖少女303 发布会现场图硬糖少女303妹妹们（希林娜依·高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡）成团发布会的现场图来了！黑白经典色系的穿搭在plmm身上多了几分优雅之外的少女感～可甜可盐，你对谁最心动呢#硬糖少女端水式分词# #硬糖少女首张EP#新娱 ​	2020年08月11日 16:50	111	156	537	https://weibo.com/2782682084/JfqMPlfrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMPlfrK?uid=2782682084&rl=1
希红柿炒希蓝花	6853259973	JfqMOpMy5	#硬糖少女端水式分词#这热搜就离谱，咋上来的既然来了看看我们宝贝吧 #硬糖少女队长希林娜依高# 一起来期待今晚8.12零点上线的《2030，我想对你说》吧跟着正能量偶像希林一起关注地球环境变化吧💙💙💙 L哼着lalala的微博视频 ​	2020年08月11日 16:50		评论		https://weibo.com/6853259973/JfqMOpMy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMOpMy5?uid=6853259973&rl=1
一斤几鹅	6798972744	JfqMNzQAd	#硬糖少女端水式分词#101系选秀女团端水是值得吹的吗按照排名分词和站位没毛病吧 不然投了个寂寞？ ​	2020年08月11日 16:50		评论		https://weibo.com/6798972744/JfqMNzQAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMNzQAd?uid=6798972744&rl=1
阿倩卟卟	6861796211	JfqMN0Fno	#硬糖少女端水式分词#其实还可以算我买的第二张专辑了，没让我失望就是赵粤分词有点少舞台就看直拍算了！反正，期待赵粤就完事~@硬糖少女303-赵粤 ​	2020年08月11日 16:50		2	29	https://weibo.com/6861796211/JfqMN0Fno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMN0Fno?uid=6861796211&rl=1
宇宙唯一无敌美少女	7193769410	JfqML9MOM	#硬糖少女端水式分词#支持端水粉丝就不用一直维权了！ ​	2020年08月11日 16:50		13	16	https://weibo.com/7193769410/JfqML9MOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqML9MOM?uid=7193769410&rl=1
西瓜味的夏天里	5040415294	JfqMJrGh1	#硬糖少女端水式分词#不能浪费了热搜喜欢希林的声音@硬糖少女303-希林娜依高 好好当队长哦不要辜负啦队友的信任了，@哇唧唧哇 这两年要好好照顾我们宝贝非常感谢 2南京·光华门 ​	2020年08月11日 16:50			1	https://weibo.com/5040415294/JfqMJrGh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMJrGh1?uid=5040415294&rl=1
ikkocc	6508875148	JfqMIbmxJ	#硬糖少女端水式分词#那就期待希林新歌吧希林娜依高为联合国2020青年联议会演唱的主题曲《2030，我想对你说》今晚凌晨在QQ音乐上线，是免费的哦。喜欢听希林唱歌的朋友到时可以去听一听呀。真的值得期待，入股不亏。8月12号零点的#希林娜依高2030我想对你说##希林娜依高联合国可持续发展中国青年倡议 ​  展开全文c	2020年08月11日 16:50			2	https://weibo.com/6508875148/JfqMIbmxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMIbmxJ?uid=6508875148&rl=1
乱七八糟丸	5653959212	JfqMHBVVe	#硬糖少女端水式分词#有点意思 ​	2020年08月11日 16:50		评论		https://weibo.com/5653959212/JfqMHBVVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMHBVVe?uid=5653959212&rl=1
Agoni-dor	7418506273	JfqMFirnj	#硬糖少女端水式分词#我带着希林娜依高来了～～～来康康我们吧! LAgoni-dor的微博视频 ​	2020年08月11日 16:50		评论		https://weibo.com/7418506273/JfqMFirnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMFirnj?uid=7418506273&rl=1
兔子_先生玁	5679301875	JfqMCmdk6	#硬糖少女端水式分词#101选秀的丹尼词也不是很多，舞蹈c突出一点日本pd101第一名更惨而且只是出来一首歌，没必要就开始撕吧希林也得到了个人的solo单曲不是吗 ​	2020年08月11日 16:50		10	18	https://weibo.com/5679301875/JfqMCmdk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMCmdk6?uid=5679301875&rl=1
欣欣念念的小朋友啊--	7371615792	JfqMvey70	#硬糖少女端水式分词#某些ncf别在热搜里瞎带节奏可？拿个假图到处瞎维权，这叫维权吗？不，这叫引战。 ​	2020年08月11日 16:49		评论		https://weibo.com/7371615792/JfqMvey70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMvey70?uid=7371615792&rl=1
浅香不遇	6330065842	JfqMuj7CE	#硬糖少女端水式分词##硬糖少女队长希林娜依高# 其它也不多说还是期待希林娜依高为联合国2020青年联议会演唱的主题曲《2030，我想对你说》吧！今晚凌晨在QQ音乐上线，是免费的哦。喜欢听希林唱歌的朋友到时可以去听一听呀。真的值得期待，入股不亏。8月12号零点的 ​  展开全文c	2020年08月11日 16:49	1	5	57	https://weibo.com/6330065842/JfqMuj7CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMuj7CE?uid=6330065842&rl=1
·LchLiebeDich	5294893834	JfqMrDodj	#硬糖少女端水式分词#噗...笑得，这也太严谨了吧，那个谁能不能也学着严谨一点 ​	2020年08月11日 16:49			2	https://weibo.com/5294893834/JfqMrDodj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMrDodj?uid=5294893834&rl=1
吹个七彩的泡泡哦	6326392011	JfqMqtFGl	#硬糖少女端水式分词#啊啥？我也不太懂听歌就完事希林娜依高为联合国2020青年联议会演唱的主题曲《2030，我想对你说》今晚凌晨在QQ音乐上线，是免费的哦。喜欢听希林唱歌的朋友到时可以去听一听呀。真的值得期待，入股不亏。8月12号零点的#希林娜依高2030我想对你说# ​  展开全文c	2020年08月11日 16:49			10	https://weibo.com/6326392011/JfqMqtFGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMqtFGl?uid=6326392011&rl=1
李泽言怼怼怼怼	6448940999	JfqMp2knV	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​	2020年08月11日 16:49			1	https://weibo.com/6448940999/JfqMp2knV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMp2knV?uid=6448940999&rl=1
AmoremioYSieBaon	6115036062	JfqMkA93h	#硬糖少女端水式分词#本来还觉得端水挺好 那样就会避免很多矛盾 然后才想起来 这是选秀出道的 选秀为毛要端水 那排位次拍了个寂寞呗 ​	2020年08月11日 16:49			28	https://weibo.com/6115036062/JfqMkA93h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMkA93h?uid=6115036062&rl=1
星娱少年	5327988911	JfqMkjCXG	#硬糖少女成团发布会# 硬糖少女303成团曲《BONBON GIRLS》赵粤focus～粤粤子太好看了！白色吊带+黑色裙子，精致的妆容，性感又帅气，能不爱嘛！赵粤的舞蹈真的一直都非常奶思，律动感十足，赏心悦目，vocal也是不断进步，这次又给我们带来了不一样的惊喜，粤粤子太绝了！#硬糖少女端水式分词#  ​  展开全文c	2020年08月11日 16:49	48	378	1215	https://weibo.com/5327988911/JfqMkjCXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMkjCXG?uid=5327988911&rl=1
斯莱特林贯口第一名	1799850013	JfqMhhUsX	#硬糖少女端水式分词#我端你妈，端水也把最亮眼的part给C位火羽这样，首专又这样，高音副歌给别人，rap垫音C位来，掐头去尾查无此人哇唧唧哇你不跪下来给粉丝谢罪还好意思买营销可真有你的啊别说大局着想其他妹妹不会唱，决赛杀 疯 了的solo可有不少烫嘴rap，C位维权请队友粉闭麦。 ​	2020年08月11日 16:49		41	188	https://weibo.com/1799850013/JfqMhhUsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMhhUsX?uid=1799850013&rl=1
喜欢蹦跶的小丸子Rikimaru	1940879643	JfqMh4HJL	#硬糖少女端水式分词#呵呵 我选了个c 选了个寂寞 叽叽哇哇不是人 你特么的一个唱功好的c位 你居然给我分的什么鬼？rap次次都要我家唱？ ​	2020年08月11日 16:49		2	29	https://weibo.com/1940879643/JfqMh4HJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMh4HJL?uid=1940879643&rl=1
majiaqidy	6476846246	JfqMfxDeU	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​	2020年08月11日 16:49		评论		https://weibo.com/6476846246/JfqMfxDeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMfxDeU?uid=6476846246&rl=1
娱乐小探	6877507333	JfqMfwyft	#硬糖少女端水式分词##硬糖少女首张EP# 发布，7人的个人歌词数量相差无几，你觉得这种分词你能接受吗？ ​	2020年08月11日 16:49	690	712	1798	https://weibo.com/6877507333/JfqMfwyft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMfwyft?uid=6877507333&rl=1
叶临溪	6047588297	JfqMe6j8J	#硬糖少女端水式分词#端水要排名干嘛？这不公平吧，不是粉，质疑请看主页。 ​	2020年08月11日 16:49		10	90	https://weibo.com/6047588297/JfqMe6j8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMe6j8J?uid=6047588297&rl=1
natkhetthit	3721302633	JfqMdfhgV	#硬糖少女端水式分词# 期待赵粤 @硬糖少女303-赵粤 ​	2020年08月11日 16:49		评论		https://weibo.com/3721302633/JfqMdfhgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqMdfhgV?uid=3721302633&rl=1
