用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
7400个月	7288152294	JgE8Tb2CB	#何洛洛方回应新歌涉抄袭#没有审核好歌曲确实要承担一部分责任，但是请不要无礼谩骂，同时也希望不要对偶像抱有偏见，错误并不在于他是一名偶像 ​	2020年08月19日 16:41		评论		https://weibo.com/7288152294/JgE8Tb2CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8Tb2CB?uid=7288152294&rl=1
甜兔兔兔糖	6260020502	JgE8SESDb	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝尊重原创 支持维权希望各位路人可以嘴下留情不要人身攻击小孩了 ​​​	2020年08月19日 16:41			1	https://weibo.com/6260020502/JgE8SESDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8SESDb?uid=6260020502&rl=1
R1SE小林睡不着	7418199038	JgE8QzIVx	#何洛洛方回应新歌涉抄袭#尊重好音乐，尊重原创，支持合理维权，也麻烦个别团体粉丝不要借此事恶意中伤洛洛。 ​	2020年08月19日 16:41		评论		https://weibo.com/7418199038/JgE8QzIVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8QzIVx?uid=7418199038&rl=1
甜洛汐汐	7184438832	JgE8QwpuQ	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权。 ​	2020年08月19日 16:41		评论		https://weibo.com/7184438832/JgE8QwpuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8QwpuQ?uid=7184438832&rl=1
我想陪你好久好久	5639079914	JgE8MEM8v	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，目前有对乐理曲调与其他曲目相似等问题的疑问，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛和粉丝都支持原创，支持理性维权 ​​​	2020年08月19日 16:40		1		https://weibo.com/5639079914/JgE8MEM8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8MEM8v?uid=5639079914&rl=1
骂何洛洛的都是狗	5565842001	JgE8MogX6	#何洛洛方回应新歌涉抄袭#某些人的重点是不是放错了？？抄袭不是应该找写这首歌的人吗，再说何洛洛和粉丝也没推卸责任，借着这件事而辱骂诅咒的人，你们的父母看到你们在网上这些不道德的言论不会心寒吗 ​	2020年08月19日 16:40		评论		https://weibo.com/5565842001/JgE8MogX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8MogX6?uid=5565842001&rl=1
算了吧干脆做丞的宝	6531344422	JgE8LzrE6	#何洛洛方回应新歌涉抄袭# 支持原创，坚决抵制抄袭，等待专业人士和官方的回应 如果您是专业人士，欢迎专业解读和权威证据如果是路人朋友，无意打扰您，一起等待官方解释，理性吃瓜 那些趁机踩一脚宣泄私欲辱骂造谣的朋友们大可不必哈，生而为人大家都善良一些 ​	2020年08月19日 16:40			4	https://weibo.com/6531344422/JgE8LzrE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8LzrE6?uid=6531344422&rl=1
阿拉壶的妈妈	5018014173	JgE8LhPIu	#何洛洛方回应新歌涉抄袭#洛洛本人，以及十二都尊重原创，支持维权，希望大家嘴下留德不要再说他高考落榜了，拜托 ​	2020年08月19日 16:40			1	https://weibo.com/5018014173/JgE8LhPIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8LhPIu?uid=5018014173&rl=1
苏一shi	6532324943	JgE8KoyJ6	#何洛洛方回应新歌涉抄袭#某些高贵的路人不必人生攻击何洛洛以及何洛洛的粉丝支持理性维权，抵制抄袭，静待制作方答复 ​	2020年08月19日 16:40			52	https://weibo.com/6532324943/JgE8KoyJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8KoyJ6?uid=6532324943&rl=1
赫萝萝唯一认定的老公	3108156585	JgE8JvmK0	#何洛洛方回应新歌涉抄袭#词曲作者是刘佳，假设说最终结果就是抄袭，那是肯定要负责任的。何洛洛是这首歌曲的演唱者，公司把关不严也有连带责任，不逃避也不推卸责任，支持原创音乐人合理维权。尊重每一份辛苦背后的劳动成果。但也请大家在结果没出来之前不要进行人身攻击，何洛洛本人尊重好音乐， ​  展开全文c	2020年08月19日 16:40		1	9	https://weibo.com/3108156585/JgE8JvmK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8JvmK0?uid=3108156585&rl=1
-彩虹QQ糖_Ning-	7104306238	JgE8I0Gh8	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权。 ​	2020年08月19日 16:40			2	https://weibo.com/7104306238/JgE8I0Gh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8I0Gh8?uid=7104306238&rl=1
小黄桃喜欢贝贝	7354600270	JgE8HreXN	#何洛洛方回应新歌涉抄袭#尊重原创是对的 公司作为不够好也是事实 没有在接这份工作时严格把关 明明是舒克贝塔那边的作曲人抄袭 现在被谴责的却是何洛洛这边  反正我觉得帅哥真惨 ​	2020年08月19日 16:40		评论		https://weibo.com/7354600270/JgE8HreXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8HreXN?uid=7354600270&rl=1
志薇幂语	5073014224	JgE8HlLF8	#何洛洛方回应新歌涉抄袭# 尊重歌手尊重原创 ​	2020年08月19日 16:40			1	https://weibo.com/5073014224/JgE8HlLF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8HlLF8?uid=5073014224&rl=1
艾洛梦游记	6326793160	JgE8H5inn	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​	2020年08月19日 16:40			1	https://weibo.com/6326793160/JgE8H5inn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8H5inn?uid=6326793160&rl=1
饿的鹅	7384369558	JgE8H48VL	#何洛洛方回应新歌涉抄袭#支持维权，尊重原创这件事可能我们也有错，在审核歌曲的时候可能没有太认真但那些人身攻击的我觉得没有必要，甚至很过分，洛洛也已经回应了，大家都没有包庇抄袭，所以一些骂人的求你们积点口德吧最后还是支持维权，尊重原创 ​	2020年08月19日 16:40		评论		https://weibo.com/7384369558/JgE8H48VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8H48VL?uid=7384369558&rl=1
热门资讯第一线	6367852368	JgE8GgqQx	#何洛洛方回应新歌涉抄袭#尊重好音乐，尊重原创。许多网友表示，何洛洛只负责演唱，对抄袭之事应该不知情，你们怎么看呢（Cr：小影娱乐） L热门资讯第一线的微博视频 ​	2020年08月19日 16:40			2	https://weibo.com/6367852368/JgE8GgqQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8GgqQx?uid=6367852368&rl=1
每日八卦榜	1653124141	JgE8Ea8Rx	#何洛洛方回应新歌涉抄袭# @R1SE官博 就#牛奶咖啡斥何洛洛新歌抄袭# 一事发文回应：“作为被邀请动画片主题曲的演唱者，洛洛和公司都提倡支持原创，尊重版权。我司已经第一时间与邀请方进行沟通了解情况，并告知，何洛洛先生本人尊重原创版权原则，后续将持续密切关注此事”。随后，歌曲演唱者 ​  展开全文c	2020年08月19日 16:40			1	https://weibo.com/1653124141/JgE8Ea8Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8Ea8Rx?uid=1653124141&rl=1
阿a黎	6681974168	JgE8Di2el	#何洛洛方回应新歌涉抄袭#支持原创  支持合理维权也希望大家可以嘴下留情🙏 ​	2020年08月19日 16:40		评论		https://weibo.com/6681974168/JgE8Di2el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8Di2el?uid=6681974168&rl=1
·可乐贩售亭·	6537980201	JgE8Di19J	#何洛洛方回应新歌涉抄袭#何洛洛本人以及粉丝尊重原创 抵制抄袭 支持合理维权.但在制作方给出的回应之前 也希望各路粉丝嘴下留情 别人身攻击🙏. ​	2020年08月19日 16:40		评论		https://weibo.com/6537980201/JgE8Di19J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8Di19J?uid=6537980201&rl=1
狐狸mini的胖子精	3559643072	JgE8CC0eS	#何洛洛方回应新歌涉抄袭#尊重原创，尊重每一位原创人。理智地抵制抄袭但请不要上升人格侮辱 ​	2020年08月19日 16:40		评论		https://weibo.com/3559643072/JgE8CC0eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8CC0eS?uid=3559643072&rl=1
oOoOoO泡果奶ooo	6082373484	JgE8C63Zc	#何洛洛方回应新歌涉抄袭#支持原创 抵制抄袭只是希望有些装路人的某家粉丝（没有针对谁，别对号入座）和真正吃瓜的路人还有一些黑粉喷子，嘴巴别那么毒，别没事就拿别人父母和别人的高考来作为你人身攻击的依据，粉丝一直在讲支持原创抵制抄袭，不要被别有用心的带节奏 ​	2020年08月19日 16:40		评论		https://weibo.com/6082373484/JgE8C63Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8C63Zc?uid=6082373484&rl=1
丧系追星ing	5992492259	JgE8zaW1b	#何洛洛方回应新歌涉抄袭#何洛洛本人和何洛洛粉丝都尊重好音乐，尊重原创，支持合理维权。目前，相关负责人已经在联系沟通中，请大家耐心等待，不要人身攻击。 ​	2020年08月19日 16:40			2	https://weibo.com/5992492259/JgE8zaW1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8zaW1b?uid=5992492259&rl=1
白桃乌龙去个冰	7083323362	JgE8xDSPk	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权，还希望大家口下留情。 ​	2020年08月19日 16:40			1	https://weibo.com/7083323362/JgE8xDSPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8xDSPk?uid=7083323362&rl=1
兔萝陷阱·	7226849252	JgE8w9gdO	#何洛洛方回应新歌涉抄袭#尊重原创，支持合理维权。粉丝与何洛洛一样，静待官方回应。 ​	2020年08月19日 16:40		评论		https://weibo.com/7226849252/JgE8w9gdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8w9gdO?uid=7226849252&rl=1
叮咚叮咚_D	5605371664	JgE8u7lv2	#何洛洛方回应新歌涉抄袭#三个热搜 ​	2020年08月19日 16:40		评论		https://weibo.com/5605371664/JgE8u7lv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8u7lv2?uid=5605371664&rl=1
凌晨五点十分153	7042808461	JgE8tbVA0	#何洛洛方回应新歌涉抄袭#支持维权 ​	2020年08月19日 16:40		评论		https://weibo.com/7042808461/JgE8tbVA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8tbVA0?uid=7042808461&rl=1
-宁真快洛-	5342373544	JgE8sDz8S	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​ ​​​	2020年08月19日 16:40		评论		https://weibo.com/5342373544/JgE8sDz8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8sDz8S?uid=5342373544&rl=1
赫萝萝唯一认定的老公	3108156585	JgE8sAjXX	#何洛洛方回应新歌涉抄袭#何洛洛本人在团队官博发博第一时间转发并表明态度：尊重好音乐，尊重原创。虽然词曲作者都不是何洛洛本人，但他作为演唱者一定是有责任的，支持各路粉丝维权，但也请在结果没出来之前不要人身攻击，何洛洛本人尊重原创版权责任！！！ ​​​	2020年08月19日 16:40			5	https://weibo.com/3108156585/JgE8sAjXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8sAjXX?uid=3108156585&rl=1
小熊冰淇宁	1927871244	JgE8r7Qio	#何洛洛方回应新歌涉抄袭#尊重原创 支持合理维权该担的责任不会少担老师的歌是乐坛经典 希望能通过沟通等到合理的解释 ​	2020年08月19日 16:40		6	2	https://weibo.com/1927871244/JgE8r7Qio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8r7Qio?uid=1927871244&rl=1
7417631605真难	7417631605	JgE8pCZJR	#何洛洛方回应新歌涉抄袭#有的评论说啥孩子还小。。。这还小吗 ​	2020年08月19日 16:39		评论		https://weibo.com/7417631605/JgE8pCZJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8pCZJR?uid=7417631605&rl=1
酱汁匀不匀	5149145425	JgE8p2ECy	#何洛洛方回应新歌涉抄袭#尊重原创 支持合理维权 ​	2020年08月19日 16:39			2	https://weibo.com/5149145425/JgE8p2ECy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8p2ECy?uid=5149145425&rl=1
雾枝笼叶	7381811224	JgE8or4TN	#何洛洛方回应新歌涉抄袭#我们粉丝也尊重原创！一致抵制抄袭！ ​	2020年08月19日 16:39		1		https://weibo.com/7381811224/JgE8or4TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8or4TN?uid=7381811224&rl=1
ys洛水	5518033854	JgE8ocJ1G	#何洛洛方回应新歌涉抄袭# 何洛洛本人及粉丝尊重好音乐，尊重原创，尊重版权。粉丝不会包庇不会干涉，专业问题专业老师解决。@R1SE-何洛洛 ​	2020年08月19日 16:39			2	https://weibo.com/5518033854/JgE8ocJ1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8ocJ1G?uid=5518033854&rl=1
几只兔兔_	1132946094	JgE8mrmw1	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 16:39		评论		https://weibo.com/1132946094/JgE8mrmw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8mrmw1?uid=1132946094&rl=1
一易战洛	6632784683	JgE8m7yfX	#何洛洛方回应新歌涉抄袭#何洛洛粉丝支持原创，支持理性维权，静等官方回应，也希望大家不要被黑粉欺骗 ​	2020年08月19日 16:39		评论		https://weibo.com/6632784683/JgE8m7yfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8m7yfX?uid=6632784683&rl=1
浪费落日-	5680643014	JgE8k1gd2	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝尊重原创 支持维权希望各位路人可以嘴下留情不要人身攻击小孩了 ​	2020年08月19日 16:39			5	https://weibo.com/5680643014/JgE8k1gd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8k1gd2?uid=5680643014&rl=1
蓝with兰	7188546635	JgE8ijdwj	#何洛洛方回应新歌涉抄袭#尊重原创，还有评论引导当红顶流粉丝下场的，我只想说，都是陪着正主经历全网黑的，不会因为一个不知道是黑是粉的脑残言论去轻易下场，并且就事论事，黄泉路人别按头谢谢 ​	2020年08月19日 16:39			1	https://weibo.com/7188546635/JgE8ijdwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8ijdwj?uid=7188546635&rl=1
小洛杂货铺_	6732472031	JgE8h8o8K	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​	2020年08月19日 16:39		评论		https://weibo.com/6732472031/JgE8h8o8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8h8o8K?uid=6732472031&rl=1
Zitrone·	6344646622	JgE8gxPkD	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝尊重原创支持维权 支持各位路人粉丝合理维权 但请勿上升到艺人 进行辱骂和诅咒 感谢 ​🙏 ​	2020年08月19日 16:39		评论		https://weibo.com/6344646622/JgE8gxPkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8gxPkD?uid=6344646622&rl=1
崽崽鸭很甜	7281413274	JgE8eqqKi	#何洛洛方回应新歌涉抄袭#第一 何洛洛作为演唱者  在歌曲发表中参与了商业利益的问题 该担的责任我们一项也不会少担 第二 抄袭的问题究其原因还是作词作曲者的问题  请吃瓜者合理判断舆论内容 大可不必谴责甚至使用不合理字眼针对何洛洛本人 第三  ncf行为理性判断 勿一杆子打死所有糯米糍  何洛洛本家 ​  展开全文c	2020年08月19日 16:39		评论		https://weibo.com/7281413274/JgE8eqqKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8eqqKi?uid=7281413274&rl=1
_盛夏星何	7035888454	JgE8dgH5K	#何洛洛方回应新歌涉抄袭#我们尊重原创 抵制抄袭也支持合理维权静待制作方给出的回应 ​	2020年08月19日 16:39			1	https://weibo.com/7035888454/JgE8dgH5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8dgH5K?uid=7035888454&rl=1
HERMES的小窝	1415676655	JgE8d0cn4	#何洛洛方回应新歌涉抄袭#没啥用的冷知识所谓音乐著作权，是指音乐作品的创作者对其创作的作品依法享有的权利。“音乐侵权”似乎无法可依，法官综合各方面意见得出的判断成为决定性依据。包括影视作品的侵权，以及现如今很多直播或者小视频等形式的作品，很多判断标准都是十分模糊的。在音乐圈中， ​  展开全文c	2020年08月19日 16:39			3	https://weibo.com/1415676655/JgE8d0cn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8d0cn4?uid=1415676655&rl=1
养兔兔嘛	7154845321	JgE8coAkH	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭#何洛洛本人在团队官博发博第一时间转发并表明态度：尊重好音乐，尊重原创。虽然词曲作者都不是何洛洛本人，但他作为演唱者一定是有责任的，支持各路粉丝维权，但也请在结果没出来之前不要人身攻击，何洛洛本人尊重原创版权责任！！！ ​​​祝 ​  展开全文c	2020年08月19日 16:39			6	https://weibo.com/7154845321/JgE8coAkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8coAkH?uid=7154845321&rl=1
忱一南L	6441121110	JgE8beQRD	#何洛洛方回应新歌涉抄袭#尊重音乐，尊重原创。该承担的我们会承担，不该承担的我们也不背锅 ​	2020年08月19日 16:39		评论		https://weibo.com/6441121110/JgE8beQRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8beQRD?uid=6441121110&rl=1
jsbiubiubiu_Ning	6562574948	JgE8ag7lx	#何洛洛方回应新歌涉抄袭#何洛洛本人与何洛洛粉丝尊重原创 尊重音乐 支持合理维权 ​	2020年08月19日 16:39		评论		https://weibo.com/6562574948/JgE8ag7lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8ag7lx?uid=6562574948&rl=1
跌入满天星何_Ning	6198333435	JgE89rh4H	#何洛洛方回应新歌涉抄袭#尊重原创 支持合理维权 ​	2020年08月19日 16:39		评论		https://weibo.com/6198333435/JgE89rh4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE89rh4H?uid=6198333435&rl=1
洛洛糯糯傻傻分不清楚	6227421096	JgE88z76K	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​希望大家口下留情 ​​​	2020年08月19日 16:39		评论		https://weibo.com/6227421096/JgE88z76K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE88z76K?uid=6227421096&rl=1
不是故意鸽了你的鸽子	6223808989	JgE87DFWj	#何洛洛方回应新歌涉抄袭#支持原创，等待官方回答。愿励志处理@R1SE-何洛洛 支持你也相信你，与你同在 ​	2020年08月19日 16:39		评论		https://weibo.com/6223808989/JgE87DFWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE87DFWj?uid=6223808989&rl=1
柿子娱乐	6370011631	JgE876FMz	#何洛洛方回应新歌涉抄袭# 牛奶咖啡说何洛洛新歌抄袭，但被网友扒出《明天你好》与日本女歌手中岛美雪的《with》也十分相似......这不会是连环吧 ​	2020年08月19日 16:39	129	133	147	https://weibo.com/6370011631/JgE876FMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE876FMz?uid=6370011631&rl=1
啊嘞丶那不是凤梨星人么	5311551528	JgE85fPNz	#何洛洛方回应新歌涉抄袭#尊重原创，支持维权，就事论事，不要人身攻击🙏🙏🙏 ​	2020年08月19日 16:39		评论		https://weibo.com/5311551528/JgE85fPNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE85fPNz?uid=5311551528&rl=1
是三折啊	6593745280	JgE85fNj2	#何洛洛方回应新歌涉抄袭#不会逃避，敢于担责，支持原创，尊重音乐！ ​	2020年08月19日 16:39			2	https://weibo.com/6593745280/JgE85fNj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE85fNj2?uid=6593745280&rl=1
王正经-Young	7290942104	JgE84qYXj	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，现已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，洛洛粉丝支持原创，支持理性维权，支持各路粉丝维权，但也请在结果没出来之前不要人身攻击， ​  展开全文c	2020年08月19日 16:39		评论		https://weibo.com/7290942104/JgE84qYXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE84qYXj?uid=7290942104&rl=1
Reawakening1se	5436457762	JgE84nESv	#何洛洛方回应新歌涉抄袭# 01年的他相信公司 团队认真演唱了一个动画片主题曲 没想到因为公司疏忽引起了这么大风波 小孩是一个尊重音乐 尊重舞台 尊重原创的艺人idol 只能说@哇唧唧哇 你们辜负了他对你们的信任 希望路人朋友见到发言不理智的nc能自动屏蔽 毕竟在网络世界不是所以人都善良 不管是艺人 ​  展开全文c	2020年08月19日 16:39		评论		https://weibo.com/5436457762/JgE84nESv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE84nESv?uid=5436457762&rl=1
娱吗	6686246548	JgE8463PQ	#何洛洛方回应新歌涉抄袭#R1SE官博发文回应：“作为被邀请动画片主题曲的演唱者，洛洛和公司都提倡支持原创，尊重版权。我司已经第一时间与邀请方进行沟通了解情况，并告知，何洛洛先生本人尊重原创版权原则，后续将持续密切关注此事”。随后，歌曲演唱者何洛洛转发表示“尊重好音乐，尊重原创。”一起 ​  展开全文c	2020年08月19日 16:39	95	97	533	https://weibo.com/6686246548/JgE8463PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE8463PQ?uid=6686246548&rl=1
-喝一瓶牛乳-	6231405137	JgE82EuYY	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权。 ​​​	2020年08月19日 16:39			1	https://weibo.com/6231405137/JgE82EuYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE82EuYY?uid=6231405137&rl=1
宁洛cp粉一枚	7172599608	JgE82z0w9	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭# 之前也很喜欢明天你好这首歌，听过，会唱，但说实话昨天听到新歌的时候真的没有觉得和这首歌一样，今天大家都再说，才发现真的很像呢，支持维权，但弟弟也确实或许和我一样，一开始没听出来不说弟弟没有责任，无论结果如何，粉丝愿意一起承担 ​  展开全文c	2020年08月19日 16:39		1	13	https://weibo.com/7172599608/JgE82z0w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE82z0w9?uid=7172599608&rl=1
十七岁山洪	6190231508	JgE80AqfD	#何洛洛方回应新歌涉抄袭#尊重好音乐，尊重原创🙏 ​	2020年08月19日 16:38		评论		https://weibo.com/6190231508/JgE80AqfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE80AqfD?uid=6190231508&rl=1
洛洛糯糯傻傻分不清楚	6227421096	JgE801c7e	#何洛洛方回应新歌涉抄袭#何洛洛家支持原创，坚决抵制抄袭，等待专业人士和官方的回应 如果您是专业人士，欢迎专业解读和权威证据如果是路人朋友，无意打扰您，一起等待官方解释，理性吃瓜 那些趁机踩一脚宣泄私欲辱骂造谣的朋友们大可不必哈，生而为人大家都善良一些 糯米糍祝 ​  展开全文c	2020年08月19日 16:38		评论		https://weibo.com/6227421096/JgE801c7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE801c7e?uid=6227421096&rl=1
云汀windy	6620613477	JgE7ZBHat	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​希望大家口下留情！ ​	2020年08月19日 16:38		评论		https://weibo.com/6620613477/JgE7ZBHat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7ZBHat?uid=6620613477&rl=1
影视咖C	6519826388	JgE7Z2tPF	#何洛洛方回应新歌涉抄袭#R1SE以及何洛洛回应抄袭事件，都表示支持原创，尊重版权。公司还表示已经第一时间与邀请方进行了沟通后续将持续密切关注此事！ ​	2020年08月19日 16:38	1	1	4	https://weibo.com/6519826388/JgE7Z2tPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Z2tPF?uid=6519826388&rl=1
壶哇	7311393622	JgE7Yu9fq	#何洛洛方回应新歌涉抄袭#支持维权  尊重原创 ​	2020年08月19日 16:38		评论		https://weibo.com/7311393622/JgE7Yu9fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Yu9fq?uid=7311393622&rl=1
几只兔兔_	1132946094	JgE7Yt1Kn	#何洛洛方回应新歌涉抄袭#尊重原创 支持合理维权！也请各路粉丝不要上升对艺人人身攻击🙏 ​	2020年08月19日 16:38			6	https://weibo.com/1132946094/JgE7Yt1Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Yt1Kn?uid=1132946094&rl=1
用户6473628721	6473628721	JgE7Yt1Cs	#何洛洛方回应新歌涉抄袭#洛洛人很好，音乐方面也很有潜力。等待官方 ​	2020年08月19日 16:38		1	1	https://weibo.com/6473628721/JgE7Yt1Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE7Yt1Cs?uid=6473628721&rl=1
