用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部决策	1970832281	Jd8TLz1Pt	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 15:37		评论		https://weibo.com/1970832281/Jd8TLz1Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8TLz1Pt?uid=1970832281&rl=1
皋兰检察院	5691247227	Jd8Tm9msi	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:36			2	https://weibo.com/5691247227/Jd8Tm9msi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Tm9msi?uid=5691247227&rl=1
怪可爱同学-	6113362843	Jd8SsDjgX	#孙子跪地给七旬奶奶拍写真#20多岁的我还没怎么拍照呢 ​	2020年07月27日 15:34		评论		https://weibo.com/6113362843/Jd8SsDjgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SsDjgX?uid=6113362843&rl=1
易呼通刘骏	1877422392	Jd8RZDBbX	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:33		评论		https://weibo.com/1877422392/Jd8RZDBbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RZDBbX?uid=1877422392&rl=1
彼此喜欢才是最幸福的	6618339558	Jd8RG6o4M	#孙子跪地给七旬奶奶拍写真#我感觉我一个00后都拍不出这种时尚感，这祖孙俩也太会了吧，对潮流的把握果然不是仅仅是跟风，还要有气质。没错气质最重要。  ​​​	2020年07月27日 15:32		评论		https://weibo.com/6618339558/Jd8RG6o4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RG6o4M?uid=6618339558&rl=1
武侯发布	1964974191	Jd8RcxcAO	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:31	11	8	64	https://weibo.com/1964974191/Jd8RcxcAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RcxcAO?uid=1964974191&rl=1
我要留长发ya	6574738936	Jd8RczoOh	#孙子跪地给七旬奶奶拍写真#羡慕能去打卡的俺想和花花合照 ​	2020年07月27日 15:31		评论		https://weibo.com/6574738936/Jd8RczoOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RczoOh?uid=6574738936&rl=1
璀璨如你繁星	5448030171	Jd8QL4zGj	#孙子跪地给七旬奶奶拍写真#想起了一部电影《重返二十岁》，年华老去，谁不想拥有这么一个重返清纯的梦呢？这个孙子好孝顺，圆了奶奶这么一个梦。  ​	2020年07月27日 15:30		评论		https://weibo.com/5448030171/Jd8QL4zGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QL4zGj?uid=5448030171&rl=1
中国新闻周刊	1642512402	Jd8QCvm3H	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:30	319	286	3009	https://weibo.com/1642512402/Jd8QCvm3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QCvm3H?uid=1642512402&rl=1
鹰潭发布	3811261522	Jd8QAbQmb	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 15:29		评论		https://weibo.com/3811261522/Jd8QAbQmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QAbQmb?uid=3811261522&rl=1
葵花小豆子	6525123953	Jd8Qy8UdZ	#孙子跪地给七旬奶奶拍写真#真希望等我以后老了我也能让我的孙子孙女给我拍出这样风格的写真，好有时尚feel啊，真的很羡慕。  ​	2020年07月27日 15:29			1	https://weibo.com/6525123953/Jd8Qy8UdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Qy8UdZ?uid=6525123953&rl=1
萝莉梦小雅	6141015330	Jd8Qr4vBI	#孙子跪地给七旬奶奶拍写真#二十多岁就觉得自己老去的那些年轻人应该看看这位奶奶，她有着永远不服老的态度，这才是时尚的真正定义。 ​	2020年07月27日 15:29		评论		https://weibo.com/6141015330/Jd8Qr4vBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Qr4vBI?uid=6141015330&rl=1
古灵精怪的小kk	5806683387	Jd8Q90QdI	#孙子跪地给七旬奶奶拍写真#奶奶的穿衣真的有品位，作为服装设计师我觉得这个风格一点都不显老，孙子的拍照技术也显得很专业！ ​	2020年07月27日 15:28			1	https://weibo.com/5806683387/Jd8Q90QdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Q90QdI?uid=5806683387&rl=1
吉林交通广播	1274460913	Jd8PK8aNF	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 15:27		评论		https://weibo.com/1274460913/Jd8PK8aNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PK8aNF?uid=1274460913&rl=1
-惬意ya	7216377554	Jd8PFoogO	#孙子跪地给七旬奶奶拍写真#这位奶奶很好地诠释了，真正的时尚就是无论在什么时代都不会过时，只要有着一颗时尚的心，到了那个年龄一样能拍出好看的作品。奶奶加油！ ​	2020年07月27日 15:27			1	https://weibo.com/7216377554/Jd8PFoogO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PFoogO?uid=7216377554&rl=1
大王八飞天	7240662023	Jd8P1Alr3	#孙子跪地给七旬奶奶拍写真#这位奶奶这么一站，显得好潮哦。感觉都可以去参加街拍了。希望能够和她的孙子继续加油，拍出更多的写真。 ​	2020年07月27日 15:26		评论		https://weibo.com/7240662023/Jd8P1Alr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8P1Alr3?uid=7240662023&rl=1
一颗诱人的大橙子	1849612585	Jd8OB0WC3	#孙子跪地给七旬奶奶拍写真#这才是应该有的时尚态度嘛，无论年龄如何，只要心里不服老，永远都可以成为走在潮流尖端的年轻人，集美们我说的对吗？ ​	2020年07月27日 15:25		评论		https://weibo.com/1849612585/Jd8OB0WC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8OB0WC3?uid=1849612585&rl=1
羊腿搅拌机	7343853774	Jd8NNgJ1J	#孙子跪地给七旬奶奶拍写真#奶奶心态很年轻啊 ​	2020年07月27日 15:23		评论		https://weibo.com/7343853774/Jd8NNgJ1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NNgJ1J?uid=7343853774&rl=1
天涯社区	2140585607	Jd8Kgmqgg	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:14	62	66	245	https://weibo.com/2140585607/Jd8Kgmqgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Kgmqgg?uid=2140585607&rl=1
安庆热线800	2231404404	Jd8Jink0X	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！@央视网 ​  展开全文c	2020年07月27日 15:12		评论		https://weibo.com/2231404404/Jd8Jink0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Jink0X?uid=2231404404&rl=1
香蕉牛奶味rr	7428720384	Jd8G5s10a	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:04		评论		https://weibo.com/7428720384/Jd8G5s10a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8G5s10a?uid=7428720384&rl=1
野风Ar	5335224325	Jd8G1pl09	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:03			1	https://weibo.com/5335224325/Jd8G1pl09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8G1pl09?uid=5335224325&rl=1
上海杨浦	1989143312	Jd8FFrNDS	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆。！ L上海杨浦的微博视频 ​	2020年07月27日 15:03	1		6	https://weibo.com/1989143312/Jd8FFrNDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8FFrNDS?uid=1989143312&rl=1
爱吃柚子和榴莲的葡萄	7285467853	Jd8F5oRr5	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:01		评论		https://weibo.com/7285467853/Jd8F5oRr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8F5oRr5?uid=7285467853&rl=1
半月谈	2318265821	Jd8EUciKU	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 15:01	180	64	728	https://weibo.com/2318265821/Jd8EUciKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8EUciKU?uid=2318265821&rl=1
永登检察	5401012250	Jd8EKsd8v	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 15:00		1	1	https://weibo.com/5401012250/Jd8EKsd8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8EKsd8v?uid=5401012250&rl=1
湖北爱乐广播	2825068954	Jd8xImNZW	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 14:43		1	4	https://weibo.com/2825068954/Jd8xImNZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8xImNZW?uid=2825068954&rl=1
掌上看楼市	7457947199	Jd8xm9R4e	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！@央视网 ​  展开全文c	2020年07月27日 14:42		评论		https://weibo.com/7457947199/Jd8xm9R4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8xm9R4e?uid=7457947199&rl=1
安徽卫视	1782599645	Jd8vypOV8	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 14:38	122	80	562	https://weibo.com/1782599645/Jd8vypOV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8vypOV8?uid=1782599645&rl=1
绵阳新闻网	6298182292	Jd8tVF0Vi	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 14:34		1	3	https://weibo.com/6298182292/Jd8tVF0Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8tVF0Vi?uid=6298182292&rl=1
央视网	3266943013	Jd8sgxuIb	【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！ ​  展开全文c	2020年07月27日 14:30	7223	6058	95398	https://weibo.com/3266943013/Jd8sgxuIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sgxuIb?uid=3266943013&rl=1
猫扑	1660452532	Jd8o2ecEj	【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还 ​  展开全文c	2020年07月27日 14:19	165	174	339	https://weibo.com/1660452532/Jd8o2ecEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8o2ecEj?uid=1660452532&rl=1
朴夕庭yu	7185888682	JcPBNFDeu	#青岛啤酒代言人华晨宇#华晨宇徐家汇11号口打卡，人真多，还有人好多认出来花花 #孙子跪地给七旬奶奶拍写真# ​	2020年07月25日 14:31		1	7	https://weibo.com/7185888682/JcPBNFDeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBNFDeu?uid=7185888682&rl=1
