用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微播成都	6015927025	Jks6Zw1KB	#香蕉流心翻转蛋糕#几款纸杯蛋糕的裱花装饰，光会挤小坨坨是不够滴 L刊有为的微博视频 ​	2020年09月13日 17:24	17	2	39	https://weibo.com/6015927025/Jks6Zw1KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6Zw1KB?uid=6015927025&rl=1
沈阳校园	2003319135	Jks5yyk9x	#香蕉流心翻转蛋糕# 吃没吃过呀～味道真的很nice 喜欢吃香蕉的宝贝可以放心的做起来了好吃！中间还有香蕉流心，真的太！绝！了！你们都喜欢吃什么蛋糕呀～快来告诉我  L深夜放毒少女的微博视频 ​ O抽奖详情 ​	2020年09月13日 17:21		2	1	https://weibo.com/2003319135/Jks5yyk9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5yyk9x?uid=2003319135&rl=1
整形医生杨璐	1286929284	Jks5f5wyR	分享一个松软又香甜的香蕉蛋做法，可当做饭后甜点#香蕉流心翻转蛋糕# L整形医生杨璐的微博视频 ​	2020年09月13日 17:20	2		1	https://weibo.com/1286929284/Jks5f5wyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5f5wyR?uid=1286929284&rl=1
河北长城网	1936119834	Jks4aCjpf	#香蕉流心翻转蛋糕# 松软又香甜，香蕉蛋糕你们爱嘛？快转发收藏起来吧 L咔擦小王子的微博视频 ​	2020年09月13日 17:17	3	1	17	https://weibo.com/1936119834/Jks4aCjpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4aCjpf?uid=1936119834&rl=1
珍珠恐龙仔	1913238660	Jks3WstPZ	#香蕉流心翻转蛋糕#最近好喜欢吃甜食因为甜甜的心情很好我好喜欢蛋糕香蕉流心也不错从没吃过香蕉味的蛋糕刘令姿你吃过吗@刘令姿__ ​	2020年09月13日 17:17		评论		https://weibo.com/1913238660/Jks3WstPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3WstPZ?uid=1913238660&rl=1
言蹊6369	6569564432	Jks3pCdgz	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:15		评论		https://weibo.com/6569564432/Jks3pCdgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks3pCdgz?uid=6569564432&rl=1
_源味奶茶_	5796565566	Jks39FUvL	#香蕉流心翻转蛋糕#第一次见这种蛋糕，看着挺诱人的，应该挺好吃的 ​	2020年09月13日 17:15		评论		https://weibo.com/5796565566/Jks39FUvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks39FUvL?uid=5796565566&rl=1
药一丸	6993792330	Jks2Aw9Cj	#香蕉流心翻转蛋糕#喜欢吃香蕉的宝贝可以放心的做起来了好吃！中间还有香蕉流心，真的太！绝！了！ ​	2020年09月13日 17:13		评论		https://weibo.com/6993792330/Jks2Aw9Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2Aw9Cj?uid=6993792330&rl=1
做个小乖乖nn	7231344854	Jks2ys62A	#香蕉流心翻转蛋糕#哇 ​	2020年09月13日 17:13		评论		https://weibo.com/7231344854/Jks2ys62A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2ys62A?uid=7231344854&rl=1
玄彬孙艺珍不结婚不改名	6488627900	Jks2suaj1	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:13		评论		https://weibo.com/6488627900/Jks2suaj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2suaj1?uid=6488627900&rl=1
火锅味的可乐呀	6493105731	Jks2fzza9	#香蕉流心翻转蛋糕#想吃 ​	2020年09月13日 17:13		评论		https://weibo.com/6493105731/Jks2fzza9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2fzza9?uid=6493105731&rl=1
萌芽亲妈咪	6161247504	Jks1SdYsc	#香蕉流心翻转蛋糕#酸菜鱼 ​	2020年09月13日 17:12		评论		https://weibo.com/6161247504/Jks1SdYsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1SdYsc?uid=6161247504&rl=1
嗷老王	6368735700	Jks1NdHw4	#香蕉流心翻转蛋糕# 厨房 你的人间疾苦 来咯 ​	2020年09月13日 17:11		评论		https://weibo.com/6368735700/Jks1NdHw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1NdHw4?uid=6368735700&rl=1
萌芽亲妈咪	6161247504	Jks1I7UpL	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:11		评论		https://weibo.com/6161247504/Jks1I7UpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1I7UpL?uid=6161247504&rl=1
IndolentSoul	3497305973	Jks1DaTVd	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:11		评论		https://weibo.com/3497305973/Jks1DaTVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1DaTVd?uid=3497305973&rl=1
Icy成功喽	5695711992	Jks1ufFG6	#香蕉流心翻转蛋糕#想吃 ​	2020年09月13日 17:11		评论		https://weibo.com/5695711992/Jks1ufFG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1ufFG6?uid=5695711992&rl=1
relycc	3265011822	Jks1uhRGA	#香蕉流心翻转蛋糕#1 ​	2020年09月13日 17:11		评论		https://weibo.com/3265011822/Jks1uhRGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1uhRGA?uid=3265011822&rl=1
老奶奶老爷爷	6014541608	Jks1qp6JU	#香蕉流心翻转蛋糕#红包 ​	2020年09月13日 17:10		评论		https://weibo.com/6014541608/Jks1qp6JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1qp6JU?uid=6014541608&rl=1
知足常乐1945	6108165130	Jks1jmW7e	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:10		评论		https://weibo.com/6108165130/Jks1jmW7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1jmW7e?uid=6108165130&rl=1
尤长进的_西柚	6544647259	Jks1fbtqt	#香蕉流心翻转蛋糕#这个看起来好像很好吃 ​	2020年09月13日 17:10		评论		https://weibo.com/6544647259/Jks1fbtqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1fbtqt?uid=6544647259&rl=1
咪咪猪PIG	1851541483	Jks18FdxY	#香蕉流心翻转蛋糕#想吃 ​	2020年09月13日 17:10		评论		https://weibo.com/1851541483/Jks18FdxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks18FdxY?uid=1851541483&rl=1
青茉俪影	3246050991	Jks189kmB	#香蕉流心翻转蛋糕#好吃好看好玩 ​	2020年09月13日 17:10		评论		https://weibo.com/3246050991/Jks189kmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks189kmB?uid=3246050991&rl=1
麋鹿M77	7443521255	Jks0TEkqt	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:09		评论		https://weibo.com/7443521255/Jks0TEkqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0TEkqt?uid=7443521255&rl=1
keyed奶茶	1263170493	Jks0R14HO	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:09		评论		https://weibo.com/1263170493/Jks0R14HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0R14HO?uid=1263170493&rl=1
你没有板烧鸡腿堡	2703420473	Jks0MtokH	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:09		评论		https://weibo.com/2703420473/Jks0MtokH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0MtokH?uid=2703420473&rl=1
颜值手工	5992594551	Jks0xd5hW	#香蕉流心翻转蛋糕#   色彩蛋糕🍰怎么看都不会腻的色彩搭配 ​	2020年09月13日 17:08	8		20	https://weibo.com/5992594551/Jks0xd5hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0xd5hW?uid=5992594551&rl=1
学术无忧	3217075772	Jks0ubpUu	#香蕉流心翻转蛋糕##香蕉流心翻转蛋糕# 吃没吃过呀～味道真的很nice 喜欢吃香蕉的宝贝可以放心的做起来了好吃！中间还有香蕉流心，真的太！绝！了！你们都喜欢吃什么蛋糕呀～快来告诉我  L深夜放毒少女的微博视频 ​ O抽奖详情 ​ 2哈尔滨 ​	2020年09月13日 17:08		评论		https://weibo.com/3217075772/Jks0ubpUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0ubpUu?uid=3217075772&rl=1
麋鹿M77	7443521255	Jks0mh48r	#香蕉流心翻转蛋糕##香蕉流心翻转蛋糕#  ​	2020年09月13日 17:08		评论		https://weibo.com/7443521255/Jks0mh48r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0mh48r?uid=7443521255&rl=1
锅盖111111	5727295390	Jks0d3931	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:07		评论		https://weibo.com/5727295390/Jks0d3931?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0d3931?uid=5727295390&rl=1
freyazzi	3637005337	Jks06iyoS	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:07		评论		https://weibo.com/3637005337/Jks06iyoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks06iyoS?uid=3637005337&rl=1
葵葵一小只zz	6255853161	JkrZS4jZW	#香蕉流心翻转蛋糕#一听这名字就想吃 ​	2020年09月13日 17:07		评论		https://weibo.com/6255853161/JkrZS4jZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZS4jZW?uid=6255853161&rl=1
幽莫兰羽	2088761303	JkrZM9HVS	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:06		评论		https://weibo.com/2088761303/JkrZM9HVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZM9HVS?uid=2088761303&rl=1
Rosemary想去镰仓看海	1651316185	JkrZvhWmM	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:06		评论		https://weibo.com/1651316185/JkrZvhWmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZvhWmM?uid=1651316185&rl=1
瑷GFH	5216349132	JkrZq3lwS	#香蕉流心翻转蛋糕#额 ​	2020年09月13日 17:06		评论		https://weibo.com/5216349132/JkrZq3lwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZq3lwS?uid=5216349132&rl=1
厦门天气在线	2649558901	JkrZi3xTY	#小厦的生活指南# 生活指南已更新，火险三级，注意防火哦！#厦门天气# #香蕉流心翻转蛋糕# ​	2020年09月13日 17:05			2	https://weibo.com/2649558901/JkrZi3xTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZi3xTY?uid=2649558901&rl=1
念咒语啦啦呜	5855861787	JkrZhoATx	#香蕉流心翻转蛋糕#哇！好运来袭！我抽中了@深夜放毒少女 的现金红包，你也快来试试手气吧，比比谁抢得多！O深夜放毒少女 的红包 ​	2020年09月13日 17:05		评论		https://weibo.com/5855861787/JkrZhoATx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZhoATx?uid=5855861787&rl=1
每天都是小仙女啊	5818509199	JkrZf58kp	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:05		评论		https://weibo.com/5818509199/JkrZf58kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZf58kp?uid=5818509199&rl=1
罗狮粉的御膳房	3316286287	JkrZbymPj	#香蕉流心翻转蛋糕#当香蕉遇到奶昔，带来视觉与口感的双重享受 ！ ​	2020年09月13日 17:05	7	27	36	https://weibo.com/3316286287/JkrZbymPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZbymPj?uid=3316286287&rl=1
Unique小橙	3769787853	JkrZaAKIP	#香蕉流心翻转蛋糕#很好吃 ​	2020年09月13日 17:05		评论		https://weibo.com/3769787853/JkrZaAKIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZaAKIP?uid=3769787853&rl=1
少年倾倾城	5598826559	JkrZ9pVj6	#香蕉流心翻转蛋糕#这香蕉看着不错 ​	2020年09月13日 17:05		评论		https://weibo.com/5598826559/JkrZ9pVj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZ9pVj6?uid=5598826559&rl=1
miao旧城	5596000095	JkrZ1dZmW	#香蕉流心翻转蛋糕# 2昆明 ​	2020年09月13日 17:05		评论		https://weibo.com/5596000095/JkrZ1dZmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZ1dZmW?uid=5596000095&rl=1
Pearswirls	5500350472	JkrYZ8OX5	#香蕉流心翻转蛋糕#看着就不错 ​	2020年09月13日 17:04		评论		https://weibo.com/5500350472/JkrYZ8OX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrYZ8OX5?uid=5500350472&rl=1
吴以安Vivian	5328023408	JkrYvfS6K	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:03		评论		https://weibo.com/5328023408/JkrYvfS6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrYvfS6K?uid=5328023408&rl=1
陌上那年花开	3038946634	JkrYj7V00	#香蕉流心翻转蛋糕#哇⊙ω⊙ ​	2020年09月13日 17:03		评论		https://weibo.com/3038946634/JkrYj7V00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrYj7V00?uid=3038946634&rl=1
一只可耐的小雪糕啊1688	5977313274	JkrYd1bcz	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:03		评论		https://weibo.com/5977313274/JkrYd1bcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrYd1bcz?uid=5977313274&rl=1
Faniiitttt	6005795756	JkrXKxmPA	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:01		评论		https://weibo.com/6005795756/JkrXKxmPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrXKxmPA?uid=6005795756&rl=1
咔擦小王子	7369428569	JkrXIg4wx	#香蕉流心翻转蛋糕# 松软又香甜，香蕉蛋糕你们爱嘛？快转发收藏起来吧 L咔擦小王子的微博视频 ​	2020年09月13日 17:01	433	130	10518	https://weibo.com/7369428569/JkrXIg4wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrXIg4wx?uid=7369428569&rl=1
吗的味果芒有	5896121255	JkrXFBu3I	#香蕉流心翻转蛋糕#好看 ​	2020年09月13日 17:01		评论		https://weibo.com/5896121255/JkrXFBu3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrXFBu3I?uid=5896121255&rl=1
sunny小十一	6702742192	JkrXBq1oo	#香蕉流心翻转蛋糕#想试试吖，香蕉喜欢吖 ​	2020年09月13日 17:01		评论		https://weibo.com/6702742192/JkrXBq1oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrXBq1oo?uid=6702742192&rl=1
奶味PP	5851196068	JkrX2yXOa	#香蕉流心翻转蛋糕#哇！好运来袭！我抽中了@深夜放毒少女 的现金红包，你也快来试试手气吧，比比谁抢得多！O深夜放毒少女 的红包 ​	2020年09月13日 17:00		评论		https://weibo.com/5851196068/JkrX2yXOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrX2yXOa?uid=5851196068&rl=1
奶味PP	5851196068	JkrX0epLB	#香蕉流心翻转蛋糕# ​	2020年09月13日 17:00		评论		https://weibo.com/5851196068/JkrX0epLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrX0epLB?uid=5851196068&rl=1
赵家的小姑娘626	2359788464	JkrWQukeF	#香蕉流心翻转蛋糕#哇塞 ​	2020年09月13日 16:59		评论		https://weibo.com/2359788464/JkrWQukeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrWQukeF?uid=2359788464&rl=1
阿卟佬猫	1941497591	JkrWMhMOg	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:59		评论		https://weibo.com/1941497591/JkrWMhMOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrWMhMOg?uid=1941497591&rl=1
养老的珉宇	5727509282	JkrWz2gUV	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:59		评论		https://weibo.com/5727509282/JkrWz2gUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrWz2gUV?uid=5727509282&rl=1
烟渚萧客	1834995527	JkrWgmVGn	#香蕉流心翻转蛋糕#感觉很好吃 ​	2020年09月13日 16:58		评论		https://weibo.com/1834995527/JkrWgmVGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrWgmVGn?uid=1834995527&rl=1
素颜如水GJY	5407432720	JkrVQlEl3	#香蕉流心翻转蛋糕#哇！好运来袭！我抽中了@深夜放毒少女 的现金红包，你也快来试试手气吧，比比谁抢得多！O深夜放毒少女 的红包 ​	2020年09月13日 16:57		评论		https://weibo.com/5407432720/JkrVQlEl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVQlEl3?uid=5407432720&rl=1
HCY宝贝颖	5561457293	JkrVL2Eze	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:57		评论		https://weibo.com/5561457293/JkrVL2Eze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVL2Eze?uid=5561457293&rl=1
李鑫进化论gogogo	2650700190	JkrVIFDdH	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:56			3	https://weibo.com/2650700190/JkrVIFDdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVIFDdH?uid=2650700190&rl=1
-大大大大大泡泡	5326382196	JkrVptjRA	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:56		评论		https://weibo.com/5326382196/JkrVptjRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVptjRA?uid=5326382196&rl=1
醒倚危楼	6554386353	JkrVo4aE9	#香蕉流心翻转蛋糕#哇 ​	2020年09月13日 16:56		评论		https://weibo.com/6554386353/JkrVo4aE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVo4aE9?uid=6554386353&rl=1
两只没有感情的吃饭机器	1772284910	JkrVabVWJ	#香蕉流心翻转蛋糕#吸猫 ​	2020年09月13日 16:55			1	https://weibo.com/1772284910/JkrVabVWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVabVWJ?uid=1772284910&rl=1
送愁云	6004191041	JkrV3Dtk9	#香蕉流心翻转蛋糕#想吃 ​	2020年09月13日 16:55		评论		https://weibo.com/6004191041/JkrV3Dtk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrV3Dtk9?uid=6004191041&rl=1
jjvfdxvb	6637883704	JkrV0pEWk	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:55		评论		https://weibo.com/6637883704/JkrV0pEWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrV0pEWk?uid=6637883704&rl=1
Solely友	5139311748	JkrUUqBY0	#香蕉流心翻转蛋糕# 2孝感·云梦县 ​	2020年09月13日 16:54		评论		https://weibo.com/5139311748/JkrUUqBY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUUqBY0?uid=5139311748&rl=1
嫣然新月	6394448414	JkrULEaOW	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:54		评论		https://weibo.com/6394448414/JkrULEaOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrULEaOW?uid=6394448414&rl=1
倩倩KKQ	1788260243	JkrUKtkMA	#香蕉流心翻转蛋糕#名字听着不错，好久学来试一试 ​	2020年09月13日 16:54		评论		https://weibo.com/1788260243/JkrUKtkMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUKtkMA?uid=1788260243&rl=1
青山远黛259695	6473582554	JkrUBy5k3	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:54		评论		https://weibo.com/6473582554/JkrUBy5k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUBy5k3?uid=6473582554&rl=1
小窗976	6709837867	JkrUjdV5y	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:53		评论		https://weibo.com/6709837867/JkrUjdV5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUjdV5y?uid=6709837867&rl=1
青青smile_	1574718373	JkrTYf5yJ	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:52		评论		https://weibo.com/1574718373/JkrTYf5yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrTYf5yJ?uid=1574718373&rl=1
JEANANANA	5052842150	JkrTK357L	#香蕉流心翻转蛋糕#來啦 ​	2020年09月13日 16:52		评论		https://weibo.com/5052842150/JkrTK357L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrTK357L?uid=5052842150&rl=1
一一依依201601	6423189209	JkrSU74q7	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:49		评论		https://weibo.com/6423189209/JkrSU74q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSU74q7?uid=6423189209&rl=1
住在图书馆的小妖	5087908686	JkrSquBtQ	#香蕉流心翻转蛋糕#啊啊啊，超喜欢的 ​	2020年09月13日 16:48			1	https://weibo.com/5087908686/JkrSquBtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSquBtQ?uid=5087908686&rl=1
SUSA_SS	3289478167	JkrShEREf	#香蕉流心翻转蛋糕#这段时间开始自己做减脂餐，蛋糕什么的都只能先放一放了 ​	2020年09月13日 16:48		评论		https://weibo.com/3289478167/JkrShEREf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrShEREf?uid=3289478167&rl=1
JTRPBFLM	2288636912	JkrS67sU1	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:48		评论		https://weibo.com/2288636912/JkrS67sU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrS67sU1?uid=2288636912&rl=1
真梅川内裤	3192563700	JkrRZBbge	#香蕉流心翻转蛋糕#哪里有卖 2临海市 ​	2020年09月13日 16:47		评论		https://weibo.com/3192563700/JkrRZBbge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRZBbge?uid=3192563700&rl=1
__是你蕾	1971717893	JkrRFgd1y	本蕾目前致力于研究各种不用配方hhhh主是在外面不常见的创意蛋糕！你们想吃吗！！！以前我都没有发现，香蕉🍌如此万能#香蕉流心翻转蛋糕# 可以碾成泥混一起提味，就不用放糖了！也可以切成块，吃起来会口感更丰富！反正我觉得我做的都好吃夸！！ ​	2020年09月13日 16:46	114	46	358	https://weibo.com/1971717893/JkrRFgd1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRFgd1y?uid=1971717893&rl=1
summer的sweetie	5294780144	JkrRnt0vv	#香蕉流心翻转蛋糕#。。。。 ​	2020年09月13日 16:46		评论		https://weibo.com/5294780144/JkrRnt0vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRnt0vv?uid=5294780144&rl=1
-萌宝宝_	5468086842	JkrQrjGLT	#香蕉流心翻转蛋糕# 2东莞 ​	2020年09月13日 16:43			1	https://weibo.com/5468086842/JkrQrjGLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQrjGLT?uid=5468086842&rl=1
烤糊的地瓜呀	6090453987	JkrQb6TDn	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:43		评论		https://weibo.com/6090453987/JkrQb6TDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQb6TDn?uid=6090453987&rl=1
厨娘小宁	5281280979	JkrQ4ABZY	【香蕉磅蛋糕】最适合秋天的下午茶，好配方快收藏#香蕉流心翻转蛋糕# #生活的样子# #美食新品安利大赛# @鲜城 L厨娘小宁的微博视频 ​	2020年09月13日 16:43	333	33	599	https://weibo.com/5281280979/JkrQ4ABZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ4ABZY?uid=5281280979&rl=1
龚俊超帅	3106261963	JkrQ35YiY	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:42		评论		https://weibo.com/3106261963/JkrQ35YiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ35YiY?uid=3106261963&rl=1
233年轻人	3278741212	JkrPZfq0g	#香蕉流心翻转蛋糕#香 ​	2020年09月13日 16:42		评论		https://weibo.com/3278741212/JkrPZfq0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPZfq0g?uid=3278741212&rl=1
_zjaaa_	5592420787	JkrPKtWh5	#香蕉流心翻转蛋糕#想吃 ​	2020年09月13日 16:42		评论		https://weibo.com/5592420787/JkrPKtWh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPKtWh5?uid=5592420787&rl=1
用户6753809784	6753809784	JkrPHcQSW	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:42		评论		https://weibo.com/6753809784/JkrPHcQSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPHcQSW?uid=6753809784&rl=1
一如年少牵衣袖	5572657961	JkrPHcPFO	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:42		评论		https://weibo.com/5572657961/JkrPHcPFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPHcPFO?uid=5572657961&rl=1
芋圆心动限定	6984642950	JkrPDldgz	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:41		评论		https://weibo.com/6984642950/JkrPDldgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPDldgz?uid=6984642950&rl=1
传说有个妙香包	6577294249	JkrPCt2YG	#香蕉流心翻转蛋糕# 冲鸭 ​	2020年09月13日 16:41		评论		https://weibo.com/6577294249/JkrPCt2YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPCt2YG?uid=6577294249&rl=1
是Ning的橘子汽水呀_	6382601868	JkrPB3V33	#香蕉流心翻转蛋糕# ​	2020年09月13日 16:41		评论		https://weibo.com/6382601868/JkrPB3V33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPB3V33?uid=6382601868&rl=1
谷柚柚	2539007975	JkrPug2tL	🔥🔥手残党也会做的【蔓越莓酸奶蛋糕🍰 】简单好吃！！㊙️用电饭锅就可以做出一个健康酸奶蛋糕！外表像极了外面卖得凹蛋糕造型呀🍰🍰吃上一口有一股淡淡芝士蛋糕味道，搭配底部的酥脆消化饼干超细腻幼滑！！一定要看清楚所有步骤，熟练了之后就可以轻松上手了，闭着眼睛都 ​  展开全文c	2020年09月13日 16:41	1181	557	6738	https://weibo.com/2539007975/JkrPug2tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPug2tL?uid=2539007975&rl=1
捞月亮的憨han	3251671944	JkrOrdmgC	#香蕉流心翻转蛋糕# 金灿灿的，动动小手自己做起来 ​	2020年09月13日 16:38		评论		https://weibo.com/3251671944/JkrOrdmgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOrdmgC?uid=3251671944&rl=1
芒果每日C	2012595665	JkrOcozwD	周末快乐！刷到这条的脑婆快冒泡还有谁没被宠过？？我来宠你咯！！！抓住夏天的尾巴吃了好吃的莓果刨冰🍓酸酸甜甜的冰沙下面还有浓郁的牛奶冰淇淋🍦口感超级丰富！！你们想不想吃？？还有蜜桃味的酸奶松饼，里面有很多桃子的那种🍑都好喜欢噢！！想吃的脑婆记得 ​  展开全文c	2020年09月13日 16:38	1079	714	6275	https://weibo.com/2012595665/JkrOcozwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOcozwD?uid=2012595665&rl=1
