用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小啊小啊小姑娘	5862044598	JiNn2Bttc	#刘诗诗好美#今天是凡士林刘诗诗！期待 7号职业诗诗李思雨！ ​	2020年09月02日 19:51			6	https://weibo.com/5862044598/JiNn2Bttc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNn2Bttc?uid=5862044598&rl=1
白念空	5859345035	JiNn2iLSG	#刘诗诗好美#  啊啊啊啊啊！ 姐姐真的巨无敌美，又瘦又美又温柔，还会握住粉丝的手臂让粉丝不要紧张，合影的时候把手搭在粉丝肩上，还比剪刀手，呜呜呜她好好啊，永远是别人讲话的时候认真地看着别人听他们讲话，我要是被姐姐这么温柔地看着我能当场晕厥！！！！刘姐！这个绝美状态不三连进组很难收场 ​  展开全文c	2020年09月02日 19:51		评论		https://weibo.com/5859345035/JiNn2iLSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNn2iLSG?uid=5859345035&rl=1
诗倾余笙	5366339265	JiNmZEa1c	#刘诗诗好美#美女绝了 ​	2020年09月02日 19:51			3	https://weibo.com/5366339265/JiNmZEa1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmZEa1c?uid=5366339265&rl=1
君浣溪	2552711000	JiNmZD2XD	#刘诗诗好美#刘诗诗这一身简直就是李思雨既视感，美了美了美了 ​	2020年09月02日 19:51			6	https://weibo.com/2552711000/JiNmZD2XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmZD2XD?uid=2552711000&rl=1
Vera诗语翩翩	3288597431	JiNmZBYBe	#刘诗诗好美#今天也是美美的一天呀！啊啊啊，羡慕现场的小狮子 ​	2020年09月02日 19:51			6	https://weibo.com/3288597431/JiNmZBYBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmZBYBe?uid=3288597431&rl=1
玄月爱刘诗诗	5058870567	JiNmZ79OG	#刘诗诗好美# 姐姐我爱你 ​	2020年09月02日 19:51			4	https://weibo.com/5058870567/JiNmZ79OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmZ79OG?uid=5058870567&rl=1
玫瑰味夏天	5686037004	JiNmYtjcn	#刘诗诗好美#窈窕淑女，狮子好逑～刘诗诗 ​	2020年09月02日 19:51		评论		https://weibo.com/5686037004/JiNmYtjcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmYtjcn?uid=5686037004&rl=1
爱白烤鹅	5211390596	JiNmXgjYo	#刘诗诗好美#  啊啊啊，漂亮的小姐姐，实在是太美了，期待姐姐的新剧  @电视剧亲爱的自己 @刘诗诗  ———来自刘诗诗亲爱的自己/刘诗诗李思雨/刘诗诗流金岁月/刘诗诗蒋南孙🌷客户端@刘诗诗 @刘诗诗 ​	2020年09月02日 19:51			1	https://weibo.com/5211390596/JiNmXgjYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmXgjYo?uid=5211390596&rl=1
丽晴---晴verna	1925955405	JiNmWrq0C	#刘诗诗好美#说出了我想法！真的好美！！！！！@刘诗诗 今天又是柠檬精🍋 的一天 ​	2020年09月02日 19:51			2	https://weibo.com/1925955405/JiNmWrq0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmWrq0C?uid=1925955405&rl=1
待花开满时	5935378413	JiNmW7Dal	#刘诗诗好美##凡士林首位亚太区品牌代言人刘诗诗# 刘诗诗超美！！！ ​	2020年09月02日 19:51		评论		https://weibo.com/5935378413/JiNmW7Dal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmW7Dal?uid=5935378413&rl=1
Left·ventricular	5597824299	JiNmT9dQ3	#刘诗诗好美#太美了吧，喜欢的不得了 ​	2020年09月02日 19:50		评论		https://weibo.com/5597824299/JiNmT9dQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmT9dQ3?uid=5597824299&rl=1
开心就行再拼一把	2964450084	JiNmSwt4C	#刘诗诗好美#这么直白的话题我喜欢！一起看姐姐0907在湖南卫视的新剧《亲爱的自己》哇@刘诗诗 @电视剧亲爱的自己 ​	2020年09月02日 19:50			6	https://weibo.com/2964450084/JiNmSwt4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmSwt4C?uid=2964450084&rl=1
Me-Ss--诗妤	3913624749	JiNmSzMhr	#刘诗诗好美#今天是知性柔美的诗诗干净利落 像职场精英更加期待诗诗在亲爱的自己里的李思雨春风化雨 一往如前 坚持自己的坚持 ​	2020年09月02日 19:50			13	https://weibo.com/3913624749/JiNmSzMhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmSzMhr?uid=3913624749&rl=1
宇宙起源论的祖先	1848945150	JiNmSjigE	#刘诗诗好美#女神美在气质 ​	2020年09月02日 19:50		评论		https://weibo.com/1848945150/JiNmSjigE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmSjigE?uid=1848945150&rl=1
雨里有关	2490802041	JiNmR8rep	#刘诗诗好美# ​	2020年09月02日 19:50		评论		https://weibo.com/2490802041/JiNmR8rep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmR8rep?uid=2490802041&rl=1
玄月爱刘诗诗	5058870567	JiNmOnfHz	#刘诗诗好美# 啊啊啊啊啊啊啊啊刘诗诗小姐姐我可以啊啊啊 ​	2020年09月02日 19:50		评论		https://weibo.com/5058870567/JiNmOnfHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmOnfHz?uid=5058870567&rl=1
小象王国	1669197345	JiNmO8VEP	刘诗诗 今日活动造型，梳起利落麻花辫，穿着蓝色西装裙，优雅清新的早秋搭配，新剧亲爱的自己即将开播，值得期待一下~ #刘诗诗好美# ​	2020年09月02日 19:50	31	47	351	https://weibo.com/1669197345/JiNmO8VEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmO8VEP?uid=1669197345&rl=1
小黄面包哇	3315847281	JiNmNztUE	#刘诗诗好美#告白那一段，隔着屏幕看的我好想哭合照，擦身体乳，我不酸因为刘诗诗她知道我爱她@刘诗诗 倾狮之力，护诗前行 ​	2020年09月02日 19:50		3	6	https://weibo.com/3315847281/JiNmNztUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmNztUE?uid=3315847281&rl=1
浅浅410	2962730085	JiNmNcng5	#刘诗诗好美#美swl ​	2020年09月02日 19:50			3	https://weibo.com/2962730085/JiNmNcng5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmNcng5?uid=2962730085&rl=1
夏威夷的莉莉丝	6457650284	JiNmKxLXV	#刘诗诗好美#今天凡士林直播间的刘诗诗状态好好嗷，还给粉丝亲手抹身体乳 ​	2020年09月02日 19:50		评论		https://weibo.com/6457650284/JiNmKxLXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmKxLXV?uid=6457650284&rl=1
阿诗的007女孩	5344530380	JiNmKCaPw	#刘诗诗好美#姐姐我可以！！！！ ​	2020年09月02日 19:50			6	https://weibo.com/5344530380/JiNmKCaPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmKCaPw?uid=5344530380&rl=1
诗诗最爱的狮	5125017840	JiNmKjtZ9	#刘诗诗好美#真美 ​	2020年09月02日 19:50		评论		https://weibo.com/5125017840/JiNmKjtZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmKjtZ9?uid=5125017840&rl=1
我真的不想写论文	7311772807	JiNmIsAOM	#刘诗诗好美#明眸善睐大美人[米奇比心]气质真好 ​	2020年09月02日 19:50		评论		https://weibo.com/7311772807/JiNmIsAOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmIsAOM?uid=7311772807&rl=1
待我长发及腰想剪就剪	3529851335	JiNmIuMOR	#刘诗诗好美#今天姐真的太漂亮啦 ​	2020年09月02日 19:50			4	https://weibo.com/3529851335/JiNmIuMOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmIuMOR?uid=3529851335&rl=1
得意的长安	5393692652	JiNmHDLkH	#刘诗诗好美#啊啊啊啊啊啊啊刘诗诗绝美！！！优雅干练 ​	2020年09月02日 19:50			5	https://weibo.com/5393692652/JiNmHDLkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmHDLkH?uid=5393692652&rl=1
孤独又灿烂的九月	5677296639	JiNmFeOUr	#刘诗诗好美#我今天和姐姐@刘诗诗 同款发型好开心，期待亲爱的自己哦 ​	2020年09月02日 19:50			8	https://weibo.com/5677296639/JiNmFeOUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmFeOUr?uid=5677296639&rl=1
火红滴小太阳	6154957323	JiNmCCmGY	#刘诗诗好美#我诗可真好看呀 ​	2020年09月02日 19:50			1	https://weibo.com/6154957323/JiNmCCmGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmCCmGY?uid=6154957323&rl=1
诗心画意xxx	6162978266	JiNmCz47C	#刘诗诗好美#确实好美期待漂亮姐姐的新剧 ​	2020年09月02日 19:50			9	https://weibo.com/6162978266/JiNmCz47C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmCz47C?uid=6162978266&rl=1
萝卜与山药open	6431221423	JiNmBofJn	#刘诗诗好美#我真的太爱了！美人！爱死这澄静的气质！光影也绝美！ 2贵阳 ​	2020年09月02日 19:50		评论		https://weibo.com/6431221423/JiNmBofJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmBofJn?uid=6431221423&rl=1
晓君要长高	3200488391	JiNmAgH2E	#刘诗诗好美#是啊是啊 ​	2020年09月02日 19:50			6	https://weibo.com/3200488391/JiNmAgH2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmAgH2E?uid=3200488391&rl=1
xx不吃香菜9	6298614565	JiNmzCQQq	#刘诗诗好美#好美好美 ​	2020年09月02日 19:50			8	https://weibo.com/6298614565/JiNmzCQQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmzCQQq?uid=6298614565&rl=1
半成不就的诗	6436414056	JiNmzF2Ji	#刘诗诗好美#姐姐亲自给小狮子涂身体乳酸死我算了 ​	2020年09月02日 19:50		评论		https://weibo.com/6436414056/JiNmzF2Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmzF2Ji?uid=6436414056&rl=1
本宫的蟹粉酥呢-	7266357264	JiNmxf07n	#刘诗诗好美#啊啊啊啊太好哭了倾狮之力护诗前行，这是我好多年的QQ个签 ​	2020年09月02日 19:50		1	1	https://weibo.com/7266357264/JiNmxf07n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmxf07n?uid=7266357264&rl=1
吃瓜通鉴	1599943692	JiNmwFxOx	#刘诗诗好美#刘诗诗真是美若天仙！精致脸庞简直美到犯规！ ​气质这块从来就没输过！ ​​​	2020年09月02日 19:50	224	265	487	https://weibo.com/1599943692/JiNmwFxOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmwFxOx?uid=1599943692&rl=1
刘诗诗最爱的女儿	3848853362	JiNmw8x1E	#刘诗诗好美#真的好美，今天是思雨诗#刘诗诗亲爱的自己# ​	2020年09月02日 19:50		评论		https://weibo.com/3848853362/JiNmw8x1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmw8x1E?uid=3848853362&rl=1
小啊小啊小姑娘	5862044598	JiNmum3Tq	#刘诗诗好美#职业诗来了！今天是李思雨吧！@刘诗诗 ​	2020年09月02日 19:49			3	https://weibo.com/5862044598/JiNmum3Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmum3Tq?uid=5862044598&rl=1
不想费口舌了	6331888804	JiNmu05sL	刘诗诗#刘诗诗好美# 温柔知性又优雅，真美 ​	2020年09月02日 19:49		评论		https://weibo.com/6331888804/JiNmu05sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmu05sL?uid=6331888804&rl=1
下一颗星球见	6183820872	JiNmtcjwF	#刘诗诗好美# 女神刘诗诗！ ​	2020年09月02日 19:49			6	https://weibo.com/6183820872/JiNmtcjwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmtcjwF?uid=6183820872&rl=1
爱刘诗诗和小辛巴	2263039284	JiNmsvcHa	#刘诗诗好美#刘诗诗你好美！你还给狮子抹身体乳，我酸了我酸了我酸了 ​	2020年09月02日 19:49			9	https://weibo.com/2263039284/JiNmsvcHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmsvcHa?uid=2263039284&rl=1
饭圈暖男刘潇洒	3921519036	JiNmr3QrV	#刘诗诗好美#   嗷...诗诗真的太好看了，就这么静静的站在那里也能吸引别人的目光  就像是一个温婉的公主 ​	2020年09月02日 19:49	111	102	617	https://weibo.com/3921519036/JiNmr3QrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmr3QrV?uid=3921519036&rl=1
夜冉枫	1763950240	JiNmo8K1o	#刘诗诗好美#看直播的我现在是只柠檬精凡士林活动搞得挺用心的 ​	2020年09月02日 19:49			4	https://weibo.com/1763950240/JiNmo8K1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmo8K1o?uid=1763950240&rl=1
朱朱催眠术	6653368457	JiNmo6yH9	#刘诗诗好美#太有气质啦！ ​	2020年09月02日 19:49		评论		https://weibo.com/6653368457/JiNmo6yH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmo6yH9?uid=6653368457&rl=1
在Ss中迷路	7390805113	JiNmntOyO	#刘诗诗好美#真的气质太绝了 ​	2020年09月02日 19:49		评论		https://weibo.com/7390805113/JiNmntOyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmntOyO?uid=7390805113&rl=1
倾狮护诗_亦瑶	5434435614	JiNmndj3C	#刘诗诗好美#啊姐姐美美美美#凡士林首位亚太区品牌代言人刘诗诗# ​	2020年09月02日 19:49			4	https://weibo.com/5434435614/JiNmndj3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmndj3C?uid=5434435614&rl=1
可·奶茶·乐	6022591625	JiNmmBEef	#刘诗诗好美#仙女本仙 ​	2020年09月02日 19:49			6	https://weibo.com/6022591625/JiNmmBEef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmmBEef?uid=6022591625&rl=1
喜欢一个重庆仔	5276972697	JiNmlcvN9	#刘诗诗好美#把刘诗诗好美打在公屏上！（脑子里忍不住蹦出这句话哈哈哈） ​	2020年09月02日 19:49		评论		https://weibo.com/5276972697/JiNmlcvN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmlcvN9?uid=5276972697&rl=1
糊里糊涂挺好的	6596825994	JiNmkBXt6	#刘诗诗好美#@刘诗诗 今天的姐姐真的超美，凡士林身体乳用起来！希望和姐姐一样白皙啊 ​	2020年09月02日 19:49		评论		https://weibo.com/6596825994/JiNmkBXt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmkBXt6?uid=6596825994&rl=1
Alice曦月	5234800467	JiNmkh5QB	电视剧亲爱的自己#刘诗诗好美# 现在的热搜好直白啊，端正知性的诗诗 ​	2020年09月02日 19:49			8	https://weibo.com/5234800467/JiNmkh5QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmkh5QB?uid=5234800467&rl=1
瑞丽网	1649151203	JiNmj8r8l	#rayli星闻##刘诗诗早秋西装裙造型##刘诗诗好美#@刘诗诗 今日活动造型look释出，蓝色西装尽显飒爽气质，条纹半裙则显灵动温柔，麻花辫造型优雅知性。今天也是超美的诗诗！新剧《亲爱的自己》，一起期待诗诗演绎的李思雨吧~ ​	2020年09月02日 19:49	3	2	44	https://weibo.com/1649151203/JiNmj8r8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmj8r8l?uid=1649151203&rl=1
hey诗man	3981618938	JiNmfAADM	#刘诗诗好美#今天是李思雨没错了 ​	2020年09月02日 19:49			3	https://weibo.com/3981618938/JiNmfAADM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmfAADM?uid=3981618938&rl=1
葡萄轻雾想吟诗	5558223748	JiNmfxhJw	#刘诗诗好美# ​	2020年09月02日 19:49		评论		https://weibo.com/5558223748/JiNmfxhJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmfxhJw?uid=5558223748&rl=1
娱圈十三妹	2528848664	JiNmfxgUw	#刘诗诗好美#刘诗诗真是美若天仙！精致脸庞简直美到犯规！ ​气质这块从来就没输过！ ​	2020年09月02日 19:49	230	170	668	https://weibo.com/2528848664/JiNmfxgUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmfxgUw?uid=2528848664&rl=1
刘氏美人儿	6863853074	JiNme2EuG	#刘诗诗好美#😍 #刘诗诗亲爱的自己# 温婉美丽，气质优雅，我爱死这个女人啦，你怎么这么好看@刘诗诗 ​	2020年09月02日 19:49			6	https://weibo.com/6863853074/JiNme2EuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNme2EuG?uid=6863853074&rl=1
喜欢李思雨的小姐姐	1759410811	JiNmdwvfS	#刘诗诗好美# ​	2020年09月02日 19:49		评论		https://weibo.com/1759410811/JiNmdwvfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmdwvfS?uid=1759410811&rl=1
别装了累不累	1030349213	JiNmckyN4	#刘诗诗好美#  竟然有粉丝被刘诗诗擦身体乳！！！！！！！！！我急了我急了我急了！！！！！！！！！！@刘诗诗  罚你今晚给我擦！！！！！！！！！！！ ​	2020年09月02日 19:49		8	14	https://weibo.com/1030349213/JiNmckyN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmckyN4?uid=1030349213&rl=1
皮皮哭兮兮	3889024861	JiNmavTzx	#刘诗诗好美#刘诗诗好美，刘诗诗演技好棒，期待9.7晚8点湖南电视台亲爱的自己，约起来@刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月02日 19:49			5	https://weibo.com/3889024861/JiNmavTzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmavTzx?uid=3889024861&rl=1
请叫我香草薄荷	5836571981	JiNmahALT	#刘诗诗好美# 越来越有气质了 ​	2020年09月02日 19:49		评论		https://weibo.com/5836571981/JiNmahALT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmahALT?uid=5836571981&rl=1
LiiiiiiMO	2459751280	JiNmaehwP	#刘诗诗好美#柠檬它围绕着我🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋今天的福利好好呀 ​	2020年09月02日 19:49		评论		https://weibo.com/2459751280/JiNmaehwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmaehwP?uid=2459751280&rl=1
维修好心情	5227775719	JiNmac6Pi	#刘诗诗好美#李思雨美哭了 ​	2020年09月02日 19:49			5	https://weibo.com/5227775719/JiNmac6Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmac6Pi?uid=5227775719&rl=1
鲜花盛开的那一年	6058583849	JiNm9FWh1	#刘诗诗好美#也太好看了吧 ​	2020年09月02日 19:49			2	https://weibo.com/6058583849/JiNm9FWh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm9FWh1?uid=6058583849&rl=1
待我长发及腰想剪就剪	3529851335	JiNm96KhC	#刘诗诗好美#好直接，我喜欢 ​	2020年09月02日 19:49		3	15	https://weibo.com/3529851335/JiNm96KhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm96KhC?uid=3529851335&rl=1
孤独又灿烂的九月	5677296639	JiNm8sVn8	#刘诗诗好美#姐姐真的好美啊@刘诗诗  不要忘了九月七号晚八点湖南卫视金鹰独播剧场《亲爱的自己》，准时收看哦 ​	2020年09月02日 19:49			4	https://weibo.com/5677296639/JiNm8sVn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm8sVn8?uid=5677296639&rl=1
昕贇	5622260067	JiNm70taV	#刘诗诗好美#美貌不及刘诗诗的十分之一，希望我能学到她的仪态十分之一，听说电视剧亲爱的自己定档9月7号，湖南卫视约李思雨呀 ​	2020年09月02日 19:49		1	3	https://weibo.com/5622260067/JiNm70taV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm70taV?uid=5622260067&rl=1
爱诗诗的一枚小狮子	5348144112	JiNm70t0h	#刘诗诗好美#怎么可以这么美，又一个不一样的诗诗 ​	2020年09月02日 19:49			2	https://weibo.com/5348144112/JiNm70t0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm70t0h?uid=5348144112&rl=1
1号星系漫游	5693269289	JiNm6Ef4O	#凡士林首位亚太区品牌代言人刘诗诗# 姐姐的身材匀称有致，恰到好处，纤细腰肢，养鱼锁骨，天鹅脖颈，手臂小有肌肉，挺直身板，美丽容颜，不得不夸一句#刘诗诗好美# ​	2020年09月02日 19:49			8	https://weibo.com/5693269289/JiNm6Ef4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm6Ef4O?uid=5693269289&rl=1
子夜的星海	3984009488	JiNm5f6wI	#刘诗诗好美#虽说审美这种东西各不相同，但是在我心里刘诗诗真的好美啊！长在了我的审美上@刘诗诗 ​	2020年09月02日 19:48			3	https://weibo.com/3984009488/JiNm5f6wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm5f6wI?uid=3984009488&rl=1
晴天大笑_雨天睡觉	5620593334	JiNm4mXfT	#刘诗诗好美#美 ​	2020年09月02日 19:48			5	https://weibo.com/5620593334/JiNm4mXfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm4mXfT?uid=5620593334&rl=1
_草乙_	6307982706	JiNm3sBJJ	#刘诗诗好美#姐自从复出之后真的好美，美得很有韵味，而且搞事业也搞得可以，本颜粉事业粉一本满足 ​	2020年09月02日 19:48		评论		https://weibo.com/6307982706/JiNm3sBJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm3sBJJ?uid=6307982706&rl=1
等小李开fm的小狮子	3040859387	JiNm37LGh	#刘诗诗好美#  啊啊啊啊啊啊刘诗诗你哄不好我了，居然抹的那么认真哼╯^╰ ​	2020年09月02日 19:48			1	https://weibo.com/3040859387/JiNm37LGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm37LGh?uid=3040859387&rl=1
默默momm	5953991752	JiNm2hMnI	刘诗诗#刘诗诗亲爱的自己##刘诗诗好美# 嗨   大约是身上聚集了星光一抬眼就是她  闪闪发亮 ​	2020年09月02日 19:48		3		https://weibo.com/5953991752/JiNm2hMnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm2hMnI?uid=5953991752&rl=1
小晓加油	5315312238	JiNm20b8o	#刘诗诗好美#我喜欢这个话题，简单直白 ​	2020年09月02日 19:48		评论		https://weibo.com/5315312238/JiNm20b8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm20b8o?uid=5315312238&rl=1
允在啊啊啊啊啊	3582806353	JiNm1DXci	#刘诗诗好美#   酸了酸了酸了好酸好酸好酸，直播间是什么神仙宠粉福利啊 ​	2020年09月02日 19:48		1	2	https://weibo.com/3582806353/JiNm1DXci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm1DXci?uid=3582806353&rl=1
鹿鹿鹿er耶	7484299618	JiNm15PPV	#刘诗诗好美#同意！@刘诗诗 ​	2020年09月02日 19:48		评论		https://weibo.com/7484299618/JiNm15PPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNm15PPV?uid=7484299618&rl=1
人家可是不擅长战斗呢	3931612213	JiNlW4rAQ	#刘诗诗好美#你说话就说话，能别上手吗@刘诗诗 ​	2020年09月02日 19:48		评论		https://weibo.com/3931612213/JiNlW4rAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlW4rAQ?uid=3931612213&rl=1
橙熟的逗比炮	6069222679	JiNlVpvHv	#刘诗诗好美# 刘诗诗粉丝长裙，走路带风！是仙女姐姐吧！太美啦！ L知名美少女观众的微博视频 ​	2020年09月02日 19:48	2	11	13	https://weibo.com/6069222679/JiNlVpvHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlVpvHv?uid=6069222679&rl=1
娱小司	7034945806	JiNlUysYM	#刘诗诗好美#刘诗诗这这清新脱俗的气质太让人心动了！真是美若天仙 太好看啦！ ​	2020年09月02日 19:48	103	104	557	https://weibo.com/7034945806/JiNlUysYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlUysYM?uid=7034945806&rl=1
月半筱木子	6558328280	JiNlSbJa0	#刘诗诗好美#想看大美女就去淘宝凡士林看直播@刘诗诗  ​	2020年09月02日 19:48		评论		https://weibo.com/6558328280/JiNlSbJa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlSbJa0?uid=6558328280&rl=1
644号星球的专属卫星	7391900716	JiNlR4a4o	#刘诗诗好美#深情一眼挚爱万年#刘诗诗亲爱的自己# 这生图太能打了 ​	2020年09月02日 19:48		评论		https://weibo.com/7391900716/JiNlR4a4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlR4a4o?uid=7391900716&rl=1
零件维修中vitality	5897025071	JiNlQ9ORA	#刘诗诗好美#真的好好看啊 ​	2020年09月02日 19:48		评论		https://weibo.com/5897025071/JiNlQ9ORA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlQ9ORA?uid=5897025071&rl=1
皮卡狮呀	7356749618	JiNlQ6wRa	#刘诗诗好美#如图！如题！刘诗诗好美！ ​	2020年09月02日 19:48		评论		https://weibo.com/7356749618/JiNlQ6wRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlQ6wRa?uid=7356749618&rl=1
你先吃瓜吧	3886672245	JiNlOmeZP	#刘诗诗好美# 诗诗还是一如既往的由内而外散发着温柔的气质！！！《步步惊心》已播出九年了，恍然如梦，若曦意难平。永远的女神刘诗诗  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年09月02日 19:48			9	https://weibo.com/3886672245/JiNlOmeZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlOmeZP?uid=3886672245&rl=1
美乐家高级执行总监	3149716942	JiNlNwjBy	#刘诗诗好美#完成看不出来是一位宝妈，太美了，美也就算了，还这么优雅，优雅就算了，还这么优秀……………锁定9月7号 湖南卫视“亲爱的自己” ​	2020年09月02日 19:48			7	https://weibo.com/3149716942/JiNlNwjBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlNwjBy?uid=3149716942&rl=1
言乔kiki	5313025686	JiNlLr7um	#刘诗诗好美#仙女下凡这个犯规了哦～一起期待9.7湖南卫视金鹰独播剧场《亲爱的自己》风风火火很飒很美的李思雨呀！ ​	2020年09月02日 19:48		评论		https://weibo.com/5313025686/JiNlLr7um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlLr7um?uid=5313025686&rl=1
娱乐鲜报	1790550774	JiNlL6ePe	#刘诗诗好美# 还有人没看过刘诗诗的古装造型吗？过目难忘的水平！ L娱乐鲜报的微博视频 ​	2020年09月02日 19:48	435	431	1560	https://weibo.com/1790550774/JiNlL6ePe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlL6ePe?uid=1790550774&rl=1
iDoubleS	5484380546	JiNlL59PR	刘诗诗今日品牌活动造型，蓝色收腰西装搭配蓝白相间百褶裙，低头回眸间定格秋日的温柔与静美。 #刘诗诗好美# ​	2020年09月02日 19:48	18	21	221	https://weibo.com/5484380546/JiNlL59PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlL59PR?uid=5484380546&rl=1
