用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·豆奶大王	7296841627	Jk9uAmq9w	#台湾美食有多诱人# ​	2020年09月11日 18:00		评论		https://weibo.com/7296841627/Jk9uAmq9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9uAmq9w?uid=7296841627&rl=1
隔壁老张家的小张张	5141213763	Jk9s4zyYW	#台湾美食有多诱人# ​	2020年09月11日 17:54		评论		https://weibo.com/5141213763/Jk9s4zyYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9s4zyYW?uid=5141213763&rl=1
单色调烟花	1799873015	Jk9rjEW8l	#台湾美食有多诱人# ​	2020年09月11日 17:52		评论		https://weibo.com/1799873015/Jk9rjEW8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rjEW8l?uid=1799873015&rl=1
杀生丸与人为善	6081550721	Jk9q84nH7	#台湾美食有多诱人# ​	2020年09月11日 17:49		评论		https://weibo.com/6081550721/Jk9q84nH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9q84nH7?uid=6081550721&rl=1
最爱姆明了	7409489522	Jk9pPtpfr	#台湾美食有多诱人#我爱奶茶！！！！！ ​	2020年09月11日 17:48		评论		https://weibo.com/7409489522/Jk9pPtpfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pPtpfr?uid=7409489522&rl=1
哦啦哦啦叮	1779716181	Jk9pInWxU	#台湾美食有多诱人# ​	2020年09月11日 17:48		评论		https://weibo.com/1779716181/Jk9pInWxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pInWxU?uid=1779716181&rl=1
August-是先生啊	6438957210	Jk9p3gjzN	#台湾美食有多诱人#看看奶茶的威力就知道了 ​	2020年09月11日 17:47			1	https://weibo.com/6438957210/Jk9p3gjzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9p3gjzN?uid=6438957210&rl=1
山样男子	6571508108	Jk9nSltDj	#台湾美食有多诱人# 以前看台剧印象最深刻的就是各种台湾小吃：蚵仔煎、珍珠奶茶、牛肉面、大鸡排、大肠包小肠、卤肉饭、盐酥鸡、蚵仔面线、虾扯蛋…#美食故事#  快来说说你们最爱的台湾美食？ ​	2020年09月11日 17:44	5	23	27	https://weibo.com/6571508108/Jk9nSltDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nSltDj?uid=6571508108&rl=1
奶味PP	5851196068	Jk9lUyAK1	#台湾美食有多诱人#哇！好运来袭！我抽中了@吃饱了记得夸我 的现金红包，你也快来试试手气吧，比比谁抢得多！O吃饱了记得夸我 的红包 ​	2020年09月11日 17:39		评论		https://weibo.com/5851196068/Jk9lUyAK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lUyAK1?uid=5851196068&rl=1
奶味PP	5851196068	Jk9lSf8w6	#台湾美食有多诱人# ​	2020年09月11日 17:39		评论		https://weibo.com/5851196068/Jk9lSf8w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lSf8w6?uid=5851196068&rl=1
妹妹的双眼皮很好看	2413651337	Jk9l0sgIN	#台湾美食有多诱人# ​	2020年09月11日 17:37		评论		https://weibo.com/2413651337/Jk9l0sgIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l0sgIN?uid=2413651337&rl=1
咔擦小王子	7369428569	Jk9kimbeK	#台湾美食有多诱人#——姜母鸭 香气四溢，能够滋阴降火，祛湿补血 超级香！ ​	2020年09月11日 17:35	37	1	57	https://weibo.com/7369428569/Jk9kimbeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kimbeK?uid=7369428569&rl=1
快乐安利买买酱	7415962204	Jk9ix5HjF	#台湾美食有多诱人#有什么好推荐吗！ ​	2020年09月11日 17:30	103	108	108	https://weibo.com/7415962204/Jk9ix5HjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ix5HjF?uid=7415962204&rl=1
瑞linxin	1801061033	Jk9hsvV7L	#台湾美食有多诱人# ​	2020年09月11日 17:28		评论		https://weibo.com/1801061033/Jk9hsvV7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9hsvV7L?uid=1801061033&rl=1
锦鲤之王叔叔	2230410681	Jk9gW1VmL	#台湾美食有多诱人# ​	2020年09月11日 17:27		评论		https://weibo.com/2230410681/Jk9gW1VmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gW1VmL?uid=2230410681&rl=1
熬夜老汉	1936584210	Jk9gPvEG3	#台湾美食有多诱人# ​	2020年09月11日 17:26		评论		https://weibo.com/1936584210/Jk9gPvEG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gPvEG3?uid=1936584210&rl=1
冲浪选手蕾哈哈娜	6646865649	Jk9fDEijp	#台湾美食有多诱人# 爱了 ​	2020年09月11日 17:23	1	1	1	https://weibo.com/6646865649/Jk9fDEijp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9fDEijp?uid=6646865649&rl=1
非著名观众柳下惠	2739811495	Jk9eN4GMd	卤肉饭真的是人间美味#台湾美食有多诱人# ​	2020年09月11日 17:21	108	114	115	https://weibo.com/2739811495/Jk9eN4GMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9eN4GMd?uid=2739811495&rl=1
追星安利社	6442541552	Jk9dV2qw5	美食#台湾美食有多诱人#好想吃 ​	2020年09月11日 17:19	106	113	114	https://weibo.com/6442541552/Jk9dV2qw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dV2qw5?uid=6442541552&rl=1
养马场主邦尼买	7395650223	Jk9dK37oU	#台湾美食有多诱人#想吃😋 ​	2020年09月11日 17:19	108	121	122	https://weibo.com/7395650223/Jk9dK37oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9dK37oU?uid=7395650223&rl=1
零食总管小鱼干	6700542196	Jk9bR6DGz	大家最爱的台湾美食是啥呀！！我第一个提名凤梨酥和珍珠奶茶！！#台湾美食有多诱人# ​	2020年09月11日 17:14	326	325	362	https://weibo.com/6700542196/Jk9bR6DGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9bR6DGz?uid=6700542196&rl=1
贫民窟生活家	7215805119	Jk9aaucAM	#台湾美食有多诱人# 好想快点去台湾吃吃吃哇！美食 ​	2020年09月11日 17:10	324	334	373	https://weibo.com/7215805119/Jk9aaucAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9aaucAM?uid=7215805119&rl=1
月曜日的蛋黄酱	6524412392	Jk94q497L	#台湾美食有多诱人#土豆和火腿肠这么做非常好吃，吃过的人都赞不绝口，赶紧来试试吧L咔擦小王子的微博视频 ​	2020年09月11日 16:56	367	192	2915	https://weibo.com/6524412392/Jk94q497L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94q497L?uid=6524412392&rl=1
吃饱了记得夸我	7395321885	Jk8XUtS5K	#台湾美食有多诱人# 以前看台剧印象最深刻的就是各种台湾小吃蚵仔煎、珍珠奶茶、牛肉面、大鸡排、大肠包小肠、卤肉饭、盐酥鸡、蚵仔面线…快来说说你们最爱的台湾美食 L吃饱了记得夸我的微博视频 ​​​ ​​​​	2020年09月11日 16:40	5890	5737	38258	https://weibo.com/7395321885/Jk8XUtS5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XUtS5K?uid=7395321885&rl=1
饱嗝少女李富贵	6651730285	Jk8nCfdtp	这个二厂汽水真的不是为我饱嗝少女量身定做的吗！！！看到瓶盖上的嗝真的不买都难受，哈哈哈，瓶子也很复古，很好看，喝完汽水还能收藏🍷桂花酸梅汁酸酸的味道很浓，口感却很淡，酸梅果汁融入桂花的香味，竟然可以让人感到一份独特的沁爽。喝完从瓶贴正面透明猫型区域看过去还能看到隐藏的 ​  展开全文c	2020年09月11日 15:10	331	60	942	https://weibo.com/6651730285/Jk8nCfdtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nCfdtp?uid=6651730285&rl=1
