用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日光冲天	5390035939	JjReA1Fud	#90后少女博导获阿里百万奖金#这不是说句厉害就了得的啊！希望更多的女孩子以此为榜样，在理科方面作出更厉害的成绩！ ​	2020年09月09日 19:31	4	4	2	https://weibo.com/5390035939/JjReA1Fud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReA1Fud?uid=5390035939&rl=1
八福本福	2839948357	JjRef0FJ4	#90后少女博导获阿里百万奖金# 最近看到太多优秀的人了，我就是个凑数的 ​	2020年09月09日 19:30			5	https://weibo.com/2839948357/JjRef0FJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRef0FJ4?uid=2839948357&rl=1
新干发布	3900384085	JjRe749mJ	#90后少女博导获阿里百万奖金#【祝贺！29岁青年博导赵保丹获阿里达摩院青橙奖】#90后少女博导获阿里百万奖金#9月9日，今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖 ​  展开全文c	2020年09月09日 19:30	1		3	https://weibo.com/3900384085/JjRe749mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRe749mJ?uid=3900384085&rl=1
寻求幸福的丁丁	2616839581	JjRdCxmtM	#90后少女博导获阿里百万奖金#90后已经是社会的中流砥柱了！叫青年博导不好听吗！！！ ​	2020年09月09日 19:29		评论		https://weibo.com/2616839581/JjRdCxmtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdCxmtM?uid=2616839581&rl=1
广东中山生活	1929841812	JjRdeiyRI	#90后少女博导获阿里百万奖金#啊啊啊好羡慕啊！L最搞视频的微博视频 ​	2020年09月09日 19:28		评论		https://weibo.com/1929841812/JjRdeiyRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdeiyRI?uid=1929841812&rl=1
娱乐圈老公	1908772374	JjRcDns4A	#90后少女博导获阿里百万奖金#同样的年龄，人家博导了，我研究生还没毕业L最搞视频的微博视频 ​	2020年09月09日 19:26	105	1	3	https://weibo.com/1908772374/JjRcDns4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcDns4A?uid=1908772374&rl=1
奉新发布	5122125184	JjRcDmmb6	【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑 ​  展开全文c	2020年09月09日 19:26			2	https://weibo.com/5122125184/JjRcDmmb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcDmmb6?uid=5122125184&rl=1
西安热点事儿	6683347629	JjRcioCeW	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】#90后女博导获百万奖金#  近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好， ​  展开全文c	2020年09月09日 19:26		评论		https://weibo.com/6683347629/JjRcioCeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcioCeW?uid=6683347629&rl=1
小莹是个画家	6448510345	JjRc13bBq	#90后少女博导获阿里百万奖金#同样两条腿，一双手一个嘴巴，为啥我写个调研报告都头疼 ​	2020年09月09日 19:25		评论		https://weibo.com/6448510345/JjRc13bBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRc13bBq?uid=6448510345&rl=1
上海城吃喝玩乐通	2315990534	JjRbX8ew7	#90后少女博导获阿里百万奖金#有理想有抱负的优秀女生，慕了L最搞视频的微博视频 ​	2020年09月09日 19:25	103	评论		https://weibo.com/2315990534/JjRbX8ew7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRbX8ew7?uid=2315990534&rl=1
创业朱太太	2402328083	JjRbDjcaV	#90后少女博导获阿里百万奖金#中国14亿人口，有很多高智商的小朋友不奇怪，极少数的人才能拿到阿里的100万，我一点也不嫉妒！嗯！ ​	2020年09月09日 19:24		评论		https://weibo.com/2402328083/JjRbDjcaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRbDjcaV?uid=2402328083&rl=1
共青团福建省委	2730549204	JjRapFn20	【40个全球免费电子图书馆名单，值得收藏！】想充电却不知道哪有学习资源？想写论文却找不到参考文献？送你40个免费学术资源数据库↓↓中文、外文数据库，期刊、电子书、学位论文、会议资料…你要的统统有~#90后少女博导获阿里百万奖金# 赶紧马住！ ​​​	2020年09月09日 19:21	5		9	https://weibo.com/2730549204/JjRapFn20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRapFn20?uid=2730549204&rl=1
科技怪杰	5140552811	JjRappVQc	#90后少女博导获阿里百万奖金#这个事件里，触动我的既不是少女博导，也不是百万奖金，而是她说：物理越学越简单 L科技怪杰的微博视频 ​	2020年09月09日 19:21	41	24	201	https://weibo.com/5140552811/JjRappVQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRappVQc?uid=5140552811&rl=1
体育追风少年	1706149197	JjRan5mFa	#90后少女博导获阿里百万奖金#90后——博导，这特么也太年轻了L最搞视频的微博视频 ​	2020年09月09日 19:21	1	1	1	https://weibo.com/1706149197/JjRan5mFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRan5mFa?uid=1706149197&rl=1
5小小满	7282088785	JjRacpRa3	#90后少女博导获阿里百万奖金#好佩服加油加油！ ​	2020年09月09日 19:20		评论		https://weibo.com/7282088785/JjRacpRa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRacpRa3?uid=7282088785&rl=1
北京打工人的生活	1706140587	JjR9z4GHZ	#90后少女博导获阿里百万奖金#聪明的人会发光L最搞视频的微博视频 ​	2020年09月09日 19:19	1	评论		https://weibo.com/1706140587/JjR9z4GHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9z4GHZ?uid=1706140587&rl=1
目前居住在教授隔壁	5922953908	JjR92ycsu	#90后少女博导获阿里百万奖金#SCI论文这个厉害了 ​	2020年09月09日 19:18		评论		https://weibo.com/5922953908/JjR92ycsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR92ycsu?uid=5922953908&rl=1
九哥信箱	1909134732	JjR8bst0i	#90后少女博导获阿里百万奖金#这才是正道L最搞视频的微博视频 ​	2020年09月09日 19:16	106	1	1	https://weibo.com/1909134732/JjR8bst0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR8bst0i?uid=1909134732&rl=1
南昌广播电视台	3274822530	JjR81lhJ9	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 19:15	1		3	https://weibo.com/3274822530/JjR81lhJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR81lhJ9?uid=3274822530&rl=1
爱看头条	1892327960	JjR7vdfcQ	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 19:14			2	https://weibo.com/1892327960/JjR7vdfcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7vdfcQ?uid=1892327960&rl=1
1116unbroken	7329258843	JjR7sfVjw	#90后少女博导获阿里百万奖金#羡慕 ​	2020年09月09日 19:14		评论		https://weibo.com/7329258843/JjR7sfVjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7sfVjw?uid=7329258843&rl=1
汽车资讯达人	1706145377	JjR7fwkNo	#90后少女博导获阿里百万奖金#羡慕理科很好的女孩子，特别有魅力L最搞视频的微博视频 ​	2020年09月09日 19:13	112		2	https://weibo.com/1706145377/JjR7fwkNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7fwkNo?uid=1706145377&rl=1
财经杂侃	1682919935	JjR6WxdGh	#90后少女博导获阿里百万奖金#学霸的生活你不懂 L最搞视频的微博视频 ​	2020年09月09日 19:12	118		1	https://weibo.com/1682919935/JjR6WxdGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6WxdGh?uid=1682919935&rl=1
娱乐攻略君	2315997904	JjR6E1ZVF	#90后少女博导获阿里百万奖金#人生赢家 L最搞视频的微博视频 ​	2020年09月09日 19:12	124	评论		https://weibo.com/2315997904/JjR6E1ZVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6E1ZVF?uid=2315997904&rl=1
Z不屑一顾是相思	5725627142	JjR6d6p5g	#90后少女博导获阿里百万奖金#别人的人生啊 ​	2020年09月09日 19:11		评论		https://weibo.com/5725627142/JjR6d6p5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR6d6p5g?uid=5725627142&rl=1
摄影人间的日子	1914196285	JjR5uuarT	#90后少女博导获阿里百万奖金##90后少女博导获阿里百万奖金  本科南京大学，博士剑桥，SCI论文发表20多篇～这就是平平无奇科研小天才吧 L旅游Sir的微博视频 ​	2020年09月09日 19:09	6	9	18	https://weibo.com/1914196285/JjR5uuarT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5uuarT?uid=1914196285&rl=1
河南大学土木建筑学院团委	2693610744	JjR5rgkFh	#建闻天下# 【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过 ​  展开全文c	2020年09月09日 19:09		评论		https://weibo.com/2693610744/JjR5rgkFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5rgkFh?uid=2693610744&rl=1
房天下装修	1863919652	JjR2MiQAt	#90后少女博导获阿里百万奖金#人家90后已经开始拿百万奖金了，又拖了90后的后腿 ​	2020年09月09日 19:02		评论		https://weibo.com/1863919652/JjR2MiQAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR2MiQAt?uid=1863919652&rl=1
BJTV图说宝鸡	3305819203	JjQVCwho8	【22岁剑桥读博，28岁成浙大博导，29岁获100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑桥读博期间没觉得难，已经 ​  展开全文c	2020年09月09日 18:45		评论		https://weibo.com/3305819203/JjQVCwho8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQVCwho8?uid=3305819203&rl=1
锦绣青羊	1906874803	JjQVe26pt	【22岁剑桥读博，28岁成浙大博导，29岁获100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑桥读博期间没觉得难，已经 ​  展开全文c	2020年09月09日 18:44	11	10	81	https://weibo.com/1906874803/JjQVe26pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQVe26pt?uid=1906874803&rl=1
徽州反邪教	5384801243	JjQUuuqvC	【22岁剑桥读博，28岁成浙大博导，29岁获100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑桥读博期间没觉得难，已经 ​  展开全文c	2020年09月09日 18:42		评论		https://weibo.com/5384801243/JjQUuuqvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQUuuqvC?uid=5384801243&rl=1
法治沧州2019	2337835307	JjQTc88oW	【22岁剑桥读博，28岁成浙大博导，29岁获100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑桥读博期间没觉得难，已经 ​  展开全文c	2020年09月09日 18:39		评论		https://weibo.com/2337835307/JjQTc88oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQTc88oW?uid=2337835307&rl=1
九江人不知道的九江事	2315997840	JjQMhCZgl	#90后少女博导获阿里百万奖金#今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。L最搞视频的微博视频 ​​​ 2珠海 ​	2020年09月09日 18:22	108		2	https://weibo.com/2315997840/JjQMhCZgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQMhCZgl?uid=2315997840&rl=1
寻乌发布	3882593506	JjQMhnCgc	【22岁剑桥读博，28岁成浙大博导，29岁获100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑桥读博期间没觉得难，已经 ​  展开全文c	2020年09月09日 18:22		评论		https://weibo.com/3882593506/JjQMhnCgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQMhnCgc?uid=3882593506&rl=1
抚顺妇女	1824692883	JjQMfvC3W	【22岁剑桥读博，28岁成浙大博导，29岁获100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑桥读博期间没觉得难，已经 ​  展开全文c	2020年09月09日 18:21		评论		https://weibo.com/1824692883/JjQMfvC3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQMfvC3W?uid=1824692883&rl=1
惠州吃喝玩乐通	1682922590	JjQJqE8o4	#90后少女博导获阿里百万奖金#为什么，看到这样的女生心情都变好了L最搞视频的微博视频 ​	2020年09月09日 18:15	104	评论		https://weibo.com/1682922590/JjQJqE8o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJqE8o4?uid=1682922590&rl=1
驴友攻略	1682920885	JjQJ8DIgz	#90后少女博导获阿里百万奖金#她说的良性循环很有道理  L最搞视频的微博视频 ​	2020年09月09日 18:14	110	评论		https://weibo.com/1682920885/JjQJ8DIgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQJ8DIgz?uid=1682920885&rl=1
网观天下	2458438205	JjQIHsFV8	【22岁剑桥读博，28岁成浙大博导，29岁获100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑桥读博期间没觉得难，已经 ​  展开全文c	2020年09月09日 18:13		评论		https://weibo.com/2458438205/JjQIHsFV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQIHsFV8?uid=2458438205&rl=1
深圳吃喝玩乐通	1707868577	JjQItzliw	#90后少女博导获阿里百万奖金#这姑娘做的是半导体……跟集成电路还差一个量级L最搞视频的微博视频 ​	2020年09月09日 18:12	109		1	https://weibo.com/1707868577/JjQItzliw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQItzliw?uid=1707868577&rl=1
萌宠热博榜	1686865127	JjQGKz2Zu	#90后少女博导获阿里百万奖金# 厉害的少女！入对行比嫁对郎更有用L最搞视频的微博视频 ​	2020年09月09日 18:08	107		1	https://weibo.com/1686865127/JjQGKz2Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQGKz2Zu?uid=1686865127&rl=1
经典影歌回忆珺	6065783763	JjQG4DF0j	#90后少女博导获阿里百万奖金# 每次看到这样的新闻我都觉得同样是九年义务教育，我咋这么菜呢L老板联播的微博视频 ​	2020年09月09日 18:06	2	2	8	https://weibo.com/6065783763/JjQG4DF0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQG4DF0j?uid=6065783763&rl=1
精选数码科技	1683014152	JjQFbAsHv	#90后少女博导获阿里百万奖金#羡慕理科很好的女孩子，特别有魅力➕1L最搞视频的微博视频 ​	2020年09月09日 18:04	106	评论		https://weibo.com/1683014152/JjQFbAsHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQFbAsHv?uid=1683014152&rl=1
猫扑珠海	1706141630	JjQEY3lAl	#90后少女博导获阿里百万奖金#羡慕了，从小理科差，物理更是噩梦L最搞视频的微博视频 ​	2020年09月09日 18:04		评论		https://weibo.com/1706141630/JjQEY3lAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQEY3lAl?uid=1706141630&rl=1
珠海校园事	1905667780	JjQEAawkS	#90后少女博导获阿里百万奖金#今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。L最搞视频的微博视频 ​	2020年09月09日 18:03	109		3	https://weibo.com/1905667780/JjQEAawkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQEAawkS?uid=1905667780&rl=1
美容护肤DIY	1698077403	JjQEgltiw	#90后少女博导获阿里百万奖金#青年博导，叫人少女博导不奇怪么L最搞视频的微博视频 ​	2020年09月09日 18:02	105		1	https://weibo.com/1698077403/JjQEgltiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQEgltiw?uid=1698077403&rl=1
广东吃喝玩乐通	1706151562	JjQDXpCsQ	#90后少女博导获阿里百万奖金#真羡慕理科很好的女孩子，特别有魅力L最搞视频的微博视频 ​	2020年09月09日 18:01	101		1	https://weibo.com/1706151562/JjQDXpCsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDXpCsQ?uid=1706151562&rl=1
小金金	5018735697	JjQDupVZA	#90后少女博导获阿里百万奖金#恭喜恭喜，果然知识就是力量这句话是没错的，学习深造是最快的成功捷径，这么年轻的女孩有这么大的成就，太不容易了，值得重奖。近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕 ​​​  展开全文c	2020年09月09日 18:00			4	https://weibo.com/5018735697/JjQDupVZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQDupVZA?uid=5018735697&rl=1
舒雍	1477342667	JjQAQcOo3	【谁说女博士没用？】#90后少女博导获阿里百万奖金#有段子说，世界上的人分为男人、女人、女博士。虽然这是搞笑女博士身份的尴尬，尤其是文化社会方面的女博主更是没用，工科方面的博士还是靠真本事的，智商和科研成果必须有所成就。比如你开发一个芯片，攻克个什么世界医学难题。L老板联播的微博视频 ​	2020年09月09日 17:53	2	1	3	https://weibo.com/1477342667/JjQAQcOo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAQcOo3?uid=1477342667&rl=1
杨方v	2644095322	JjQAM2svV	#90后少女博导获阿里百万奖金#学好数理化，走遍天下都不怕。这个90后女孩的物理就学的非常好，她说物理学越学越简单，到了最后就那么几个公式而已。 L杨方v的微博视频 ​	2020年09月09日 17:53			1	https://weibo.com/2644095322/JjQAM2svV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQAM2svV?uid=2644095322&rl=1
拳头电商	2290978752	JjQzVqqWN	#90后少女博导获阿里百万奖金#这不是说句厉害就了得的，唯一的一位女性获奖者，希望更多的女孩子以此为榜样，相信自己，活出精彩！ ​	2020年09月09日 17:51	2		2	https://weibo.com/2290978752/JjQzVqqWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzVqqWN?uid=2290978752&rl=1
科技日报	3515639462	JjQzHtNGo	【浙大#90后青年博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:51	2		7	https://weibo.com/3515639462/JjQzHtNGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzHtNGo?uid=3515639462&rl=1
半岛湛江TSAMKONG	1963317031	JjQzpcTY0	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:50		1	1	https://weibo.com/1963317031/JjQzpcTY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQzpcTY0?uid=1963317031&rl=1
人气爱豆	6329748573	JjQwXm5Xc	#90后少女博导获阿里百万奖金# 阿里巴巴青橙奖获奖名单公布！今日，2020年达摩院青橙奖揭榜，浙江大学的90后少女博导赵保丹成为10名获奖者中唯一的女生，年仅29的她收获了100万奖金和阿里全位科础资源支持。厉害啦L老板联播的微博视频 ​	2020年09月09日 17:44	23	23	25	https://weibo.com/6329748573/JjQwXm5Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwXm5Xc?uid=6329748573&rl=1
最搞视频	2093047690	JjQwak5WG	浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研  L最搞视频的微博视频 ​	2020年09月09日 17:42	102		6	https://weibo.com/2093047690/JjQwak5WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQwak5WG?uid=2093047690&rl=1
站长之家	1736207384	JjQvP3I4h	【#90后少女博导获阿里百万奖金# 阿里巴巴青橙奖获奖名单公布】今日，2020年达摩院青橙奖揭榜，浙江大学的90后少女博导赵保丹成为10名获奖者中唯一的女生，年仅29的她收获了100万奖金和阿里全位科础资源支持。L老板联播的微博视频 ​	2020年09月09日 17:41			2	https://weibo.com/1736207384/JjQvP3I4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvP3I4h?uid=1736207384&rl=1
饭圈泡个剧	6313264578	JjQvLphfF	#90后少女博导获阿里百万奖金#我的天呐，29岁少女博导赵保丹获阿里百万奖金，太厉害了L老板联播的微博视频 ​	2020年09月09日 17:41	19	20	20	https://weibo.com/6313264578/JjQvLphfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvLphfF?uid=6313264578&rl=1
追星大汪汪	1009483811	JjQvAeVvW	#90后少女博导获阿里百万奖金#浙大29岁女博导赵保丹成为阿里青橙奖获得者中唯一的女生。本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过！L老板联播的微博视频 ​	2020年09月09日 17:40		评论		https://weibo.com/1009483811/JjQvAeVvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvAeVvW?uid=1009483811&rl=1
饭圈颜控	5215526540	JjQvkeefm	#90后少女博导获阿里百万奖金#同样是九零后为何这么优秀。【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导。L老板联播的微博视频 ​	2020年09月09日 17:40		评论		https://weibo.com/5215526540/JjQvkeefm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQvkeefm?uid=5215526540&rl=1
科技深度IN	5963773637	JjQv94ZfX	#90后少女博导获阿里百万奖金#书中自有黄金屋，所以说，学习深造是最快的成功捷径。当然，钱是一回事，另外像这姑娘这么年轻的青年才俊，也是中国的希望和未来。 ​	2020年09月09日 17:39			6	https://weibo.com/5963773637/JjQv94ZfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQv94ZfX?uid=5963773637&rl=1
影视喵菌	2630678651	JjQuQF5oj	#90后少女博导获阿里百万奖金# 近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。L老板联播的微博视频 ​	2020年09月09日 17:39			1	https://weibo.com/2630678651/JjQuQF5oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuQF5oj?uid=2630678651&rl=1
时尚圈潮流	1851963392	JjQuboBaY	大家好，我是来凑数的希望更多的女孩子以此为榜样，在理科方面作出更厉害的成绩#90后少女博导获阿里百万奖金# L欧尼画报的微博视频 ​	2020年09月09日 17:37		评论		https://weibo.com/1851963392/JjQuboBaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQuboBaY?uid=1851963392&rl=1
钮问	5192242809	JjQu92UPE	#90后少女博导获阿里百万奖金# 90后成为女博导，已经是非常了不起的成就了，现在成为阿里青橙奖获得者中的唯一女生，我觉得很厉害了，小时候我也想过成为一名科学家，长大了才发现经商才是我的兴趣所在，人各有所志，希望女博导赵保丹能够带来科研上的突破，也给阿里提供的这个奖项点个赞 ​	2020年09月09日 17:37		1		https://weibo.com/5192242809/JjQu92UPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQu92UPE?uid=5192242809&rl=1
娱阁主	3248330090	JjQtV9zyq	#90后少女博导获阿里百万奖金#同样是九零后为何这么优秀。【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导。L老板联播的微博视频 ​	2020年09月09日 17:36		评论		https://weibo.com/3248330090/JjQtV9zyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtV9zyq?uid=3248330090&rl=1
华泰律所吴情	6974217808	JjQto2PAy	#90后少女博导获阿里百万奖金#近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她表示“物理越学越简单，最后统一成几个公式，很美。”做自己喜欢的就会看的不一样。 L老板联播的微博视频 ​	2020年09月09日 17:35		评论		https://weibo.com/6974217808/JjQto2PAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQto2PAy?uid=6974217808&rl=1
重庆校园生活	3768858032	JjQtg1UQO	#90后少女博导获阿里百万奖金#91年的赵保丹，阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！有时候感觉自己还行，可是每当看到这样的天才，就想写一本小说——《我在人间凑数的日子》L老板联播的微博视频 ​ ​​​	2020年09月09日 17:35	1		6	https://weibo.com/3768858032/JjQtg1UQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQtg1UQO?uid=3768858032&rl=1
