用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
椰子兔绒奶茶95分甜	5092684864	Je3YOc2BO	#有翡破雪推云预告片#太期待了！到底什么时候才能播 ​	2020年08月02日 16:56		评论		https://weibo.com/5092684864/Je3YOc2BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YOc2BO?uid=5092684864&rl=1
用户6538054185	6538054185	Je3YOc3dv	#有翡破雪推云预告片# ​	2020年08月02日 16:56		评论		https://weibo.com/6538054185/Je3YOc3dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YOc3dv?uid=6538054185&rl=1
YN-耶	6800219134	Je3YNgBzJ	#有翡破雪推云预告片#绝世容颜怎能让人不爱  实力演技怎能让人不动心  期待有翡 大爆爆爆爆爆爆爆#王一博# ​	2020年08月02日 16:56			1	https://weibo.com/6800219134/Je3YNgBzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YNgBzJ?uid=6800219134&rl=1
王一博不演反派不改名	6119618397	Je3YNhHpl	电视剧有翡#有翡破雪推云预告片# 怎么能这么甜啊啊啊啊啊 我没了我没了 ​	2020年08月02日 16:56			5	https://weibo.com/6119618397/Je3YNhHpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YNhHpl?uid=6119618397&rl=1
菾菾85	5090462876	Je3YMmgr7	#有翡破雪推云预告片# #王一博有翡# 我太激动了，，我想象中的谢允王一博全展示给我看了！！！@UNIQ-王一博 ​	2020年08月02日 16:56			1	https://weibo.com/5090462876/Je3YMmgr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YMmgr7?uid=5090462876&rl=1
自在随心9785	2690098955	Je3YMpyel	#有翡破雪推云预告片#天啊，有翡太期待了，有翡啥时候上映啊！@UNIQ-王一博 王一博真的是有灵气的演员，gkd、gkd！#王一博谢允# 2深圳 ​	2020年08月02日 16:56		评论		https://weibo.com/2690098955/Je3YMpyel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YMpyel?uid=2690098955&rl=1
博博不是猪	6710959595	Je3YMlb1G	咋办 我一开始是活过来了 现在活不过来了 允子鲨我#有翡破雪推云预告片##王一博有翡# wyb#王一博谢允# ​	2020年08月02日 16:56		评论		https://weibo.com/6710959595/Je3YMlb1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YMlb1G?uid=6710959595&rl=1
星月为君倾	5627785683	Je3YM7Y4z	#王一博谢允#  wyb #电视剧有翡# /#有翡破雪推云预告片#         儒雅玉公子，江湖恩怨情，携手来经历山川云河，登磅礴壮阔山巅！轻功绝顶允公子与你相约，百变江湖世界端王爷陪你来闹！期待王一博谢允@UNIQ-王一博​​​​L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 16:56			6	https://weibo.com/5627785683/Je3YM7Y4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YM7Y4z?uid=5627785683&rl=1
颖束光RHWN	6725151143	Je3YM5LCV	#有翡破雪推云预告片##有翡破雪推云预告片# 无愧于天，无愧于地，无愧于己  ——周翡#赵丽颖周翡# 2惠州 ​	2020年08月02日 16:56		评论		https://weibo.com/6725151143/Je3YM5LCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YM5LCV?uid=6725151143&rl=1
一个胡桃夹子啊	6476730993	Je3YM5Kpu	#有翡破雪推云预告片##王一博谢允# 想看，早点播吧 ​	2020年08月02日 16:56		评论		https://weibo.com/6476730993/Je3YM5Kpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YM5Kpu?uid=6476730993&rl=1
反反_yibo	3457122200	Je3YLwkJ2	#有翡破雪推云预告片# wyb#王一博有翡# 王一博你快点把我的允子哥交出来不然不然本i允哭给你看@UNIQ-王一博 L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 16:56			1	https://weibo.com/3457122200/Je3YLwkJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YLwkJ2?uid=3457122200&rl=1
風和曰麗27	7301056159	Je3YLwjCy	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊#王一博谢允# ​	2020年08月02日 16:56		评论		https://weibo.com/7301056159/Je3YLwjCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YLwjCy?uid=7301056159&rl=1
一位会暴富的靓仔罢了	5590801076	Je3YLvdvS	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊啊啊惊艳到了！！！！！！开始期待了台词太戳我了演员帅到我了 ​	2020年08月02日 16:56		3	3	https://weibo.com/5590801076/Je3YLvdvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YLvdvS?uid=5590801076&rl=1
YB橙子橙子味哒	5045082345	Je3YLqOQP	#有翡破雪推云预告片#啊啊啊啊啊啊！太太太期待了！希望明天就播#王一博有翡# ​	2020年08月02日 16:56			1	https://weibo.com/5045082345/Je3YLqOQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YLqOQP?uid=5045082345&rl=1
洛栖-YiBo	5620969613	Je3YLeIz6	#有翡破雪推云预告片#wyb#王一博有翡#𓆡#王一博谢允#  𓆡𓆝  嬉游江湖间,奇谋险兵运筹帷幄         处庙堂之中,谈笑群臣刀剑锋铄     风华与秋月齐明,襟怀比春云润                                                                 𓆡𓆝𓆟看我谢允@UNIQ-王一博 如何快意江湖𓆡𓆝 ​  展开全文c	2020年08月02日 16:56		评论		https://weibo.com/5620969613/Je3YLeIz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YLeIz6?uid=5620969613&rl=1
莜oui	6981077455	Je3YLbpPv	#有翡破雪推云预告片#｜#王一博谢允# 有翡新预告！！都给我看😭😭😭 L莜oui的微博视频 ​	2020年08月02日 16:56			1	https://weibo.com/6981077455/Je3YLbpPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YLbpPv?uid=6981077455&rl=1
搜琑颖擎	6960245505	Je3YKxAa9	#有翡破雪推云预告片#期待期待期待赵丽颖的周翡期待王一博的谢允 ​	2020年08月02日 16:56		评论		https://weibo.com/6960245505/Je3YKxAa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YKxAa9?uid=6960245505&rl=1
神孩座下童子	7359612793	Je3YKzM3A	#有翡破雪推云预告片#啊啊啊这一笑我没了 ​	2020年08月02日 16:56		评论		https://weibo.com/7359612793/Je3YKzM3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YKzM3A?uid=7359612793&rl=1
nhulgf	7331951460	Je3YKD3Su	#有翡破雪推云预告片# 又是被王一博谢允帅哭的一天 L微博电视剧的微博视频 ​	2020年08月02日 16:56		评论		https://weibo.com/7331951460/Je3YKD3Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YKD3Su?uid=7331951460&rl=1
你的笑是冰淇淋甜甜	6512634385	Je3YKD4Vd	王一博#王一博谢允# 谢允来了，谢允来了，谢允来了，谢允来了，谢允来了，谢允来了，谢允来了，谢允来了，谢允来了，谢允来了，谢允来了@UNIQ-王一博 #有翡破雪推云预告片# ​	2020年08月02日 16:56			1	https://weibo.com/6512634385/Je3YKD4Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YKD4Vd?uid=6512634385&rl=1
影视剧扒姐	5457275839	Je3YKfYNo	赵丽颖《有翡》和迪丽热巴《李长歌》都是古装形象，周翡和李长歌你们喜欢谁？#有翡破雪推云预告片##长歌行水墨海报# 如题 ​	2020年08月02日 16:56	332	676	59057	https://weibo.com/5457275839/Je3YKfYNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YKfYNo?uid=5457275839&rl=1
给太子让道	5837893055	Je3YKh6vk	#有翡破雪推云预告片##王一博谢允# 王一博啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊透骨青寒，不曾封住他侠骨柔肠；身陷囹圄中，亦能波澜不惊玩笑以对；国仇家恨当前，仍能满心赤诚哀民生多艰。舌灿莲花，笔生波澜。且看谢三公子千岁忧@UNIQ-王一博 与你戏说《有翡》江湖！L谢允的腰的微博视频  ​  展开全文c	2020年08月02日 16:56	2	8	54	https://weibo.com/5837893055/Je3YKh6vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YKh6vk?uid=5837893055&rl=1
奉轩轩如许	7270282927	Je3YKltjg	#有翡破雪推云预告片#咋办，我当初还骂过呢，现在看来还不错诶……好吧，一切看成片，不过感觉应该还是比较尊重原著的吧，情节和台词都可以找到对应的。 ​	2020年08月02日 16:56		评论		https://weibo.com/7270282927/Je3YKltjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YKltjg?uid=7270282927&rl=1
墨如烟飞	5150527603	Je3YK0AN8	#有翡破雪推云预告片# wyb#王一博谢允# 经一场大梦，梦中见满眼山花如翡，如见故人，喜不自胜。超级喜欢王一博的谢允 ​	2020年08月02日 16:56		评论		https://weibo.com/5150527603/Je3YK0AN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YK0AN8?uid=5150527603&rl=1
啵啵的小豆糕	6801970595	Je3YJnQl2	#有翡破雪推云预告片#为啥是配音啊我的天本来挺好的 配音有点出戏啊 果然不能夸鹅夸的太早 ​	2020年08月02日 16:56			5	https://weibo.com/6801970595/Je3YJnQl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YJnQl2?uid=6801970595&rl=1
啵猪脆骨	6705269801	Je3YJq345	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊#赵丽颖周翡# 我死了#王一博谢允# 允翡给爷冲 ​	2020年08月02日 16:56		评论		https://weibo.com/6705269801/Je3YJq345?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YJq345?uid=6705269801&rl=1
见寻君	6491603868	Je3YJ7m4p	#有翡破雪推云预告片#推云掌，又名战损掌，一掌下去敌人起不来，自己躺半年的超级绝招#王一博谢允# ​	2020年08月02日 16:56		评论		https://weibo.com/6491603868/Je3YJ7m4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YJ7m4p?uid=6491603868&rl=1
Anne_519	2245255947	Je3YIvHxR	#有翡破雪推云预告片#好期待啊，快快播出吧！还记得为了颖宝一口气把小说看完的感觉。虽然最近有喜欢赵粤，但颖宝也是我的爱啊 ​	2020年08月02日 16:56		评论		https://weibo.com/2245255947/Je3YIvHxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YIvHxR?uid=2245255947&rl=1
啵啵猪猪奶膘	7286788348	Je3YIbUsi	#有翡破雪推云预告片# wyb#王一博有翡# 王一博谢允太灵了！！！！快点播出吧！！！ ​	2020年08月02日 16:56			1	https://weibo.com/7286788348/Je3YIbUsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YIbUsi?uid=7286788348&rl=1
摩托与他	3906462953	Je3YIbVOV	#有翡破雪推云预告片#快点儿播出，迫不及待了 ​	2020年08月02日 16:56		评论		https://weibo.com/3906462953/Je3YIbVOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YIbVOV?uid=3906462953&rl=1
街头巷尾s_rm	7355253746	Je3YHEEF6	#有翡破雪推云预告片# wyb#王一博有翡# 自捞 ​	2020年08月02日 16:56		6		https://weibo.com/7355253746/Je3YHEEF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YHEEF6?uid=7355253746&rl=1
猫猫子图画完惹	5651297316	Je3YHEFRp	#有翡破雪推云预告片#姐好美为什么不用原音！！知否里的配音坠棒了！！呜呜姐好美好美好美阿翡本翡，洗墨江好真，博子哥好欠，能不能今天晚上就播正片俺等不及了 ​	2020年08月02日 16:56		评论		https://weibo.com/5651297316/Je3YHEFRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YHEFRp?uid=5651297316&rl=1
深井烧鹅eee	6536976299	Je3YH5tc8	#有翡破雪推云预告片#允子啊#王一博0805生日快乐##王一博谢允# ​	2020年08月02日 16:56			2	https://weibo.com/6536976299/Je3YH5tc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YH5tc8?uid=6536976299&rl=1
so1点都没有	2071084295	Je3YH5tls	#有翡破雪推云预告片# 期待期待期待快点播吧太爱谢允了谢允太帅了L嗑王老师专用的微博视频 ​	2020年08月02日 16:56		评论		https://weibo.com/2071084295/Je3YH5tls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YH5tls?uid=2071084295&rl=1
游愚丹丹	7376133545	Je3YH5tPz	#有翡破雪推云预告片##王一博谢允# 快让谢允@UNIQ-王一博  出来跟我们见面！我等不及了！ 2肇庆·广宁县 ​	2020年08月02日 16:56		评论		https://weibo.com/7376133545/Je3YH5tPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YH5tPz?uid=7376133545&rl=1
家乐福模特	5934151452	Je3YH6xWj	#有翡破雪推云预告片#这一笑真的没了呜呜呜呜呜王一博好棒@UNIQ-王一博 #王一博谢允# ​	2020年08月02日 16:56		评论		https://weibo.com/5934151452/Je3YH6xWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YH6xWj?uid=5934151452&rl=1
西瓜荔枝	3984319949	Je3YH6AqA	#有翡破雪推云预告片#wyb#王一博有翡# 啊啊啊啊～～晚上就播好不好！！！！等不及了啊啊啊@UNIQ-王一博 L微博电视剧的微博视频 ​	2020年08月02日 16:56		1	15	https://weibo.com/3984319949/Je3YH6AqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YH6AqA?uid=3984319949&rl=1
好运给允宇小百里	6000692579	Je3YGrBEK	#王一博有翡# #王一博谢允##有翡破雪推云预告片# 等了几个月了，终于等到谢允了，能不能这个月就播，好着急 ​​​	2020年08月02日 16:56		评论		https://weibo.com/6000692579/Je3YGrBEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGrBEK?uid=6000692579&rl=1
芊_眠_X	7404705862	Je3YGpr9k	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊啊，有翡，终于等到了 ​	2020年08月02日 16:56		评论		https://weibo.com/7404705862/Je3YGpr9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGpr9k?uid=7404705862&rl=1
Tracer-yeon-	7474357285	Je3YGqxTg	#有翡破雪推云预告片#今天就播吧求求了 ​	2020年08月02日 16:56		评论		https://weibo.com/7474357285/Je3YGqxTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGqxTg?uid=7474357285&rl=1
拉风淇菲儿	5666075887	Je3YGrCy6	#有翡破雪推云预告片#王一博有点小帅啊哈哈哈 ​	2020年08月02日 16:56			1	https://weibo.com/5666075887/Je3YGrCy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGrCy6?uid=5666075887&rl=1
_啵啵星球_	6034505683	Je3YGrDji	#有翡破雪推云预告片#Gkdgkd！！！ ​	2020年08月02日 16:56		评论		https://weibo.com/6034505683/Je3YGrDji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGrDji?uid=6034505683&rl=1
麻烦你要开心嗷-	1930647035	Je3YGtPYs	#有翡破雪推云预告片##赵丽颖周翡#英雄不畏艰险，刀尖永远向前，她与荆棘一起长大，禁得住风霜，耐得住严寒，也终能冲破浓雾，坚不可摧，阿翡，我们江湖见！@赵丽颖真的太期待周翡了 ​	2020年08月02日 16:56		1	18	https://weibo.com/1930647035/Je3YGtPYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGtPYs?uid=1930647035&rl=1
别人生气我不气·	6371902385	Je3YGb6UH	#有翡破雪推云预告片#家人们！gb就是坠吊的！！#王一博谢允# ​	2020年08月02日 16:56		评论		https://weibo.com/6371902385/Je3YGb6UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGb6UH?uid=6371902385&rl=1
好大一个奶膘	6538487033	Je3YGcezk	#有翡破雪推云预告片# wyb#王一博古装wink#看谢霉霉 ​	2020年08月02日 16:56		4	7	https://weibo.com/6538487033/Je3YGcezk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YGcezk?uid=6538487033&rl=1
木丽紫	7448366346	Je3YFynPD	#有翡破雪推云预告片# wyb #王一博有翡#谢允单人预告cut 我死了我真的死透了 我爱谢允！！！@UNIQ-王一博  L嗑王老师专用的微博视频 ​​​	2020年08月02日 16:56		3	2	https://weibo.com/7448366346/Je3YFynPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YFynPD?uid=7448366346&rl=1
四夕小猪lilili	7276528981	Je3YFzu71	#有翡破雪推云预告片#有集美听出来配音是谁吗？ ​	2020年08月02日 16:56		评论		https://weibo.com/7276528981/Je3YFzu71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YFzu71?uid=7276528981&rl=1
噗扫文记录	7372940958	Je3YFeB0N	#有翡破雪推云预告片#无论是生是死，我都陪着她#王一博有翡# ​	2020年08月02日 16:56		评论		https://weibo.com/7372940958/Je3YFeB0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YFeB0N?uid=7372940958&rl=1
芋泥BoBo冰淇淋	5606969564	Je3YF2uzB	#有翡破雪推云预告片#视频还不错 就是配音好分离 ​	2020年08月02日 16:56		评论		https://weibo.com/5606969564/Je3YF2uzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YF2uzB?uid=5606969564&rl=1
学考一定要过啊	6896812038	Je3YEoF23	#有翡破雪推云预告片#我只会啊啊啊啊啊啊啊 王一博太棒了 ！！！！我爱谢允！！丽颖也很棒！！！！我也是颖火虫！！！我爱你们啊啊啊啊 ​	2020年08月02日 16:56		评论		https://weibo.com/6896812038/Je3YEoF23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YEoF23?uid=6896812038&rl=1
街头巷尾s_rm	7355253746	Je3YE3LnL	#有翡破雪推云预告片# wyb#王一博有翡# 互捞 ​	2020年08月02日 16:56		17	7	https://weibo.com/7355253746/Je3YE3LnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YE3LnL?uid=7355253746&rl=1
为什么连夏玖都重复	5643672717	Je3YE5Y2M	#有翡破雪推云预告片#哎翻半天翻不到一条淑芬评论。我想听听淑芬意见。 ​	2020年08月02日 16:56			1	https://weibo.com/5643672717/Je3YE5Y2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YE5Y2M?uid=5643672717&rl=1
最幸运的果	7439069323	Je3YDs8GA	#有翡破雪推云预告片#王一博演的谢允真是超出了我的预期！所以说什么时候播！#王一博谢允# @电视剧有翡 ​	2020年08月02日 16:56		评论		https://weibo.com/7439069323/Je3YDs8GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDs8GA?uid=7439069323&rl=1
一宝奶香猪	7212198878	Je3YDwvwY	#有翡破雪推云预告片#他才23岁啊，就镇住了这个角色，演技气场都不输，未来还有无限的可能#王一博谢允# ​	2020年08月02日 16:56		评论		https://weibo.com/7212198878/Je3YDwvwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDwvwY?uid=7212198878&rl=1
不甜的荔枝小丸子	6618822571	Je3YDs6pl	#有翡破雪推云预告片# #王一博有翡# #王一博谢允# 王一博的谢允真的跟蓝忘机完全不一样了！可塑性太强了！谢允的病娇感也很好！赵丽颖真的古装女神！！！！有翡快来！有翡一定大爆！！！！ ​	2020年08月02日 16:56		评论		https://weibo.com/6618822571/Je3YDs6pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDs6pl?uid=6618822571&rl=1
_啵啵星球_	6034505683	Je3YDeUsI	#有翡破雪推云预告片#好想立马就看！！！ ​	2020年08月02日 16:56		评论		https://weibo.com/6034505683/Je3YDeUsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDeUsI?uid=6034505683&rl=1
明星娱乐追星君	7340608725	Je3YDeV2L	#有翡破雪推云预告片#《有翡》最新破雪推云预告来了！来康康王一博单人预告cut，王一博太帅了吧，眼神里面都是戏呀，这小表情简直了，搞快点呀，我迫不及待看正品啦！ L明星娱乐爆料君的微博视频 ​	2020年08月02日 16:56			1	https://weibo.com/7340608725/Je3YDeV2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDeV2L?uid=7340608725&rl=1
特推bot	5398711627	Je3YDg0X2	青簪行 & 有翡 & 长歌行 先导预告片新鲜出炉了！鹅厂三部大剧 以路人视角来看 你更期待哪一部？#有翡破雪推云预告片# L特推bot的微博视频 ​	2020年08月02日 16:56			2	https://weibo.com/5398711627/Je3YDg0X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YDg0X2?uid=5398711627&rl=1
初梦纤汐	6587507838	Je3YCC9Ee	#有翡破雪推云预告片#有翡大爆#王一博谢允# ​	2020年08月02日 16:56		评论		https://weibo.com/6587507838/Je3YCC9Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCC9Ee?uid=6587507838&rl=1
民民布林	6100616252	Je3YCzXE4	#有翡破雪推云预告片#快点啊啊啊啊！ ​	2020年08月02日 16:56		评论		https://weibo.com/6100616252/Je3YCzXE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCzXE4?uid=6100616252&rl=1
Lvivzoe	5513656983	Je3YCDfFz	#有翡破雪推云预告片#/#王一博谢允# 啊啊啊啊啊啊啊啊满意的满意的满意的洗墨江那个太满意了球球了开头不要拖快点播出吧王一博啊啊啊太适合古装了谁他妈说你不适合古装的@UNIQ-王一博 多拍点多拍点 ​	2020年08月02日 16:56		评论		https://weibo.com/5513656983/Je3YCDfFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCDfFz?uid=5513656983&rl=1
_啵啵星球_	6034505683	Je3YCkyL7	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊我没了谢允太会了太苏了王一博就是bg之光 ​	2020年08月02日 16:56		评论		https://weibo.com/6034505683/Je3YCkyL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCkyL7?uid=6034505683&rl=1
双鱼谁不雅	6678236951	Je3YCipir	#有翡破雪推云预告片#王一博谢允太绝了！！！ ​	2020年08月02日 16:56		评论		https://weibo.com/6678236951/Je3YCipir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YCipir?uid=6678236951&rl=1
耶啵糖罐	7240245542	Je3YC59Bp	#王一博谢允# wyb#有翡破雪推云预告片# 这两张图啊啊啊啊啊啊啊 ​	2020年08月02日 16:56		评论		https://weibo.com/7240245542/Je3YC59Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YC59Bp?uid=7240245542&rl=1
余生未名	5202331556	Je3YBsqEX	#有翡破雪推云预告片#整个电视剧的预告片都是统一风格的蓝绿色调色，在最近几年的武侠剧里比较少见，还不错 ​	2020年08月02日 16:56			1	https://weibo.com/5202331556/Je3YBsqEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBsqEX?uid=5202331556&rl=1
猪李biu	5590796509	Je3YBsrCz	#有翡破雪推云预告片#太期待谢允了我太爱王一博了啊啊啊啊啊啊啊啊 ​	2020年08月02日 16:56		评论		https://weibo.com/5590796509/Je3YBsrCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBsrCz?uid=5590796509&rl=1
季小澂钵	7221978315	Je3YBtwcp	#有翡破雪推云预告片#丨#王一博谢允# 眼神里全是戏😭 😭 😭 伤情又灵动 真的好喜欢好喜欢谢允 有翡快点上线吧 呜呜呜 ​	2020年08月02日 16:56		评论		https://weibo.com/7221978315/Je3YBtwcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBtwcp?uid=7221978315&rl=1
暖暖如莀	5650287173	Je3YBtwEJ	#有翡破雪推云预告片##王一博有翡# 明天就播出好么啊啊啊啊啊啊啊啊啊啊啊啊啊，这会儿词穷了。之前看小说的时候，有带入你的脸去想像。可是，看到你演绎出来的谢允，比我每个想像都要完美！！期待有翡，期待谢允！期待演员王一博 ​  展开全文c	2020年08月02日 16:56		评论		https://weibo.com/5650287173/Je3YBtwEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBtwEJ?uid=5650287173&rl=1
耶啵and酷盖	6502250301	Je3YB9K73	#有翡破雪推云预告片#我终于等到了王一博真的是演啥像啥 ​	2020年08月02日 16:56		评论		https://weibo.com/6502250301/Je3YB9K73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YB9K73?uid=6502250301&rl=1
百里小古板	6358622224	Je3YBaQoA	#有翡破雪推云预告片# /#王一博谢允# 谢允小话唠，想死你了！！不管是胸怀家国天下事的端王殿下还是活泼调皮唠唠叨叨满天飞的谢霉霉都那么让人迫不及待～L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 16:56			9	https://weibo.com/6358622224/Je3YBaQoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBaQoA?uid=6358622224&rl=1
洛栖-YiBo	5620969613	Je3YBaQzj	#有翡破雪推云预告片#wyb#王一博有翡#𓆡#王一博谢允#୧⌓̈⃝୨ ୧⍥⃝୨谢允潇洒美少年,朗艳独绝,世无其二          谈笑群英,刀剑锋铄          缓带轻衫惊鸿若看我们纤衣驽马的少年郎允公子@UNIQ-王一博            如何在险象环生的江湖中运筹帷幄୧⌓̈⃝୨ ୧⍥⃝୨cr—见图印 ​  展开全文c	2020年08月02日 16:56		评论		https://weibo.com/5620969613/Je3YBaQzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBaQzj?uid=5620969613&rl=1
王太子妃	6059255441	Je3YAwZ6O	#有翡破雪推云预告片#有翡好绝！！王一博好绝！！！看不到蓝忘机，看不到翟小爷，甚至看不到王一博的影子！！太灵动了，有翡赶紧播，赶紧给我出圈！！！ ​	2020年08月02日 16:56		评论		https://weibo.com/6059255441/Je3YAwZ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YAwZ6O?uid=6059255441&rl=1
李雨欣liyuxin123	5849659134	Je3YAy6aE	#有翡破雪推云预告片#王一博激动激动！！期待早日播出！！ 2东营 ​	2020年08月02日 16:56			15	https://weibo.com/5849659134/Je3YAy6aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YAy6aE?uid=5849659134&rl=1
夏蝉不爱夏天	1706364401	Je3YAzbwZ	#有翡破雪推云预告片#啊啊啊啊啊宝宝你怎么这么会wink！ ​	2020年08月02日 16:56		评论		https://weibo.com/1706364401/Je3YAzbwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YAzbwZ?uid=1706364401&rl=1
无感不感	2776825827	Je3YAfpAs	#有翡破雪推云预告片#什么时候播 ​	2020年08月02日 16:56		评论		https://weibo.com/2776825827/Je3YAfpAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YAfpAs?uid=2776825827&rl=1
85号酷拽甜心	5229559915	Je3YAgugc	#王一博谢允# wyb#有翡破雪推云预告片# 我还能说什么呢，剧什么时候上啊。想看啊哭唧唧 端王驾到闲人还不干活么 ​	2020年08月02日 16:56		评论		https://weibo.com/5229559915/Je3YAgugc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YAgugc?uid=5229559915&rl=1
