用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旅行全视角	6289163840	JcowC8PcH	#公司修改Yamy后援会账号密码# 看来公司不打算就这么结束吧，居然修改后援会的账号密码！节目里杨超越调侃“不共戴天”组合，让段奥娟给yamy养老！yamy真的很疼队友啊  L娱乐星追踪的微博视频 ​	2020年07月22日 17:34			1	https://weibo.com/6289163840/JcowC8PcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowC8PcH?uid=6289163840&rl=1
旅行全视角	6289163840	JcowyktLk	#公司修改Yamy后援会账号密码#从yamy曝光录音以来，徐明朝第一次的回应里没有丝毫歉意字里行间写满威胁，今天二次回应说了道歉却暗损yamy，公司甚至修改后援会密码，是想封住粉丝的口吗 ​？ L星娱捕手的微博视频 ​	2020年07月22日 17:34		评论		https://weibo.com/6289163840/JcowyktLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowyktLk?uid=6289163840&rl=1
嘿嘿in	7282114131	JcowvFSb9	#公司修改yamy后援会账号密码#可太恶心了吧 ​	2020年07月22日 17:34		评论		https://weibo.com/7282114131/JcowvFSb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowvFSb9?uid=7282114131&rl=1
流浪诗人YA	6734884437	Jcowuber0	#公司修改Yamy后援会账号密码#我们绝不会向恶势力低头！正义终归到来。你们这样迟早会被人们淘汰！@极创引力 ​	2020年07月22日 17:34			1	https://weibo.com/6734884437/Jcowuber0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowuber0?uid=6734884437&rl=1
你真的太可爱啦_	6800539407	Jcowtj5PY	#公司修改yamy后援会账号密码#做个人吧 一步又一步的 没完没了虽然账号里都是粉丝多年来的心血但是别以为夺走了 解散了群 就能封住我们的口  ​	2020年07月22日 17:34		评论		https://weibo.com/6800539407/Jcowtj5PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowtj5PY?uid=6800539407&rl=1
不思考人类只思索美女	5746004306	Jcows8eHM	#公司修改Yamy后援会账号密码#妈的艹！疯了，您真是资本强大，死吧 ​	2020年07月22日 17:33		评论		https://weibo.com/5746004306/Jcows8eHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcows8eHM?uid=5746004306&rl=1
95年的比伯酒	5884159517	JcowrupdJ	#公司修改Yamy后援会账号密码#我不明白，休斯敦领事馆的热搜怎么在这个下面 ​	2020年07月22日 17:33		5	34	https://weibo.com/5884159517/JcowrupdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowrupdJ?uid=5884159517&rl=1
fsgfgasg	5159750767	Jcown7Wzp	#公司修改Yamy后援会账号密码#这操作真tm的🐶 ，真是吃瓜都被气到 ​	2020年07月22日 17:33		评论		https://weibo.com/5159750767/Jcown7Wzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcown7Wzp?uid=5159750767&rl=1
影视剧大神	2495457342	JcowkaCVj	#公司修改Yamy后援会账号密码# 今天，Yamy超话主持人发文称Yamy全球后援会的账号密码被极创引力工作人员修改了，现在无法登陆。 ​	2020年07月22日 17:33	103	106	104	https://weibo.com/2495457342/JcowkaCVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowkaCVj?uid=2495457342&rl=1
酒丶千觞	1766210383	JcowgwdRx	#公司修改Yamy后援会账号密码#戏真多 ​	2020年07月22日 17:33			1	https://weibo.com/1766210383/JcowgwdRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowgwdRx?uid=1766210383&rl=1
一生钟爱软软	5750685822	JcowgwaUr	#公司修改Yamy后援会账号密码#只有做贼心虚的人才会这么干。 ​	2020年07月22日 17:33		评论		https://weibo.com/5750685822/JcowgwaUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowgwaUr?uid=5750685822&rl=1
北冥有小鱼干干	5470328261	JcowbiGJy	#公司修改Yamy后援会账号密码#不站队，感觉双方都不是好东西，狗咬狗在这在线吃瓜 2青岛 ​	2020年07月22日 17:33		34	89	https://weibo.com/5470328261/JcowbiGJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcowbiGJy?uid=5470328261&rl=1
是一只小楠楠吖	7382555701	Jcowbej3J	#公司修改Yamy后援会账号密码#只能说再这样发展下来，只能两败俱伤，对Yamy和极创都没好处 ​	2020年07月22日 17:33		评论		https://weibo.com/7382555701/Jcowbej3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcowbej3J?uid=7382555701&rl=1
张嘉森_杠杆哥	1917221331	Jcow8lmtx	#公司修改Yamy后援会账号密码#这不仅和员工对抗，还把员工的客户都给得罪，看来是决裂不可修复了。粉丝后援会还是在粉丝手上好，在工作人员手上一点遇到艺人合同纠纷就被拿来做要挟工具。 ​	2020年07月22日 17:33		4	17	https://weibo.com/1917221331/Jcow8lmtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow8lmtx?uid=1917221331&rl=1
solar_以沫	3672174570	Jcow7r22j	#公司修改Yamy后援会账号密码#本来就是公司创建的，回收又怎么了。粉丝可以重新再建啊。毕竟你都要解约了，公司建的资源本来就有资格回收，你去哪里告也是不违法的。你打我一拳我还你一脚吗？粉丝说改密码总该告诉一下吧，那yamy公布录音的时候，怎么没和公司说一下。既然开撕了，就要想到最坏的结果了 ​  展开全文c	2020年07月22日 17:33		评论		https://weibo.com/3672174570/Jcow7r22j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow7r22j?uid=3672174570&rl=1
加油米玉	7227018504	Jcow7r1Oz	#公司修改Yamy后援会账号密码#吃瓜 ​	2020年07月22日 17:33		评论		https://weibo.com/7227018504/Jcow7r1Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow7r1Oz?uid=7227018504&rl=1
影视猛回头	6090644544	Jcow6cUMe	#公司修改Yamy后援会账号密码#Yamy与极创引力纠纷升级Yamy后援会发文称：因账号绑定手机号是公司的，现在已被公司改了密码目前已经闹翻脸，舆论翻天，你觉得公司收回后援会账号正确吗？ 你觉得公司收回后援会账号正确吗 ​	2020年07月22日 17:33	1	4	1882	https://weibo.com/6090644544/Jcow6cUMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow6cUMe?uid=6090644544&rl=1
Yamy的猪小熊	6798183218	Jcow56rH7	#公司修改Yamy后援会账号密码#徐先生你还有什么事是做不出来的 呕 ​	2020年07月22日 17:33		评论		https://weibo.com/6798183218/Jcow56rH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow56rH7?uid=6798183218&rl=1
蟹老板脆嘎嘣咕咕唧唧	7456023933	Jcow524gp	#公司修改Yamy后援会账号密码# 为神马这个热搜讨论量只有九千多，但是热搜位比下面的还高啊 ​	2020年07月22日 17:33		评论		https://weibo.com/7456023933/Jcow524gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow524gp?uid=7456023933&rl=1
追梦实录	7450148147	Jcow1s16l	#公司修改Yamy后援会账号密码#徐明朝是谁？？？能吃吗？？？是不是和💩味一样？ ​	2020年07月22日 17:32	1	评论		https://weibo.com/7450148147/Jcow1s16l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcow1s16l?uid=7450148147&rl=1
-多肉葡萄好好喝	5215112254	JcovXn9Xq	#公司修改Yamy后援会账号密码#什么情况？老板脑子有坑吧，后援会不是应该粉丝管理吗？#这是在干什么# ​	2020年07月22日 17:32			1	https://weibo.com/5215112254/JcovXn9Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovXn9Xq?uid=5215112254&rl=1
AKC-K	7385572597	JcovWbdDF	#公司修改Yamy后援会账号密码#公司如今还敢如此操作，徐老板这副嘴脸不该整顿整顿吗 ​	2020年07月22日 17:32		评论		https://weibo.com/7385572597/JcovWbdDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovWbdDF?uid=7385572597&rl=1
占卜灵灵柒	6411127338	JcovU629K	#公司修改Yamy后援会账号密码#极创引力又出新骚操作，大家都来品品，在和Yamy已经闹得这么难看的局面上意思是不怕更难看了，公司登录上Yamy后援会的账号并改掉密码，现在后援会的工作人员已经登录不上去，等待后续 ​ 公司这样操作  你对他说.......... ​	2020年07月22日 17:32	1	4	326	https://weibo.com/6411127338/JcovU629K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovU629K?uid=6411127338&rl=1
英专生不需要头发	5097676590	JcovSDmfT	#公司修改Yamy后援会账号密码#啊这 可是毕竟都闹到这地步了 粉丝总不会还奢望公司能好声好气跟你谈收回账号吧... ​	2020年07月22日 17:32			11	https://weibo.com/5097676590/JcovSDmfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovSDmfT?uid=5097676590&rl=1
Fin_del_mundo	5292388098	JcovRuIGD	#公司修改Yamy后援会账号密码#好恶心，公司偷摸着收回账号是想用后援会洗白吗？还好有人发现了，要是没人发现后援会不知道会发什么乱七八糟的东西 ​	2020年07月22日 17:32			2	https://weibo.com/5292388098/JcovRuIGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovRuIGD?uid=5292388098&rl=1
红色喜庆又好运	5664273363	JcovP6Qe3	#公司修改Yamy后援会账号密码#成年人就要为自己的行为负责任！给别人打巴掌不留情面的时候，就别怪别人不给你留情面了！不站任何人，觉得这双方都不见的无辜！ 觉得措手不及的不止后援会账号密码这么简单…… yamy即使解约了也是元气大伤，有很多麻烦等着自己，要是万一解约不了，那就是惨上加惨…… ​	2020年07月22日 17:32		65	361	https://weibo.com/5664273363/JcovP6Qe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovP6Qe3?uid=5664273363&rl=1
是小东的	7466489697	JcovNh5ZX	#公司修改Yamy后援会账号密码# 这操作。。。。让我想起了dd李国庆是怎么回事。。。 ​	2020年07月22日 17:32		评论		https://weibo.com/7466489697/JcovNh5ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovNh5ZX?uid=7466489697&rl=1
花栗鼠小姐观察记	5580651987	JcovKCrTq	#公司修改Yamy后援会账号密码#郭颖粉丝都是一群小学🐔吗？？？？后援会账户属于公司所有的话，人家有权利收回的都半斤八两天天骂公司有意思吗？？？怎么骂解约金也不会少的这事一搞解不约等着雪藏吧 ​	2020年07月22日 17:32			184	https://weibo.com/5580651987/JcovKCrTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovKCrTq?uid=5580651987&rl=1
这位朋友您有事吗	7268290542	JcovIyniK	#公司修改Yamy后援会账号密码#闹成这样  这些后果不是该早有准备吗 ​	2020年07月22日 17:32		评论		https://weibo.com/7268290542/JcovIyniK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovIyniK?uid=7268290542&rl=1
超好听的艾迪·	5936246759	JcovIgOps	#公司修改Yamy后援会账号密码#？？？？？公司挺🐶的 这操作真鉴 ​	2020年07月22日 17:32			1	https://weibo.com/5936246759/JcovIgOps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovIgOps?uid=5936246759&rl=1
芋泥or啵啵	6616344110	Jcovz8lGK	#公司修改Yamy后援会账号密码#公司这么多年不就给了yamy一个帐号吗？而且这么多年后援会帐号也都是粉丝自行运营 公司都没在yamy身下下过心血 哦现在想收回？要收回您不得告知一声吗？一声不吭就把密码改了 阴着玩还真有你徐明朝的 玩不过资本哦 ​ ​​​	2020年07月22日 17:31			5	https://weibo.com/6616344110/Jcovz8lGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovz8lGK?uid=6616344110&rl=1
周期730	7338402196	Jcovz68fA	#公司修改Yamy后援会账号密码#徐明朝要不要脸 ​	2020年07月22日 17:31		评论		https://weibo.com/7338402196/Jcovz68fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovz68fA?uid=7338402196&rl=1
康康谁是憨批	5621057014	JcovvjY3G	这个事很迷啊。保持中立#公司修改Yamy后援会账号密码# ​	2020年07月22日 17:31		评论		https://weibo.com/5621057014/JcovvjY3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovvjY3G?uid=5621057014&rl=1
早早就去幼儿园	6067521547	Jcovu6X69	#公司修改Yamy后援会账号密码#  公司弄好像改了密码毁了后援会yamy就会没工作，粉丝就会跑路似的徐老板别再费尽心思了 ​	2020年07月22日 17:31			11	https://weibo.com/6067521547/Jcovu6X69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovu6X69?uid=6067521547&rl=1
牵着草泥马环游世界	6579089234	JcovteNlh	#公司修改Yamy后援会账号密码#Yamy超话主持人发文称，极创引力修改了Yamy全球后援会的账号密码，这事没完了可还行 ​	2020年07月22日 17:31		评论		https://weibo.com/6579089234/JcovteNlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovteNlh?uid=6579089234&rl=1
卖叉车的	7454674162	JcovqhvmL	#公司修改Yamy后援会账号密码#恶不恶心啊！要点脸很难吗？？？ ​	2020年07月22日 17:31			2	https://weibo.com/7454674162/JcovqhvmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovqhvmL?uid=7454674162&rl=1
娱乐星录	7008427765	Jcovlf0fL	#公司修改Yamy后援会账号密码#不是吧，徐老板。修改Yamy全球后援会账号密码没这个必要吧，既然肯定不能合作下去了，给彼此一个体面的收场吧 ​	2020年07月22日 17:31	114	119	244	https://weibo.com/7008427765/Jcovlf0fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovlf0fL?uid=7008427765&rl=1
用户7275036008	7275036008	JcovjsxLe	#公司修改Yamy后援会账号密码#公司可以修改后援会账号密码，不是说明了公司派人下场引导粉丝，这是锤了明星团队私联吧 ​	2020年07月22日 17:31		评论		https://weibo.com/7275036008/JcovjsxLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovjsxLe?uid=7275036008&rl=1
萌兔叽吖	2124105197	Jcovjd8tA	#公司修改Yamy后援会账号密码#这热搜！比国家大事都前面 ​	2020年07月22日 17:31		评论		https://weibo.com/2124105197/Jcovjd8tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovjd8tA?uid=2124105197&rl=1
限時邂逅_	7188687161	Jcovi1cMA	#公司修改Yamy后援会账号密码#？？？？？？？骚操作 ​	2020年07月22日 17:31		评论		https://weibo.com/7188687161/Jcovi1cMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovi1cMA?uid=7188687161&rl=1
这个号不需要什么名字	6319472229	JcovhDSE9	#公司修改Yamy后援会账号密码#迷惑行为  开始撒泼耍赖破罐破摔？ ​	2020年07月22日 17:31		评论		https://weibo.com/6319472229/JcovhDSE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovhDSE9?uid=6319472229&rl=1
我家的猫	5978116205	Jcove7kzF	#公司修改Yamy后援会账号密码#哦，原来明星的后援会都是由公司管控的啊？我还以为都是粉丝所建立的后援会呢🙄🙄🙄 ​	2020年07月22日 17:30		2	2	https://weibo.com/5978116205/Jcove7kzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcove7kzF?uid=5978116205&rl=1
矢坐C_c	7226792520	JcovdA5fj	#公司修改Yamy后援会账号密码##徐明朝 我道歉但不会向yamy道歉# 没有粉丝和yamy，谁知道你这个辣鸡公司啊？现在好了，全世界都知道了，满意了吗？最一开始我只是觉得你是个zz，现在我发现你都没有脑子！@徐先生jc ​	2020年07月22日 17:30		评论		https://weibo.com/7226792520/JcovdA5fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovdA5fj?uid=7226792520&rl=1
心碎成了你	2055430863	Jcovc3hS4	#公司修改yamy后援会账号密码# 心虚实锤 连粉丝管理的账号都要收回去 还有什么是你做不出来的  做人不要太徐明朝下一个被职场pua可能就是你 ​	2020年07月22日 17:30		1	10	https://weibo.com/2055430863/Jcovc3hS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovc3hS4?uid=2055430863&rl=1
theMSLAN泉州南益店	7436298134	Jcovber6O	@theMSLAN 🍊#公司修改Yamy后援会账号密码# 2泉州·南益广场 ​	2020年07月22日 17:30		评论		https://weibo.com/7436298134/Jcovber6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovber6O?uid=7436298134&rl=1
南韩第一美羊羊	7248469497	Jcovalb8z	#公司修改Yamy后援会账号密码#啊这 什么鬼啊恶心 ​	2020年07月22日 17:30		评论		https://weibo.com/7248469497/Jcovalb8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcovalb8z?uid=7248469497&rl=1
猪小吴	6701681745	Jcov9F8tl	#公司修改Yamy后援会账号密码#这件事情发生之后有很多人说：不就是为了解约嘛 至于吗。我想说当yamy决定把这件事发出来就不只是为了解约了 更多的是向公司老板提出抗议 属于一种自我保护行为 打个比方说 因丈夫家暴 妻子把一些证据晒到网络上 这时候有人会说：不就是为了离婚嘛 至于吗 一日夫妻百日恩  ​  展开全文c	2020年07月22日 17:30		1		https://weibo.com/6701681745/Jcov9F8tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov9F8tl?uid=6701681745&rl=1
橘子不甜啊-	3699380321	Jcov6txMb	#公司修改Yamy后援会账号密码#啊这 公司还可以这样的吗 有点过分了子 ​	2020年07月22日 17:30			1	https://weibo.com/3699380321/Jcov6txMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov6txMb?uid=3699380321&rl=1
好物间首席导师Dream	7293185079	Jcov6e8OP	#公司修改Yamy后援会账号密码#这种公司……想当初#邓紫棋# 也是被坑过，还好重新来过。#yamy# 振作，那么多人挺你的，我为你点赞。这种公司明里暗里，都叫过分某徐昨天一封信，今天一封信，是想出道吗？ ​	2020年07月22日 17:30	1		14	https://weibo.com/7293185079/Jcov6e8OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov6e8OP?uid=7293185079&rl=1
竹杖芒鞋单身狗	5326460910	Jcov69I7z	#公司修改Yamy后援会账号密码#人一旦开始不讲道理，就太没意思了，我说的是粉丝 ​​​我支持双方维护自己的合法权益 ​	2020年07月22日 17:30		7	42	https://weibo.com/5326460910/Jcov69I7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov69I7z?uid=5326460910&rl=1
炒团限定	7319096489	Jcov5y7Q3	#公司修改yamy后援会账号密码# ​	2020年07月22日 17:30		评论		https://weibo.com/7319096489/Jcov5y7Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov5y7Q3?uid=7319096489&rl=1
cinnocinno	1849653685	Jcov515sx	#公司修改Yamy后援会账号密码# 连一个粉丝后援会账号也不放过 骚操作一波一波的 ​	2020年07月22日 17:30		评论		https://weibo.com/1849653685/Jcov515sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov515sx?uid=1849653685&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	Jcov48Xdk	#公司修改Yamy后援会账号密码#小说来源于生活 ​	2020年07月22日 17:30		评论		https://weibo.com/7234183561/Jcov48Xdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov48Xdk?uid=7234183561&rl=1
娱队长	2448908877	Jcov3eBpZ	#公司修改Yamy后援会账号密码#极创引力又出新骚操作，大家都来品品，在和Yamy已经闹得这么难看的局面上意思是不怕更难看了，公司登录上Yamy后援会的账号并改掉密码，现在后援会的工作人员已经登录不上去，等待后续 ​	2020年07月22日 17:30	115	115	308	https://weibo.com/2448908877/Jcov3eBpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov3eBpZ?uid=2448908877&rl=1
肖战的小笨蛋之河北分蛋	5892146257	Jcov1s95b	#公司修改Yamy后援会账号密码#？？？ ​	2020年07月22日 17:30		评论		https://weibo.com/5892146257/Jcov1s95b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov1s95b?uid=5892146257&rl=1
阿橙今天也好好学习了吗	7332656197	JcouZmXYK	#公司修改Yamy后援会账号密码#走到这一步就low了叭……有点幼稚啊徐老板 ​	2020年07月22日 17:30		评论		https://weibo.com/7332656197/JcouZmXYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouZmXYK?uid=7332656197&rl=1
八卦姨太	5141146897	JcouW5SHm	#公司修改Yamy后援会账号密码# 有网友表示不是吧，粉丝和yamy好惨的，也有网友表示 后援会账号是公司建的，既然现在要解约也很正常吧，这件事你怎么看 ​​​​	2020年07月22日 17:30	124	162	216	https://weibo.com/5141146897/JcouW5SHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouW5SHm?uid=5141146897&rl=1
明天八点半去跑步吗	1978752635	JcouSz55z	#公司修改Yamy后援会账号密码#🙃🙃🙃下限是没有了…… ​	2020年07月22日 17:30		评论		https://weibo.com/1978752635/JcouSz55z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouSz55z?uid=1978752635&rl=1
theMSLAN泉州南益店	7436298134	JcouS0Yr2	@theMSLAN 超级无敌白搭款#公司修改Yamy后援会账号密码# 2泉州·南益广场 ​	2020年07月22日 17:30		评论		https://weibo.com/7436298134/JcouS0Yr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouS0Yr2?uid=7436298134&rl=1
阿温不是阿溫	6664716750	JcouPzAkI	#公司修改Yamy后援会账号密码#只能说公司很贱yamy妳没做错 加油 ​	2020年07月22日 17:30			2	https://weibo.com/6664716750/JcouPzAkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouPzAkI?uid=6664716750&rl=1
流浪诗人YA	6734884437	JcouM7thr	#公司修改Yamy后援会账号密码#公司这是什么操作？极创引力，出来解释一下为什么？出来！！！！ ​	2020年07月22日 17:29			2	https://weibo.com/6734884437/JcouM7thr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouM7thr?uid=6734884437&rl=1
桃子汽水会冒泡	6141431292	JcouKAoQT	#公司修改Yamy后援会账号密码#高能粉丝神接话 L桃子汽水会冒泡的微博视频 ​	2020年07月22日 17:29		1	3	https://weibo.com/6141431292/JcouKAoQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouKAoQT?uid=6141431292&rl=1
YAMY_Fabulous资源博	6564203832	JcouKl0jD	#公司修改Yamy后援会账号密码#关于yamy后援会账号为何绑定公司员工手机号码的说明： ​	2020年07月22日 17:29	10	8	34	https://weibo.com/6564203832/JcouKl0jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouKl0jD?uid=6564203832&rl=1
恩佳Nami	5255815031	JcouIfNOE	#公司修改Yamy后援会账号密码#小说来源于生活呀，这个情节和我之前看过的一个娱乐圈文太像了吧！！！ ​	2020年07月22日 17:29		1		https://weibo.com/5255815031/JcouIfNOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouIfNOE?uid=5255815031&rl=1
王撩撩的仙女zht	6590677787	JcouGse3L	#公司修改Yamy后援会账号密码#修改密码，解散群，是心虚吗 ​	2020年07月22日 17:29		评论		https://weibo.com/6590677787/JcouGse3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouGse3L?uid=6590677787&rl=1
新娱吃瓜少女	2817992961	JcouGsdeg	#公司修改Yamy后援会账号密码#Yamy超话主持人发文，极创引力工作人员修改了Yamy全球后援会账号密码，这事还有完吗？？公司纠纷闹到网络上，还好收场吗 ​	2020年07月22日 17:29	111	112	160	https://weibo.com/2817992961/JcouGsdeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouGsdeg?uid=2817992961&rl=1
大米饭炒炒	6238455549	JcouEqlA4	#公司修改Yamy后援会账号密码#资本真的可以为所欲 ​	2020年07月22日 17:29		评论		https://weibo.com/6238455549/JcouEqlA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouEqlA4?uid=6238455549&rl=1
热可可预告	6592783203	JcouBaldz	#公司修改Yamy后援会账号密码#？？？？？这老板恶心吐了 ​	2020年07月22日 17:29		评论		https://weibo.com/6592783203/JcouBaldz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouBaldz?uid=6592783203&rl=1
娱乐星追踪	6276986727	JcouxzaAJ	#公司修改Yamy后援会账号密码# 看来公司不打算就这么结束吧，居然修改后援会的账号密码！节目里杨超越调侃“不共戴天”组合，让段奥娟给yamy养老！yamy真的很疼队友啊  L娱乐星追踪的微博视频 ​	2020年07月22日 17:29	25	2	63	https://weibo.com/6276986727/JcouxzaAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouxzaAJ?uid=6276986727&rl=1
想改名但是不知道叫啥	2007752253	JcouxjLFf	#公司修改Yamy后援会账号密码#太可怜了... ​	2020年07月22日 17:29		评论		https://weibo.com/2007752253/JcouxjLFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouxjLFf?uid=2007752253&rl=1
撑伞未开	6501777460	JcouvwcLl	#公司修改Yamy后援会账号密码# 现在的后援会由公司操作了吗？公司都有密码了 ​	2020年07月22日 17:29		评论		https://weibo.com/6501777460/JcouvwcLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouvwcLl?uid=6501777460&rl=1
YiZhan08051005an	5578520060	Jcouvcp1U	#公司修改Yamy后援会账号密码#额。。太过分了吧，这种公司以后还会有艺人敢签约吗？ ​	2020年07月22日 17:29		评论		https://weibo.com/5578520060/Jcouvcp1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcouvcp1U?uid=5578520060&rl=1
六月甜橙汁	6595891245	JcouuE3Qs	#公司修改Yamy后援会账号密码#??这什么操作 ​	2020年07月22日 17:29		评论		https://weibo.com/6595891245/JcouuE3Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouuE3Qs?uid=6595891245&rl=1
theMSLAN泉州南益店	7436298134	Jcoutvqlj	@theMSLAN 是寻常日子里的闪光点和新的惊喜#公司修改Yamy后援会账号密码# 2泉州·南益广场 ​	2020年07月22日 17:29		评论		https://weibo.com/7436298134/Jcoutvqlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoutvqlj?uid=7436298134&rl=1
杜华儿子背猪xh	6633882147	JcoutcLh5	#公司修改Yamy后援会账号密码#这也太阴了 ​	2020年07月22日 17:29		3	1	https://weibo.com/6633882147/JcoutcLh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoutcLh5?uid=6633882147&rl=1
圈内速报官	7003703052	Jcous1SxK	#公司修改Yamy后援会账号密码#Yamy超话主持人发文称极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。这个没有必要吧，所以这么做是想干嘛呢 ​	2020年07月22日 17:29	109	114	234	https://weibo.com/7003703052/Jcous1SxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcous1SxK?uid=7003703052&rl=1
甜C·唯一指定老公	6692064644	JcoupjZu0	阿晴养红日记#公司修改Yamy后援会账号密码# 做人留一线，日后好相见。别欺人太甚了。 ​	2020年07月22日 17:28			1	https://weibo.com/6692064644/JcoupjZu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoupjZu0?uid=6692064644&rl=1
娱记大魔王	3317768554	Jcoun1Cuz	#公司修改Yamy后援会账号密码# Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，账户已无法登陆这波操作真的好迷啊 ​	2020年07月22日 17:28	105	107	522	https://weibo.com/3317768554/Jcoun1Cuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoun1Cuz?uid=3317768554&rl=1
星玺狂想	6854741900	JcoukBhKX	#公司修改Yamy后援会账号密码#  理智吃瓜，很多事情也不是非黑即白 ​	2020年07月22日 17:28		评论		https://weibo.com/6854741900/JcoukBhKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoukBhKX?uid=6854741900&rl=1
