用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小橘的长睫毛吖	2101579833	IzBSnDy9Y	#墨魂#韩老师...把衣服穿好！！！你犯规十个萝卜🥕寻一个苏轼  贵气啊✨ ​	2020年03月21日 11:06		2	5	https://weibo.com/2101579833/IzBSnDy9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBSnDy9Y?uid=2101579833&rl=1
雪白英俊小海豹	1762402484	IzBOQpywO	#墨魂# 我就是一流词家，不用添个“女”字。 ​	2020年03月21日 10:57			10	https://weibo.com/1762402484/IzBOQpywO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBOQpywO?uid=1762402484&rl=1
堕入深处	7247165593	IzBOE1PYJ	#墨魂#孟浩然这个表情好适合做表情包 ​	2020年03月21日 10:57			2	https://weibo.com/7247165593/IzBOE1PYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBOE1PYJ?uid=7247165593&rl=1
神意某一般路过诗人	7136806102	IzBNq5cO7	#墨魂# ​	2020年03月21日 10:54			2	https://weibo.com/7136806102/IzBNq5cO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBNq5cO7?uid=7136806102&rl=1
INTO2-阿软	5945456277	IzBMQgY6M	墨魂没地方住了#墨魂# ​	2020年03月21日 10:52		20	6	https://weibo.com/5945456277/IzBMQgY6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBMQgY6M?uid=5945456277&rl=1
刘青松的创口贴	7298882773	IzBJm2qFl	#墨魂#三王维俩贺知章，王维果然还是爱我的，谢谢谢谢谢虽然重复我也认了 ​	2020年03月21日 10:44		评论		https://weibo.com/7298882773/IzBJm2qFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBJm2qFl?uid=7298882773&rl=1
八面洞	2584096124	IzBHedEy2	#墨魂#第二天，不知道主线剧情是啥，就是非常迷惑。就那五个蓝花感觉不太够用，一个诗人出名的不止五篇吧…… ​	2020年03月21日 10:38		2		https://weibo.com/2584096124/IzBHedEy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBHedEy2?uid=2584096124&rl=1
606_youcanfind	5772499933	IzBGZsaUH	从此以后俺也是墨魂玩家啦这游戏我等了两三年惹王安石等等我惹 #墨魂#墨魂 ​	2020年03月21日 10:38		1	1	https://weibo.com/5772499933/IzBGZsaUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBGZsaUH?uid=5772499933&rl=1
四时欢	1751915795	IzBC4eg5N	#墨魂# 之前莫名不见的10胡萝卜回来了，加上维护送的20个，抽到了高适，杜甫，苏洵和孟浩然。跟上次测试抽的人都不一样挺好的，就是30抽才抽到4个人，早知道还不如一个一个抽说不定效果更好。（更正，我是抽了40连，4个人。拿玉买了个十连来着。）然后我又找到一个可以看别的墨魂不同姿势图的地方， ​  展开全文c	2020年03月21日 10:26		2	5	https://weibo.com/1751915795/IzBC4eg5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBC4eg5N?uid=1751915795&rl=1
青灯古寺-	5238236578	IzBAPEJlv	#墨魂#抽到了王安石，看到立绘的时候我愣住了，喂！为什么是个现代装的大叔啊！你给我个古装的好不啦！ ​	2020年03月21日 10:23		8	4	https://weibo.com/5238236578/IzBAPEJlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBAPEJlv?uid=5238236578&rl=1
泽泽泽泽白咎	5856971438	IzBAEq5SY	#墨魂#游客号表示很流畅（抽出来易安姐姐，prprprprprpr），自己的主号因为没有抽出易安姐姐，就放弃了，（抽出了个李白，加上我之前选的杜甫就是李杜了） ​	2020年03月21日 10:22			1	https://weibo.com/5856971438/IzBAEq5SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBAEq5SY?uid=5856971438&rl=1
沈清铎v	6327168140	IzBxFc9xx	墨魂#墨魂# 今日份。一度因为古文修养不够高感到自惭形秽。清照词，韩愈文。被苏辙圈了粉。集齐了9个墨魂（苏轼，李清照，韩愈，王维，陆游，孟浩然，苏洵，苏辙，高适） ​	2020年03月21日 10:15		1	2	https://weibo.com/6327168140/IzBxFc9xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBxFc9xx?uid=6327168140&rl=1
觊觎玫瑰	3770894604	IzBqCqt8e	#墨魂# 今天是第二天，已经重装过三次了，还是在这个地方卡住了 ​	2020年03月21日 09:58		2	2	https://weibo.com/3770894604/IzBqCqt8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBqCqt8e?uid=3770894604&rl=1
爷不是僵尸号别给爷塞关注了	5887998512	IzBlIlrR8	我点开墨魂一看，这游戏没有公测。歪歪斜斜的每个界面都写着诗词文章，我横竖睡不着，仔细看了半页，才从无事发生的主页面看出来，整个游戏都写着“卡”这一字#墨魂# L让我看看微博名字一次能写多长的微博视频 ​	2020年03月21日 09:45			9	https://weibo.com/5887998512/IzBlIlrR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBlIlrR8?uid=5887998512&rl=1
o_O廿小满O_o	1897014207	IzBguf0k7	#墨魂#这个玩法有点累感觉可玩性不大高 ​	2020年03月21日 09:33		4	1	https://weibo.com/1897014207/IzBguf0k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBguf0k7?uid=1897014207&rl=1
嘣次嘣次儿	6309141186	IzBfBvFPN	嘤嘤嘤，这是美强惨吗！！！！#墨魂# ​	2020年03月21日 09:30		评论		https://weibo.com/6309141186/IzBfBvFPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBfBvFPN?uid=6309141186&rl=1
进宝Twitter	5922169708	IzBePE7uQ	18级之后也没啥能做的任务了。还是有点无聊，能支持我要下去的动力就是子美，太白和易安了（可惜还没抽到易安）#墨魂# ​	2020年03月21日 09:28			1	https://weibo.com/5922169708/IzBePE7uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzBePE7uQ?uid=5922169708&rl=1
今天也想过平静的生活	5668008261	IzB9fF7rh	#墨魂#用20根胡萝卜抽到了猫奴hhhh ​	2020年03月21日 09:15		2	4	https://weibo.com/5668008261/IzB9fF7rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzB9fF7rh?uid=5668008261&rl=1
吉良吉影充满了决心	6615590434	IzB6KdQDe	#墨魂#就你妈离谱古代男女有别我知道 但游戏里你不能设定成他们住一栋楼不同房间吗 非得一栋楼就一间房 抽到李清照没房住可还行 ​	2020年03月21日 09:09		评论		https://weibo.com/6615590434/IzB6KdQDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzB6KdQDe?uid=6615590434&rl=1
新的一年改个名子	1073909475	IzB1atd8L	墨魂#墨魂# 我就想看看这样兰台们能不能认出来hiahiahiahia ​	2020年03月21日 08:55		44	54	https://weibo.com/1073909475/IzB1atd8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzB1atd8L?uid=1073909475&rl=1
欧气满满緋小衣	5693626333	IzAJmxYSf	#墨魂# 李清照小姐姐我可以！！！！！ ​	2020年03月21日 08:11		5	5	https://weibo.com/5693626333/IzAJmxYSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzAJmxYSf?uid=5693626333&rl=1
噗叽噗叽巴扎嘿	5997905426	IzADjgtPw	#墨魂#为啥我还是卡在这。。从昨天中午到现在了 ​	2020年03月21日 07:56		1		https://weibo.com/5997905426/IzADjgtPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzADjgtPw?uid=5997905426&rl=1
逐歌戏雨	5236054762	IzAAHDVRB	墨魂#墨魂# 我哭了姐妹们，五分钟了 ​	2020年03月21日 07:50		9	9	https://weibo.com/5236054762/IzAAHDVRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzAAHDVRB?uid=5236054762&rl=1
五条在杰难逃	6623046005	IzAtW0THp	#墨魂#还是点不进去 ​	2020年03月21日 07:33		评论		https://weibo.com/6623046005/IzAtW0THp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzAtW0THp?uid=6623046005&rl=1
安心过后	5146196790	IzzVtmmee	#墨魂#让我进去！！！！！！！ ​	2020年03月21日 06:08		评论		https://weibo.com/5146196790/IzzVtmmee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzzVtmmee?uid=5146196790&rl=1
打上香猪	5342093723	IzygCluLy	#墨魂# 我觉得可以。 ​	2020年03月21日 01:55			4	https://weibo.com/5342093723/IzygCluLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzygCluLy?uid=5342093723&rl=1
和顺动漫cosplay	5933647073	IzybxzSvR	小和悄悄来问一下墨魂的墙头香吗？求安利#墨魂#  ​	2020年03月21日 01:42			2	https://weibo.com/5933647073/IzybxzSvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzybxzSvR?uid=5933647073&rl=1
晴天娃娃与月亮	5208220536	Izy1tfKqA	#豆苗或腐烂或成熟的一年##墨魂# 感受到了春天的气息鸦今天的温度真的很适合穿着小裙子出去踏青吃了春分桶一家人最重要的是整整齐齐嘛墨魂内测了我其实玩不大来剧情向的手游玩一会就烦了但墨魂有些话还是很戳我的王安石怎么那么凶我怎么不配当兰台了 ​	2020年03月21日 01:17		6	3	https://weibo.com/5208220536/Izy1tfKqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izy1tfKqA?uid=5208220536&rl=1
-倚栏听夜雨x	2860244004	IzxQBv0Km	墨魂#墨魂#emmmm……我知道该怎样做了，因为我莫得选择 PS:子美很美，子瞻乃我心头爱。 ​​​	2020年03月21日 00:51		1	2	https://weibo.com/2860244004/IzxQBv0Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxQBv0Km?uid=2860244004&rl=1
檀小溪饿了	5972042499	IzxHCw3Ep	#墨魂# 追 鱼 传 奇 ​	2020年03月21日 00:28			1	https://weibo.com/5972042499/IzxHCw3Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxHCw3Ep?uid=5972042499&rl=1
快乐生活沙雕网友	6165700385	IzxDh3GVT	#墨魂#睡前想玩一下 ：0  ohhhhnnnoooo ​	2020年03月21日 00:18		3	2	https://weibo.com/6165700385/IzxDh3GVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxDh3GVT?uid=6165700385&rl=1
橘家言安璃	6379731494	IzxAsogbQ	#墨魂#不管咋样好看我就很满足 ​	2020年03月21日 00:11		评论		https://weibo.com/6379731494/IzxAsogbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxAsogbQ?uid=6379731494&rl=1
捏不捏脸盘子呀	7416692572	IzxzNlc8H	#墨魂#新出的李白很帅帅先是一开始的选字果然和老李头有缘分√个人体验：大概在测试服停留了半小时 umm然后就卸了  希望你能更好吧 之后再见！ ​	2020年03月21日 00:09			1	https://weibo.com/7416692572/IzxzNlc8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxzNlc8H?uid=7416692572&rl=1
橘冉啊啊啊	6460012360	IzxxW5qDB	#墨魂#说着都是奔着诗人来的，结果在说立绘不好看是怎么回事呢？你要真奔诗人题材你还管立绘？宣传图要是放苏洵那样的，你们应该也不会来玩了⑧有够疑惑的 ​	2020年03月21日 00:05		评论		https://weibo.com/6460012360/IzxxW5qDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxxW5qDB?uid=6460012360&rl=1
格子君yan	3695549320	IzxmCAC7r	#墨魂# 看了选苏轼的姐妹们的截图本兰台现在就是很非常真的很没有说王安石不好的意思，就是稍微凶了那么一点点这个游戏的联诗是真的很难，dbq我太菜了，我整理一下明天开始慢慢背其实还挺可爱的，也蛮有意思，说什么用古人形象做游戏是亵渎古人的我也没啥可说的了，你觉着亵渎你不 ​  展开全文c	2020年03月20日 23:37		6	3	https://weibo.com/3695549320/IzxmCAC7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxmCAC7r?uid=3695549320&rl=1
这家伙追阳光	6718945513	IzxkWg4hT	墨魂这也太好看了吧！！！！我爱!!#墨魂# ​	2020年03月20日 23:33			2	https://weibo.com/6718945513/IzxkWg4hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxkWg4hT?uid=6718945513&rl=1
玉坠无瓦声	7412301147	IzxeNnNhI	#墨魂#iOS玩家现在还没机会进去，但是看见其他兰台发的视频还有官方的立绘之类的就真的好喜欢好喜欢韩老师啊！！！我愿意天天给您背师说！！天天挨小戒尺！！！当然我也超喜欢子美和东坡哥哥！！！！！他们仨真的是心头好了！！！要给韩老师打call！！！！！！！！！弱弱问一句有喜欢韩老师子美 ​  展开全文c	2020年03月20日 23:17		3	1	https://weibo.com/7412301147/IzxeNnNhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxeNnNhI?uid=7412301147&rl=1
清野幼稚园	7200486891	Izxe4rIwK	#墨魂# 喜欢 ​	2020年03月20日 23:16		评论		https://weibo.com/7200486891/Izxe4rIwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izxe4rIwK?uid=7200486891&rl=1
原来不吃辣真的会死	6180652131	Izxe3gpoe	墨魂#墨魂#  啊啊啊啊啊啊啊啊啊 ​	2020年03月20日 23:16		1		https://weibo.com/6180652131/Izxe3gpoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izxe3gpoe?uid=6180652131&rl=1
xnsicisnxi	7371022864	IzxaNqtBp	我终于等到#墨魂# 了虽然还是有不少bug，但是东坡哥哥真的好看！都是绝美立绘 ​	2020年03月20日 23:08		评论		https://weibo.com/7371022864/IzxaNqtBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxaNqtBp?uid=7371022864&rl=1
魅影之光iid	6649529416	Izx7ttZfC	#墨魂# 我滴妈好不容易等到开服测试了，下载好了打开进去需要维护。。。我：？？？ ​	2020年03月20日 22:59		评论		https://weibo.com/6649529416/Izx7ttZfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izx7ttZfC?uid=6649529416&rl=1
小小橘的长睫毛吖	2101579833	Izx3BgFxy	#墨魂#沉迷杜甫的颜 哇啊啊啊～子美心痛 我心动贺知章这个出场风流极了李清照好美好美好美好美好美～～～我妹一直吐槽韩愈好丑 哈哈哈  让人抓狂的丑  但说话真的太有水平了like like 子美第一  （话说李白也好帅哇） ​	2020年03月20日 22:50		6	4	https://weibo.com/2101579833/Izx3BgFxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izx3BgFxy?uid=2101579833&rl=1
寒露ccccc	6135541304	IzwZbDQfJ	墨魂#墨魂# 苏东坡: 怎么样，联诗比做饭简单多了吧？我: 行你说是就是吧 ​	2020年03月20日 22:39		2	9	https://weibo.com/6135541304/IzwZbDQfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwZbDQfJ?uid=6135541304&rl=1
今天也很咸的小瑶	5661816961	IzwXYBfnM	#墨魂#今早游戏记录杜甫真的好好看 ​	2020年03月20日 22:36		评论		https://weibo.com/5661816961/IzwXYBfnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwXYBfnM?uid=5661816961&rl=1
到底起什么名字a	5872991134	IzwXrvFsv	#墨魂#我真的很茫然，为什么我卡在新手指引的一个画面怎么点都点不动了...但是为了子瞻...我忍... ​	2020年03月20日 22:35			2	https://weibo.com/5872991134/IzwXrvFsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwXrvFsv?uid=5872991134&rl=1
江上风逐月	5955578027	IzwUh2aVU	#墨魂# 有集美知道这样怎么弄吗？进不去了 ​	2020年03月20日 22:27		8		https://weibo.com/5955578027/IzwUh2aVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwUh2aVU?uid=5955578027&rl=1
颍初	6011839994	IzwTt5xDJ	#墨魂#  这次体验还行吧，虽然是卡了点，但是韩愈苏轼的大部分台词都没有ooc，尤其是韩愈，真的是一下子就喜欢上了，现在服务器在维护，emmmm希望有更好的游戏体验吧，还有就是希望信守诺言不乙不腐。加油 ​	2020年03月20日 22:25		评论		https://weibo.com/6011839994/IzwTt5xDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwTt5xDJ?uid=6011839994&rl=1
呛水的鱼orz	6306669112	IzwT5F3nz	#墨魂# 我是下午下载的游戏，一直都没卡，选诗的时候因为提前看过立绘，所以特意找了杜甫的，哈哈，果然没错，我杜甫哥哥超帅，从杜甫这条线来说，剧情挺好的，没什么崩的地方（看其他姐妹好像有的线很尬。。）。里面有好几个小游戏，都挺简单的，辩论，筛子，答题（这个真的有点难，我大部分题都是 ​  展开全文c	2020年03月20日 22:24		评论		https://weibo.com/6306669112/IzwT5F3nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwT5F3nz?uid=6306669112&rl=1
有匪兮	5580095354	IzwQUDa0L	#墨魂# 哭死了，刚刚下载好，发现维护了 ​	2020年03月20日 22:19		评论		https://weibo.com/5580095354/IzwQUDa0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwQUDa0L?uid=5580095354&rl=1
奶茶火锅芋泥	7280731056	IzwPkgpuL	#墨魂#人物形象太美了啊啊，我可以！！！开局的李白太得我心了，！！！ ​	2020年03月20日 22:15		评论		https://weibo.com/7280731056/IzwPkgpuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwPkgpuL?uid=7280731056&rl=1
Bill-sk	1054270447	IzwPisluR	#墨魂#还没来得及让他们休息就维护为啥十点就开始 狗叠以前都十二点一点才维护 ​	2020年03月20日 22:15		评论		https://weibo.com/1054270447/IzwPisluR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwPisluR?uid=1054270447&rl=1
一只西瓜嘿	5635948816	IzwNq4kMZ	#墨魂# 我好悲伤我没有看到公告 ​	2020年03月20日 22:10		评论		https://weibo.com/5635948816/IzwNq4kMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwNq4kMZ?uid=5635948816&rl=1
阿程先生儿	7326011939	IzwMCpmZM	墨魂西装骑驴王介甫。#墨魂# ​	2020年03月20日 22:08		3	19	https://weibo.com/7326011939/IzwMCpmZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwMCpmZM?uid=7326011939&rl=1
瞿优_	5213946499	IzwJm28Ft	#墨魂#谁能告诉我咋回事，点不了，怎么重启都没有用 ​	2020年03月20日 22:00		4	2	https://weibo.com/5213946499/IzwJm28Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwJm28Ft?uid=5213946499&rl=1
囚木	3197359210	IzwHhtiHV	墨魂#墨魂# 退之在吗，一起睡觉 2南通·怡居北苑 ​	2020年03月20日 21:55			10	https://weibo.com/3197359210/IzwHhtiHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwHhtiHV?uid=3197359210&rl=1
全自动许愿机里有猫猫虫吗	3978508743	IzwErDWec	#墨魂#我惊了这样都能错字……是春树暮云和传道授业啊！ ​	2020年03月20日 21:48			6	https://weibo.com/3978508743/IzwErDWec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwErDWec?uid=3978508743&rl=1
仿生猫不会爱纸箱	7335328790	IzwDDrt29	#墨魂#期待了大半年，玩了几分钟，拜了。是我期望值太高，是我不配 是我自己在ooc。 ​	2020年03月20日 21:46		评论		https://weibo.com/7335328790/IzwDDrt29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwDDrt29?uid=7335328790&rl=1
苏曼殊Amber	5796883465	IzwCk9CK0	#墨魂#  ​	2020年03月20日 21:43			2	https://weibo.com/5796883465/IzwCk9CK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwCk9CK0?uid=5796883465&rl=1
小钱钱真心甜Y	5684441075	IzwAKlJbD	#墨魂#再等等离离原上草 ​	2020年03月20日 21:39			2	https://weibo.com/5684441075/IzwAKlJbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwAKlJbD?uid=5684441075&rl=1
叽里咕噜哇里呜里	7401282793	Izwz1omJ7	墨魂陆游也太可爱了叭，居然是猫奴#墨魂# ​	2020年03月20日 21:35		评论		https://weibo.com/7401282793/Izwz1omJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izwz1omJ7?uid=7401282793&rl=1
Syu夙筠	6586296717	IzwyM4rOP	#墨魂# 啊！子美！我好了 ​	2020年03月20日 21:34		评论		https://weibo.com/6586296717/IzwyM4rOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwyM4rOP?uid=6586296717&rl=1
我瞎改个名字你们就都不认识我了	2750599073	IzwwReLLr	我日哦卡在这动不了了为啥#墨魂# ​	2020年03月20日 21:29		评论		https://weibo.com/2750599073/IzwwReLLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwwReLLr?uid=2750599073&rl=1
我更喜欢日落·	5778513336	IzwvWcMmq	#墨魂#有没有姐妹和我一样去买家具啊我现在太后悔了留着买胡萝卜多好我太想邂逅苏轼苏辙了可我现在只有他们的父亲 2济南 ​	2020年03月20日 21:27		评论		https://weibo.com/5778513336/IzwvWcMmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwvWcMmq?uid=5778513336&rl=1
海波生荒	5853508127	IzwpnyYoX	#墨魂#霸总我可 ​	2020年03月20日 21:11		评论		https://weibo.com/5853508127/IzwpnyYoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwpnyYoX?uid=5853508127&rl=1
橘子皮皮西	2543305702	IzwlXrqAH	墨魂玩了没多久，来说一下我的感受这游戏太绝了，真的，我很久没玩过这么绝的游戏了p1.我头一次遇见取名还给我整和谐的游戏p2.看似给了我选择，实际让我无路可走（要是没有取名那个事，我还觉得挺有趣，有梗的，但是有了和谐名字这事，我就觉得挺无语的）3.作为一个定位是女性向的游戏，为什么剧情 ​  展开全文c	2020年03月20日 21:02		评论		https://weibo.com/2543305702/IzwlXrqAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwlXrqAH?uid=2543305702&rl=1
心台总攻	5188182105	IzwkaAFB7	#墨魂#  这游戏台词对我可真是完全没有违和感 ​	2020年03月20日 20:58			14	https://weibo.com/5188182105/IzwkaAFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwkaAFB7?uid=5188182105&rl=1
笨蛋乌鸦O_O	2787303073	IzwjzEMHc	三苏还缺一人，弟弟百分百兄控，语音基本句句离不开哥哥对于王安石从p3到p4的转变，我？？？？？q版这么可爱，为什么人这么凶QwQ赵岭配音的韩愈一念业精于勤荒于嬉，我就秒穿食物语，我的锅锅我的诗老师，脑补一下游戏联动最后一p笑到我了#墨魂# ​	2020年03月20日 20:56		评论		https://weibo.com/2787303073/IzwjzEMHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwjzEMHc?uid=2787303073&rl=1
头条承太郎	5470985076	IzwiHkmw4	#墨魂# 所以剧情副本到底怎么才能进去啊啊 ​	2020年03月20日 20:54			2	https://weibo.com/5470985076/IzwiHkmw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwiHkmw4?uid=5470985076&rl=1
888889yy	6906430172	Izw6r0SfP	#墨魂#大家玩的好好呜呜呜我一个人在后悔开李白的线我其实喜欢的是子美先生墨魂正式出来的时候会不会保留公测的数据啊如果是那我可能要换一个手机号玩了你看他多诱人啊 ​	2020年03月20日 20:24			1	https://weibo.com/6906430172/Izw6r0SfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw6r0SfP?uid=6906430172&rl=1
浮岚南烟	6800495118	Izw5UcOR1	#墨魂#姐姐好漂亮！ ​	2020年03月20日 20:23		评论		https://weibo.com/6800495118/Izw5UcOR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw5UcOR1?uid=6800495118&rl=1
一只西瓜嘿	5635948816	Izw4L1KTK	#墨魂# 啊快落然后那个金色的花怎么得到啊，我之后的剧情弄不了了 ​	2020年03月20日 20:20		评论		https://weibo.com/5635948816/Izw4L1KTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izw4L1KTK?uid=5635948816&rl=1
鹿·北_	6277734950	IzvZvp0bC	#墨魂#官方居然说明天要给我20根胡萝卜，还有600玉石！！！，好嘞，今天墨魂服务器卡吗？不，一点都不卡，我明天一定要靠那20根胡萝卜寻到李清照❗ ​	2020年03月20日 20:07			19	https://weibo.com/6277734950/IzvZvp0bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvZvp0bC?uid=6277734950&rl=1
小艾不睡觉	5509850632	IzvWwFsq7	#墨魂#点........不动 ​	2020年03月20日 20:00		评论		https://weibo.com/5509850632/IzvWwFsq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvWwFsq7?uid=5509850632&rl=1
那个村账房王富贵	3921271595	IzvUIr6Bg	#墨魂# emmmmm愚笨的我觉得这个游戏有点复杂等一个东坡男神 ​	2020年03月20日 19:55			2	https://weibo.com/3921271595/IzvUIr6Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvUIr6Bg?uid=3921271595&rl=1
洛微晴欣	5340120935	IzvUehR7K	#墨魂# 与东坡先生谈理想，要是真的沙雕ID是要被人叫出来的，我就不起这个智障名字了，一玩游戏就是各种尴尬 ​	2020年03月20日 19:54		评论		https://weibo.com/5340120935/IzvUehR7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvUehR7K?uid=5340120935&rl=1
光吃不瘦的沧笙笙	3542196045	IzvRYsU88	#墨魂# 好的吧 ​	2020年03月20日 19:48		评论		https://weibo.com/3542196045/IzvRYsU88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvRYsU88?uid=3542196045&rl=1
喻文州家的十弦	5669765110	IzvQG95Tg	墨魂#墨魂# 苏轼的滑稽式脸红 ​	2020年03月20日 19:45		12	38	https://weibo.com/5669765110/IzvQG95Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvQG95Tg?uid=5669765110&rl=1
耕耕才不是颜狗呢	6661338811	IzvO9fr62	#墨魂# 太白子美是真的。 ​	2020年03月20日 19:39		评论		https://weibo.com/6661338811/IzvO9fr62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvO9fr62?uid=6661338811&rl=1
南柯梦你sy	3154721391	IzvNI41tj	#墨魂#我为什么卡在了解梦居，点击哪里都进不了下一阶段 ​	2020年03月20日 19:38			1	https://weibo.com/3154721391/IzvNI41tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvNI41tj?uid=3154721391&rl=1
盐渍芋球虾	6971866297	IzvNi28ET	#墨魂#有一说一，刚开始进去的时候比较卡，后面就是超级无敌顺畅！！！太快乐啦 ​	2020年03月20日 19:37			1	https://weibo.com/6971866297/IzvNi28ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvNi28ET?uid=6971866297&rl=1
今天你好好背书了吗	6601674193	IzvMYxB8X	#墨魂##墨魂不限号二测# 看影子识人 ​	2020年03月20日 19:36			1	https://weibo.com/6601674193/IzvMYxB8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvMYxB8X?uid=6601674193&rl=1
小薗藤嘉	6537814331	IzvMFlFIt	我血槽空了！！！该死今天早上一看见这个画面我心都要跳出来了！！什么绝世美少年！！子美太好看了！！！！我不行了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！#墨魂# ​	2020年03月20日 19:35			6	https://weibo.com/6537814331/IzvMFlFIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvMFlFIt?uid=6537814331&rl=1
