用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪娱乐	1642591402	Jiaad0xle	#百花奖提名名单# 第35届大众电影百花奖完整提名名单公布：《少年的你》《药神》《祖国》《哪吒》《流浪地球》竞逐影片奖；肖央、张译、张涵予、周润发、黄晓明争影帝；张静初、周冬雨、章子怡、惠英红、谭卓争影后；文牧野、易烊千玺同入围最佳新人。#易烊千玺提名百花奖最佳新人#本届大众电影百花 ​  展开全文c	2020年08月29日 16:02	172	313	2136	https://weibo.com/1642591402/Jiaad0xle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaad0xle?uid=1642591402&rl=1
奥宝的老婆在此	7417484105	Jiaa1fFnx	#百花奖提名名单#恭喜演员杨紫，提名即肯定王璐冲呀@杨紫 ​	2020年08月29日 16:02			30	https://weibo.com/7417484105/Jiaa1fFnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaa1fFnx?uid=7417484105&rl=1
圈内教父	5909342713	Jia9YijiW	#易烊千玺提名百花奖最佳新人#恭喜易烊千玺凭借电影《少年的你》小北一角获得第35届大众电影百花奖“最佳新人”提名！同时《少年的你》获得“最佳电影”提名！提名即认可！初登银幕的演员易烊千玺收获多方认可！12月31日期待千玺第二部主演电影《送你一朵小红花》#百花奖提名名单#@TFBOYS-易烊千玺 ​	2020年08月29日 16:01	392	318	3727	https://weibo.com/5909342713/Jia9YijiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia9YijiW?uid=5909342713&rl=1
话痨宝宝V	2503532933	Jia9y0wvC	两年一届的#百花奖提名名单# 出炉！目前女主角大热人选在周冬雨和谭卓之间，其他三位分别是惠英红，张静初和章子怡。14年，章子怡凭借《一代宗师》拿下百花奖最佳女主角，这次的《攀登者》明显心有余而力不足，口碑没撑起来；而惠英红在《我和我的祖国》里面，虽然有惊喜但故事较短，不足以说完美 ​  展开全文c	2020年08月29日 16:00			1	https://weibo.com/2503532933/Jia9y0wvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia9y0wvC?uid=2503532933&rl=1
香港電影吧	3811061654	Jia8m70lw	#百花奖提名名单# 发哥提名了最佳男主角，画家冲啊，《无双》冲啊！！！ ​	2020年08月29日 15:58	55	79	437	https://weibo.com/3811061654/Jia8m70lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia8m70lw?uid=3811061654&rl=1
重头戏	6457254997	Jia82BIyQ	#百花奖提名名单#最佳影片奖提名：《少年的你》 《我不是药神》 《我和我的祖国》《哪吒之魔童降世》《流浪地球》 ，来预测下哪部能获奖#百花奖主视觉海报# 看好哪部获奖？ ​	2020年08月29日 15:57	21	19	3360	https://weibo.com/6457254997/Jia82BIyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia82BIyQ?uid=6457254997&rl=1
南京森林音乐狂欢节	5681072636	Jia6ZBfEp	#银城·南京森林音乐狂欢节# #百花奖提名名单#  第35届大众电影百花奖公布提名名单，你最支持谁最佳女主角提名：张静初（电影《无双》中饰演阮文）周冬雨（电影《少年的你》中饰演陈念）章子怡（电影《攀登者》中饰演徐缨）惠英红（电影《我和我的祖国》中饰演莲姐）谭卓（电影《误杀》中 ​  展开全文c	2020年08月29日 15:54		1	3	https://weibo.com/5681072636/Jia6ZBfEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia6ZBfEp?uid=5681072636&rl=1
中国银幕	1649377843	Jia6VnBZa	第35届大众电影百花奖在京举行发布会，公布各项提名。#百花奖提名名单# 最佳影片：《少年的你》《我不是药神》《我和我的祖国》《哪吒之魔童降世》《流浪地球》最佳男演员：肖央，张涵予，黄晓明，张译，周润发最佳女演员：周冬雨，章子怡，张静初，谭卓，惠英红最佳导演：陈 ​  展开全文c	2020年08月29日 15:54	42	45	56	https://weibo.com/1649377843/Jia6VnBZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia6VnBZa?uid=1649377843&rl=1
锐影Vanguard	5705827753	Jia6V60ur	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳男配角提名：王传君（电影《我不是药神》中饰演吕受益）王洛勇（电影《我和我的祖国》中饰演安文彬）井柏然（电影《攀登者》中饰演李国梁）印小天（电影《烈火英雄》中饰演魏雷）秦沛（电影《误杀》中饰演颂恩） ​​​​	2020年08月29日 15:54		评论		https://weibo.com/5705827753/Jia6V60ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia6V60ur?uid=5705827753&rl=1
搜狐电影	2206724733	Jia6OE7cu	【#易烊千玺百花奖最佳新人提名#】第35届大众电影#百花奖提名名单#公布，易烊千玺 @TFBOYS-易烊千玺 凭#电影少年的你#获最佳新人提名！恭喜小北！ ​	2020年08月29日 15:54	3	13	55	https://weibo.com/2206724733/Jia6OE7cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia6OE7cu?uid=2206724733&rl=1
星姐微博	5103645868	Jia6N8qil	#易烊千玺提名百花奖最佳新人# 易烊千玺35届大众电影百花奖最佳新人提名恭喜演员易烊千玺本月获电影导演协会年度男演员提名后，再度提名百花奖最佳新人！提名即是肯定，小北的荣誉还在继续，期待1231《送你一朵小红花》@TFBOYS-易烊千玺 #百花奖提名名单# 星闻揭秘 ​	2020年08月29日 15:54	4348	1756	15464	https://weibo.com/5103645868/Jia6N8qil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia6N8qil?uid=5103645868&rl=1
新浪电影	1623886424	Jia6toNoa	#百花奖提名名单# 第35届大众电影百花奖完整提名名单👇《少年的你》《药神》《祖国》《哪吒》《流浪地球》竞逐影片奖；肖央、张译、张涵予、周润发、黄晓明争影帝；张静初、周冬雨、章子怡、惠英红、谭卓争影后；文牧野、易烊千玺同入围最佳新人。本届大众电影百花奖入围影片共189部(在2018年3月1 ​  展开全文c	2020年08月29日 15:53	151	230	1492	https://weibo.com/1623886424/Jia6toNoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia6toNoa?uid=1623886424&rl=1
电影票房BAR	3348078992	Jia5FEzvV	【#百花奖提名名单# 】第35届大众电影百花奖最佳男配角提名：王传君《我不是药神》王洛勇《我和我的祖国》井柏然《攀登者》印小天《烈火英雄》秦  沛《误杀》最佳女配角 提名：冯文娟《无双》曲尼次仁《攀登者》杨  紫《烈火英雄》吴  越《少年的你》袁  泉《中国机长》最佳新人 提名： ​  展开全文c	2020年08月29日 15:51	108	32	244	https://weibo.com/3348078992/Jia5FEzvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5FEzvV?uid=3348078992&rl=1
金鸡百花电影节	2715305503	Jia59tiTz	发布了头条文章：《第35届大众电影百花奖提名名单》  O第35届大众电影百花奖提名名单 #百花奖提名名单# ​	2020年08月29日 15:50	3508	5953	144782	https://weibo.com/2715305503/Jia59tiTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia59tiTz?uid=2715305503&rl=1
环球银幕	2024793241	Jia4obzPt	#百花奖提名名单# 第35届大众电影百花奖最佳男配角提名王传君（电影《我不是药神》中饰演吕受益）王洛勇（电影《我和我的祖国》中饰演安文彬）井柏然（电影《攀登者》中饰演李国梁）印小天（电影《烈火英雄》中饰演魏雷）秦  沛（电影《误杀》中饰演颂恩） ​	2020年08月29日 15:48	1	5	14	https://weibo.com/2024793241/Jia4obzPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia4obzPt?uid=2024793241&rl=1
新浪电影	1623886424	Jia4dCEMt	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳新人提名：文牧野（电影《我不是药神》导演）张雅玫（电影《中国机长》中饰演张秋悦）张熙然（电影《误杀》中饰演安安）易烊千玺（电影《少年的你》中饰演小北）韩昊霖（电影《我和我的祖国》中饰演童年冬冬） ​  展开全文c	2020年08月29日 15:47	4054	5017	108397	https://weibo.com/1623886424/Jia4dCEMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia4dCEMt?uid=1623886424&rl=1
电影票房BAR	3348078992	Jia46sNZX	【#百花奖提名名单#】第35届大众电影百花奖最佳男主角提名：1、肖央《误杀》2、张译《我和我的祖国》3、张涵予《中国机长》4、周润发《无双》5、黄晓明《烈火英雄》 最佳女主角提名：1、张静初《无双》2、周冬雨《少年的你》3、章子怡《攀登者》4、惠英红《我和我的祖国》5、谭  卓《误杀 ​  展开全文c	2020年08月29日 15:47	154	97	259	https://weibo.com/3348078992/Jia46sNZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia46sNZX?uid=3348078992&rl=1
环球银幕	2024793241	Jia450nxS	#百花奖提名名单# 第35届大众电影百花奖最佳女主角提名张静初（电影《无双》中饰演阮文）周冬雨（电影《少年的你》中饰演陈念）章子怡（电影《攀登者》中饰演徐缨）惠英红（电影《我和我的祖国》中饰演莲姐）谭  卓（电影《误杀》中饰演阿玉） ​	2020年08月29日 15:47	3	16	19	https://weibo.com/2024793241/Jia450nxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia450nxS?uid=2024793241&rl=1
新浪电影	1623886424	Jia448bwc	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳女配角提名：冯文娟（电影《无双》中饰演吴秀清）曲尼次仁（电影《攀登者》中饰演黑牡丹）杨紫（电影《烈火英雄》中饰演王璐）吴越（电影《少年的你》中饰演周蕾）袁泉（电影《中国机长》中饰演毕男）#杨紫提名百花奖最佳女配# ​	2020年08月29日 15:47	1852	4733	125409	https://weibo.com/1623886424/Jia448bwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia448bwc?uid=1623886424&rl=1
1905电影网官博	1635270132	Jia3U3cPk	#百花奖提名名单# 完整提名⬇第35届大众电影百花奖 影片奖提名：《少年的你》 《我不是药神》 《我和我的祖国》《哪吒之魔童降世》《流浪地球》 最佳导演 提名：陈国辉（电影《烈火英雄》导演）陈凯歌、张一白、管  虎、薛晓路、徐  峥、宁  浩、文牧野（电影《我和我的祖国》导演）饺  子 ​  展开全文c	2020年08月29日 15:47	114	108	379	https://weibo.com/1635270132/Jia3U3cPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3U3cPk?uid=1635270132&rl=1
新浪电影	1623886424	Jia3LsU56	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳男配角提名：王传君（电影《我不是药神》中饰演吕受益）王洛勇（电影《我和我的祖国》中饰演安文彬）井柏然（电影《攀登者》中饰演李国梁）印小天（电影《烈火英雄》中饰演魏雷）秦沛（电影《误杀》中饰演颂恩） ​	2020年08月29日 15:46	37	110	1129	https://weibo.com/1623886424/Jia3LsU56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3LsU56?uid=1623886424&rl=1
新浪电影	1623886424	Jia3EadrZ	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳女主角提名：张静初（电影《无双》中饰演阮文）周冬雨（电影《少年的你》中饰演陈念）章子怡（电影《攀登者》中饰演徐缨）惠英红（电影《我和我的祖国》中饰演莲姐）谭卓（电影《误杀》中饰演阿玉）#周冬雨提名百花奖最佳女主角# ​	2020年08月29日 15:46	61	159	1286	https://weibo.com/1623886424/Jia3EadrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3EadrZ?uid=1623886424&rl=1
新浪电影	1623886424	Jia3vjlF0	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳男主角提名：肖央（电影《误杀》中饰演李维杰）张译（电影《我和我的祖国》中饰演高远）张涵予（电影《中国机长》中饰演刘长健）周润发（电影《无双》中饰演画家）黄晓明（电影《烈火英雄》中饰演江立伟） ​	2020年08月29日 15:46	136	242	1189	https://weibo.com/1623886424/Jia3vjlF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3vjlF0?uid=1623886424&rl=1
淘票票	2095820504	Jia3qzy9z	第35届大众电影#百花奖提名名单#陆续公布中！最佳影片奖提名：《少年的你》 《我不是药神》 《我和我的祖国》《哪吒之魔童降世》《流浪地球》 最佳导演提名陈国辉（电影《烈火英雄》导演）陈凯歌、张一白、管  虎、薛晓路、徐  峥、宁  浩、文牧野（电影《我和我的祖国》导演）饺  子（电 ​  展开全文c	2020年08月29日 15:45	478	343	4670	https://weibo.com/2095820504/Jia3qzy9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3qzy9z?uid=2095820504&rl=1
环球银幕	2024793241	Jia3kmdzX	#百花奖提名名单# 第35届大众电影百花奖最佳导演提名陈国辉（电影《烈火英雄》导演）陈凯歌、张一白、管  虎、薛晓路、徐  峥、宁  浩、文牧野（电影《我和我的祖国》导演）饺  子（电影《哪吒之魔童降世》导演）郭  帆（电影《流浪地球》导演）曾国祥（电影《少年的你》导演） ​	2020年08月29日 15:45		2	13	https://weibo.com/2024793241/Jia3kmdzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3kmdzX?uid=2024793241&rl=1
新浪电影	1623886424	Jia3dymOp	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳编剧提名：于勇敢、陈国辉（电影《烈火英雄》编剧）林咏琛、李媛、许伊萌（电影《少年的你》编剧）饺子（电影《哪吒之魔童降世》编剧）龚格尔、严东旭、郭帆、叶俊策、杨治学、吴荑、叶濡畅、沈晶晶（电影《流浪地球》编剧）韩家女、钟 ​  展开全文c	2020年08月29日 15:45	16	52	710	https://weibo.com/1623886424/Jia3dymOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3dymOp?uid=1623886424&rl=1
环球银幕	2024793241	Jia2Xjl8x	#百花奖提名名单# 第35届大众电影百花奖最佳编剧提名于勇敢、陈国辉（电影《烈火英雄》编剧）林咏琛、李  媛、许伊萌（电影《少年的你》编剧）饺  子（电影《哪吒之魔童降世》编剧）龚格尔、严东旭、郭  帆、叶俊策、杨治学、吴  荑、叶濡畅、沈晶晶（电影《流浪地球》编剧）韩家女、钟  伟、文 ​  展开全文c	2020年08月29日 15:44		3	8	https://weibo.com/2024793241/Jia2Xjl8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2Xjl8x?uid=2024793241&rl=1
新浪电影	1623886424	Jia2SzyHf	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳导演提名：陈国辉（电影《烈火英雄》导演）陈凯歌、张一白、管  虎、薛晓路、徐  峥、宁  浩、文牧野（电影《我和我的祖国》导演）饺  子（电影《哪吒之魔童降世》导演）郭  帆（电影《流浪地球》导演）曾国祥（电影《少年的你》导演） ​	2020年08月29日 15:44	12	38	262	https://weibo.com/1623886424/Jia2SzyHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2SzyHf?uid=1623886424&rl=1
金鸡百花电影节	2715305503	Jia2Sdy9T	最佳新人 提名：文牧野（电影《我不是药神》导演）张雅玫（电影《中国机长》中饰演张秋悦）张熙然（电影《误杀》中饰演安安）易烊千玺（电影《少年的你》中饰演小北）韩昊霖（电影《我和我的祖国》中饰演童年冬冬）#百花奖提名名单# ​	2020年08月29日 15:44	19254	5223	65538	https://weibo.com/2715305503/Jia2Sdy9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2Sdy9T?uid=2715305503&rl=1
金鸡百花电影节	2715305503	Jia2MBEy9	最佳女配角 提名：冯文娟（电影《无双》中饰演吴秀清）曲尼次仁（电影《攀登者》中饰演黑牡丹）杨  紫（电影《烈火英雄》中饰演王璐）吴  越（电影《少年的你》中饰演周蕾）袁  泉（电影《中国机长》中饰演毕男）#百花奖提名名单# ​	2020年08月29日 15:44	1648	1739	38015	https://weibo.com/2715305503/Jia2MBEy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2MBEy9?uid=2715305503&rl=1
金鸡百花电影节	2715305503	Jia2Feyj9	最佳男配角 提名：王传君（电影《我不是药神》中饰演吕受益）王洛勇（电影《我和我的祖国》中饰演安文彬）井柏然（电影《攀登者》中饰演李国梁）印小天（电影《烈火英雄》中饰演魏雷）秦  沛（电影《误杀》中饰演颂恩）#百花奖提名名单# ​	2020年08月29日 15:43	397	386	5494	https://weibo.com/2715305503/Jia2Feyj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2Feyj9?uid=2715305503&rl=1
新浪电影	1623886424	Jia2B5iLV	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，影片奖提名：《少年的你》《我不是药神》《我和我的祖国》《哪吒之魔童降世》《流浪地球》。#少年的你提名百花奖最佳影片# ​	2020年08月29日 15:43	23	105	664	https://weibo.com/1623886424/Jia2B5iLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2B5iLV?uid=1623886424&rl=1
金鸡百花电影节	2715305503	Jia2tsBdE	最佳女主角  提名：张静初（电影《无双》中饰演阮文）周冬雨（电影《少年的你》中饰演陈念）章子怡（电影《攀登者》中饰演徐缨）惠英红（电影《我和我的祖国》中饰演莲姐）谭  卓（电影《误杀》中饰演阿玉）#百花奖提名名单# ​	2020年08月29日 15:43	471	278	3097	https://weibo.com/2715305503/Jia2tsBdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2tsBdE?uid=2715305503&rl=1
电影票房BAR	3348078992	Jia2s09pN	#百花奖提名名单# 2020年中国金鸡百花电影节暨第35届大众电影百花奖新闻发布会公布第35届大众电影百花奖影片奖提名：1、《少年的你》2、《我不是药神》3、《我和我的祖国》4、《哪吒之魔童降世》5、《流浪地球》 ​	2020年08月29日 15:43	102	21	158	https://weibo.com/3348078992/Jia2s09pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2s09pN?uid=3348078992&rl=1
金鸡百花电影节	2715305503	Jia2dqNTo	最佳男主角 提名：肖  央（电影《误杀》中饰演李维杰）张  译（电影《我和我的祖国》中饰演高远）张涵予（电影《中国机长》中饰演刘长健）周润发（电影《无双》中饰演画家）黄晓明（电影《烈火英雄》中饰演江立伟）#百花奖提名名单# ​	2020年08月29日 15:42	395	452	3966	https://weibo.com/2715305503/Jia2dqNTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2dqNTo?uid=2715305503&rl=1
环球银幕	2024793241	Jia240Jha	#百花奖提名名单# 第35届大众电影百花奖 影片奖提名：《少年的你》 《我不是药神》 《我和我的祖国》《哪吒之魔童降世》《流浪地球》   ​	2020年08月29日 15:42		6	21	https://weibo.com/2024793241/Jia240Jha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia240Jha?uid=2024793241&rl=1
金鸡百花电影节	2715305503	Jia1OBqDh	最佳编剧 提名：于勇敢、陈国辉（电影《烈火英雄》编剧）林咏琛、李  媛、许伊萌（电影《少年的你》编剧）饺  子（电影《哪吒之魔童降世》编剧）龚格尔、严东旭、郭  帆、叶俊策、杨治学、吴  荑、叶濡畅、沈晶晶（电影《流浪地球》编剧）韩家女、钟  伟、文牧野（电影《我不是药神》编剧） ​  展开全文c	2020年08月29日 15:41	32	183	2398	https://weibo.com/2715305503/Jia1OBqDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia1OBqDh?uid=2715305503&rl=1
金鸡百花电影节	2715305503	Jia1rlmgV	最佳导演 提名：陈国辉（电影《烈火英雄》导演）陈凯歌、张一白、管  虎、薛晓路、徐  峥、宁  浩、文牧野（电影《我和我的祖国》导演）饺  子（电影《哪吒之魔童降世》导演）郭  帆（电影《流浪地球》导演）曾国祥（电影《少年的你》导演）#百花奖提名名单# ​	2020年08月29日 15:40	26	120	870	https://weibo.com/2715305503/Jia1rlmgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia1rlmgV?uid=2715305503&rl=1
金鸡百花电影节	2715305503	Jia0A5J6D	第35届大众电影百花奖 影片奖提名#百花奖提名名单#：《少年的你》 《我不是药神》 《我和我的祖国》《哪吒之魔童降世》《流浪地球》 ​	2020年08月29日 15:38	88	149	422	https://weibo.com/2715305503/Jia0A5J6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0A5J6D?uid=2715305503&rl=1
予1219昀0824	7473288735	JgoZS9thU	#百花奖提名名单#张涵予 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2020年08月18日 02:07		评论		https://weibo.com/7473288735/JgoZS9thU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoZS9thU?uid=7473288735&rl=1
LightIstNight	5246262123	JepkfwjZE	#百花奖提名名单# 杨紫王璐冲 ​	2020年08月04日 23:17			34	https://weibo.com/5246262123/JepkfwjZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepkfwjZE?uid=5246262123&rl=1
限定夢境环遊中	5301342717	J4uQuA6Yk	#百花奖提名名单##百花奖提名名单#很多非常好的前辈演员。也有很多进来发展势头很好的新人演员。但是如果可以拉票的话。希望看到的您（任何一位）可以关注下马天宇。无需关注他的身世、关注他成名的历程、请多多关注他的努力。他的付出。他的成长。这样的演员、需要得到大家的认可、也需要更多人看 ​​​  展开全文c	2020年05月31日 18:57		评论		https://weibo.com/5301342717/J4uQuA6Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uQuA6Yk?uid=5301342717&rl=1
耶啵Li	7288605396	IEvBX27wJ	#百花奖提名名单#百花影帝吴京，原因有三:1 吴京拍战狼2时倾尽所有，冒着生命危险去拍戏，几次差点让死神夺走他的生命，光是从他的这份敬业精神，打动数以万计的中国观众。2  《战狼2》开启了中国式英雄，与往日只能从好莱坞的个人英雄主义大片中获取快感不同，《战狼2》无疑是中国电影的一大进步。 ​  展开全文c	2020年04月22日 16:20			1	https://weibo.com/7288605396/IEvBX27wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEvBX27wJ?uid=7288605396&rl=1
罗小胖-L	7315569672	IrkGcfK0j	#百花奖提名名单#张涵予 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2020年01月27日 00:37		评论		https://weibo.com/7315569672/IrkGcfK0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrkGcfK0j?uid=7315569672&rl=1
用户6860314893	6860314893	Ir53CALpk	#百花奖提名名单#王讴 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2020年01月25日 08:51		评论		https://weibo.com/6860314893/Ir53CALpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir53CALpk?uid=6860314893&rl=1
罗小胖-L	7315569672	Ir4B7iIEf	#百花奖提名名单#张涵予 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2020年01月25日 07:40			1	https://weibo.com/7315569672/Ir4B7iIEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir4B7iIEf?uid=7315569672&rl=1
木水方_	3219318123	IgmlAxCv6	#黄子韬天台吻戏# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁? ​	2019年11月15日 20:38		评论		https://weibo.com/3219318123/IgmlAxCv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgmlAxCv6?uid=3219318123&rl=1
倩倩5891111063	5891111063	IeXRC5hC4	#这届双十一太难了# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎? ​	2019年11月06日 16:28		评论		https://weibo.com/5891111063/IeXRC5hC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeXRC5hC4?uid=5891111063&rl=1
Steve60544	5537363427	IbOJntYeY	#百花奖提名名单#张涵予 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2019年10月16日 23:42		评论		https://weibo.com/5537363427/IbOJntYeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbOJntYeY?uid=5537363427&rl=1
Cheer舒洁洁洁Up	5029129653	I87Up5OxG	#百花奖提名名单#张涵予 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2019年09月22日 17:10		评论		https://weibo.com/5029129653/I87Up5OxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I87Up5OxG?uid=5029129653&rl=1
Cheer舒洁洁洁Up	5029129653	I80zIjfZT	#百花奖提名名单#张涵予！！！张涵予！！！一定的！！ O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2019年09月21日 22:30		评论		https://weibo.com/5029129653/I80zIjfZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I80zIjfZT?uid=5029129653&rl=1
用户5638919320	5638919320	I5Q9P2aOx	#西二旗最硬核大学# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎? ​	2019年09月07日 16:18		评论		https://weibo.com/5638919320/I5Q9P2aOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Q9P2aOx?uid=5638919320&rl=1
Fantatic	5751712173	I5bknAaMz	#揭秘中药地下工厂# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎? ​	2019年09月03日 08:22		评论		https://weibo.com/5751712173/I5bknAaMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bknAaMz?uid=5751712173&rl=1
是佰九呀	6169827365	I37HPDEX2	#百花奖提名名单#我个人比较支持李沁，影帝说实话我喜欢昊然，但是比起资历什么的 ，还是其他前辈比较好吧 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2019年08月20日 19:28		评论		https://weibo.com/6169827365/I37HPDEX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I37HPDEX2?uid=6169827365&rl=1
空笨笨豬崔	7223753838	HEUMMxdzD	#情侣分手因螨虫和狗# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢? ​	2019年07月24日 09:42		评论		https://weibo.com/7223753838/HEUMMxdzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUMMxdzD?uid=7223753838&rl=1
絕佟N_及tiE	7224255151	HEnVp4mC8	#夏日青春漾# 我推荐了@影片出击战队 提出的问题 百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ，第34届大众电影#百花奖提名名单#揭晓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；...，已有@悠悠宇你相随 @精彩影视剧推荐 @睛天夏宇百变超sir 等人回答，等你围观。更多内容，欢迎锁定@微 ​	2019年07月20日 22:02		评论		https://weibo.com/7224255151/HEnVp4mC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEnVp4mC8?uid=7224255151&rl=1
