用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水晶般透明爱吃	1612434294	JiWsM3oAE	雪山抹茶奶冻小圆子清新治愈系的雪山抹茶奶冻小圆子，口感层次超丰富的一款甜品.抹茶奶冻Q弹丝滑，小圆子软糯有嚼劲，加上香甜奶油，做法0⃣️难度，强烈推荐.✅材料：抹茶奶冻：牛奶300克，淡奶油200克，白砂糖45-50克，吉利丁片15克，抹茶粉20克奶油：淡奶油50克，白砂糖5克小圆子：糯米粉80 ​  展开全文c	2020年09月03日 19:00	20	10	51	https://weibo.com/1612434294/JiWsM3oAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWsM3oAE?uid=1612434294&rl=1
饱嗝少女李富贵	6651730285	JiWrHfjdH	我好像好久没吃炸鸡了也耶～甚是想念我点的韩式甜辣口味，直接吃总觉得少了点什么，就撒了点芝士上去，微波炉叮几秒就OK啦！外皮很脆，带着一丢丢辣味的甜酱，裹着奶香味十足的芝士，里面的肉鲜嫩多汁，哇！绝了！果然热量爆棚的感觉就是爽！#当代吃货图鉴##火鸡面芝士脆皮鸡# @鲜城 ​	2020年09月03日 18:57	120	286	598	https://weibo.com/6651730285/JiWrHfjdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWrHfjdH?uid=6651730285&rl=1
超超大大杯四季奶青	3285795722	JiWrokzZB	超级爱火鸡面的！！#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:56		评论		https://weibo.com/3285795722/JiWrokzZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWrokzZB?uid=3285795722&rl=1
红红12001	7490974343	JiWqLfUrP	我喜欢#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:55		评论		https://weibo.com/7490974343/JiWqLfUrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqLfUrP?uid=7490974343&rl=1
sunny小十一	6702742192	JiWqKoR3C	#火鸡面芝士脆皮鸡# 鸡肉是餐桌上最常见的肉食啦，做法也很多。特别喜欢炸鸡、烤鸡和辣子鸡。嘻嘻，今天看到33的脆皮鸡被诱惑到了。脆皮鸡沾着满满芝士香， 还带着火鸡面的辣，感觉吃起来太过瘾了吧。哈哈哈哈哈，赶紧学起来 ​	2020年09月03日 18:55		2	1	https://weibo.com/6702742192/JiWqKoR3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqKoR3C?uid=6702742192&rl=1
红红12001	7490974343	JiWqDjn3F	#火鸡面芝士脆皮鸡#太诱人 ​	2020年09月03日 18:54		评论		https://weibo.com/7490974343/JiWqDjn3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqDjn3F?uid=7490974343&rl=1
红红12001	7490974343	JiWqu9PFD	#火鸡面芝士脆皮鸡#想吃 ​	2020年09月03日 18:54		评论		https://weibo.com/7490974343/JiWqu9PFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqu9PFD?uid=7490974343&rl=1
一笑泯恩怨情仇	6445649469	JiWpeqQ94	#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:51		评论		https://weibo.com/6445649469/JiWpeqQ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWpeqQ94?uid=6445649469&rl=1
一笑泯恩怨情仇	6445649469	JiWp51SJi	色香味具佳#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:51		评论		https://weibo.com/6445649469/JiWp51SJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWp51SJi?uid=6445649469&rl=1
一笑泯恩怨情仇	6445649469	JiWoSf1CB	加油#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:50		评论		https://weibo.com/6445649469/JiWoSf1CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWoSf1CB?uid=6445649469&rl=1
春暖花开YHT	1342956962	JiWocyZvU	很想吃#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:48		评论		https://weibo.com/1342956962/JiWocyZvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWocyZvU?uid=1342956962&rl=1
春暖花开YHT	1342956962	JiWnZB6yO	天啦太漂亮了#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:48		评论		https://weibo.com/1342956962/JiWnZB6yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnZB6yO?uid=1342956962&rl=1
春暖花开YHT	1342956962	JiWnhk0tY	#火鸡面芝士脆皮鸡#漂亮 ​	2020年09月03日 18:46		评论		https://weibo.com/1342956962/JiWnhk0tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnhk0tY?uid=1342956962&rl=1
是珂_不是柯	6727293583	JiWnejqAm	#火鸡面芝士脆皮鸡#这个鸡肉我可以！芝士加上后就是双倍快乐！ ​	2020年09月03日 18:46		评论		https://weibo.com/6727293583/JiWnejqAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWnejqAm?uid=6727293583&rl=1
妮妮DYx	7322378517	JiWmSeaiA	太诱人啦#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:45		评论		https://weibo.com/7322378517/JiWmSeaiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmSeaiA?uid=7322378517&rl=1
妮妮DYx	7322378517	JiWmHvmxv	#火鸡面芝士脆皮鸡#马住！做起来 ​	2020年09月03日 18:45		评论		https://weibo.com/7322378517/JiWmHvmxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmHvmxv?uid=7322378517&rl=1
妮妮DYx	7322378517	JiWmxaWtz	#火鸡面芝士脆皮鸡#我喜欢😍 ​	2020年09月03日 18:44		评论		https://weibo.com/7322378517/JiWmxaWtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmxaWtz?uid=7322378517&rl=1
是珂_不是柯	6727293583	JiWmwDGV3	#火鸡面芝士脆皮鸡#可以的做起来吧！太美味了 ​	2020年09月03日 18:44		评论		https://weibo.com/6727293583/JiWmwDGV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmwDGV3?uid=6727293583&rl=1
是珂_不是柯	6727293583	JiWlJwdjw	#火鸡面芝士脆皮鸡#我爱鸡肉！真的绝了 太馋了 ​	2020年09月03日 18:42		评论		https://weibo.com/6727293583/JiWlJwdjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWlJwdjw?uid=6727293583&rl=1
芒果女孩dyh	5519536806	JiWkur6mV	我也想吃#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:39		评论		https://weibo.com/5519536806/JiWkur6mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkur6mV?uid=5519536806&rl=1
芒果女孩dyh	5519536806	JiWkgyOYl	#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:39		评论		https://weibo.com/5519536806/JiWkgyOYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkgyOYl?uid=5519536806&rl=1
超超大大杯四季奶青	3285795722	JiWkfFAkX	#火鸡面芝士脆皮鸡# 太下饭了吧！！改天宵夜要做一次！ ​	2020年09月03日 18:39		评论		https://weibo.com/3285795722/JiWkfFAkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkfFAkX?uid=3285795722&rl=1
还是那个小小呀	1810641222	JiWjTx3yw	#火鸡面芝士脆皮鸡# 谁能抵住这个诱惑呢[好喜歡] ​	2020年09月03日 18:38		评论		https://weibo.com/1810641222/JiWjTx3yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWjTx3yw?uid=1810641222&rl=1
毅Powerful	7490638028	JiWiIvEOP	#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:35		评论		https://weibo.com/7490638028/JiWiIvEOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiIvEOP?uid=7490638028&rl=1
毅Powerful	7490638028	JiWiCxKU9	#火鸡面芝士脆皮鸡#漂亮 ​	2020年09月03日 18:35		评论		https://weibo.com/7490638028/JiWiCxKU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWiCxKU9?uid=7490638028&rl=1
毅Powerful	7490638028	JiWikk7Iu	#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:34		评论		https://weibo.com/7490638028/JiWikk7Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWikk7Iu?uid=7490638028&rl=1
毅Powerful	7490638028	JiWi9AeMr	#火鸡面芝士脆皮鸡#太诱惑 ​	2020年09月03日 18:34		评论		https://weibo.com/7490638028/JiWi9AeMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWi9AeMr?uid=7490638028&rl=1
牛奶可可de妈咪	2024445535	JiWgqoVb8	做了敲好吃的 #火鸡面芝士脆皮鸡# 🧀️芝士脆皮鸡🐔➕火鸡面🍜这个组合，你们一定要试试！太绝辽刚出锅的芝士脆皮鸡～皮脆肉香，满满的芝士味太迷人了，和辣辣的火鸡面一起吃，味蕾的双重享受，我还加了喜欢的年糕和鱼饼✅准备材料：去骨鸡腿6只、腌料（料酒 2勺+生抽 2 ​  展开全文c	2020年09月03日 18:29	1333	1141	4032	https://weibo.com/2024445535/JiWgqoVb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWgqoVb8?uid=2024445535&rl=1
周永生09	7492555990	JiW7FeNbs	真美味#火鸡面芝士脆皮鸡# ​	2020年09月03日 18:08		评论		https://weibo.com/7492555990/JiW7FeNbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7FeNbs?uid=7492555990&rl=1
