用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ning99x	1699911742	Ji3jRfLLu	#剑网3十一周年#   乘梦万里 山海相逢 ​	2020年08月28日 22:37		评论		https://weibo.com/1699911742/Ji3jRfLLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jRfLLu?uid=1699911742&rl=1
-杨清绝-	5494921533	Ji3jNbZNp	#剑网3十一周年#生日快乐！！！新场景太好看了！！！ ​	2020年08月28日 22:36			3	https://weibo.com/5494921533/Ji3jNbZNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jNbZNp?uid=5494921533&rl=1
北北葵子ovo	3211241965	Ji3jKfKKz	#剑网3十一周年#星海蜃影也太好看了吧！跟亲友疯狂截图，彩蛋电影太催泪了，十一周年快乐呀！ ​	2020年08月28日 22:36		评论		https://weibo.com/3211241965/Ji3jKfKKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jKfKKz?uid=3211241965&rl=1
阿粥不吃橘	5513034712	Ji3jKcsxU	#剑网3十一周年##剑网3# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊十一周年体验感也太棒了呜呜呜 ​	2020年08月28日 22:36		评论		https://weibo.com/5513034712/Ji3jKcsxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jKcsxU?uid=5513034712&rl=1
四月侑子li	7402612488	Ji3jInLRV	#剑网3十一周年#剑网3刷不到挂机生气开小号去截图了 饼叔的饼真好吃 ​	2020年08月28日 22:36		评论		https://weibo.com/7402612488/Ji3jInLRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jInLRV?uid=7402612488&rl=1
若手中紧握双剑	1281292965	Ji3jGFHFo	#剑网3十一周年#感谢7年的陪伴，乘梦万里，山海相逢。剑网3十一周年生日快乐  ฅ՞•ﻌ•՞ฅ ​	2020年08月28日 22:36		评论		https://weibo.com/1281292965/Ji3jGFHFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jGFHFo?uid=1281292965&rl=1
_Liberation__	3946158348	Ji3jG6wuO	#剑网3十一周年##剑网3# 剑网3剑网3十一周年快乐！！！这个彩蛋，我的眼泪不值钱，刀子居你没有心！！！剑网3还能再扛十年鼎！！！ ​	2020年08月28日 22:36		评论		https://weibo.com/3946158348/Ji3jG6wuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jG6wuO?uid=3946158348&rl=1
是茶岛	5872159144	Ji3jxcm1a	#剑网3十一周年##剑网3# ✨剑网3十一周年快乐感谢官方十一周年出了这么用心的活动 场景特别好看 复读机们又在一起开始快乐复读 整个剧情回放好多刀子 太多意难平✨14年入坑到今年已经六年了 六年感谢剑三和沙雕网友的陪伴 剑三要越办越好呀 希望我们还有下一个十一周年 ​  展开全文c	2020年08月28日 22:36			2	https://weibo.com/5872159144/Ji3jxcm1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jxcm1a?uid=5872159144&rl=1
孤山又孤	2929952807	Ji3jsdb1p	#剑网3十一周年# 感谢天宝年间大梦一场 ​	2020年08月28日 22:36			1	https://weibo.com/2929952807/Ji3jsdb1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jsdb1p?uid=2929952807&rl=1
潇然鹿鸣RainFallingDeerCalling	3607305520	Ji3jpgYPW	#剑网3十一周年#@剑网3官方微博 生日快乐呀 ​	2020年08月28日 22:36		评论		https://weibo.com/3607305520/Ji3jpgYPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jpgYPW?uid=3607305520&rl=1
澹墨白	1767285891	Ji3jojk9N	#剑网3十一周年# 过年啦！！截图啦！！回忆杀了！！ ​	2020年08月28日 22:35		评论		https://weibo.com/1767285891/Ji3jojk9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jojk9N?uid=1767285891&rl=1
-梳子Aurora-	2471086695	Ji3jl8QsT	#剑网3十一周年#刀子居你没有心！！！！天宝年间大梦一场 ​	2020年08月28日 22:35		3	1	https://weibo.com/2471086695/Ji3jl8QsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3jl8QsT?uid=2471086695&rl=1
剑三根本没有奇遇	3702506491	Ji3j4dMn1	#剑网3十一周年# 众所周知，人被刀，就会死。新版本会死那个npc我不知道，但是我已经死了🙃 ​	2020年08月28日 22:35		评论		https://weibo.com/3702506491/Ji3j4dMn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j4dMn1?uid=3702506491&rl=1
噗噗怪_	5704096342	Ji3j40B1t	#剑网3十一周年#剑网3  超好看的！！我快乐惹 2上海 ​	2020年08月28日 22:35		评论		https://weibo.com/5704096342/Ji3j40B1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j40B1t?uid=5704096342&rl=1
烨紫泠泠	2957764522	Ji3j2vFuk	#剑网3十一周年# 十一周年快乐~祝大家天天出奇遇打本掉玄晶w ​	2020年08月28日 22:35		评论		https://weibo.com/2957764522/Ji3j2vFuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3j2vFuk?uid=2957764522&rl=1
曲麻麻麻了	5627013843	Ji3iS5Rna	剑网3#剑网3截图##剑网三##剑网3大美江湖##剑网3十一周年# @剑网3官方微博 @次元茶馆 @剑网3风物志 @剑网3拔草姬 @请听江湖说 乘梦万里，山海相逢。剑网3十一周年生日快乐!观影全程眼泪水夹不住咯我扛鼎!! ​	2020年08月28日 22:34	41	3	37	https://weibo.com/5627013843/Ji3iS5Rna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iS5Rna?uid=5627013843&rl=1
这是一只秀萝	3750477564	Ji3iR0rFu	#剑网3十一周年# 乘梦万里 山海相逢 ​	2020年08月28日 22:34		评论		https://weibo.com/3750477564/Ji3iR0rFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iR0rFu?uid=3750477564&rl=1
Gingersnap0-0	3916812585	Ji3iPaFYT	剑网3#剑网3十一周年# 今年真的太惊喜了 ​	2020年08月28日 22:34			1	https://weibo.com/3916812585/Ji3iPaFYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iPaFYT?uid=3916812585&rl=1
一个big胡萝卜	6098191125	Ji3iOy0vm	#剑网3十一周年#侠客小剑已满级，可走入江湖，伸张正义。恭喜侠客小剑获得称号:初露锋芒，未来可期 ​	2020年08月28日 22:34		评论		https://weibo.com/6098191125/Ji3iOy0vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iOy0vm?uid=6098191125&rl=1
罄墨书	1879466790	Ji3iJ1LmA	#剑网3十一周年# ​	2020年08月28日 22:34		评论		https://weibo.com/1879466790/Ji3iJ1LmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iJ1LmA?uid=1879466790&rl=1
演员代岚	2098407402	Ji3iFnjSQ	何其有幸，山海相逢。生日快乐呀！我爱的小破游！#剑网3十一周年# @剑网3官方微博 ​	2020年08月28日 22:34		2	24	https://weibo.com/2098407402/Ji3iFnjSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iFnjSQ?uid=2098407402&rl=1
勤奋的L_Dana	2645311013	Ji3iF6PUf	我分享了话题#剑网3十一周年# ​	2020年08月28日 22:34		评论		https://weibo.com/2645311013/Ji3iF6PUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iF6PUf?uid=2645311013&rl=1
勤奋的L_Dana	2645311013	Ji3iBwJmQ	#剑网3十一周年#慢慢江湖路你我同行 ​	2020年08月28日 22:34		评论		https://weibo.com/2645311013/Ji3iBwJmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iBwJmQ?uid=2645311013&rl=1
A红尘殇12138	7497624102	Ji3izb4rX	我分享了话题#剑网3十一周年#口口口口口噢噢噢噢 ​	2020年08月28日 22:33		评论		https://weibo.com/7497624102/Ji3izb4rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3izb4rX?uid=7497624102&rl=1
白兔玖玖	6268236413	Ji3ioB3b6	#剑网3十一周年#冲鸭求翻牌子 ​	2020年08月28日 22:33		评论		https://weibo.com/6268236413/Ji3ioB3b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ioB3b6?uid=6268236413&rl=1
天外来鸭	6462246054	Ji3ilm9By	#剑网3十一周年# 呜呜呜呜好好哭，这个地图好好看 ​	2020年08月28日 22:33		评论		https://weibo.com/6462246054/Ji3ilm9By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ilm9By?uid=6462246054&rl=1
花兮_LUHX	2355342353	Ji3ihvzjA	来一个个盘今天的饼（个人感兴趣）#剑网3##剑网3十一周年# 1️⃣新祖宗（害挺好看）想去养一个衍员2️⃣四季更替+轻功5.03️⃣三专，妈妈的宝贝《一世心上长安》《九万里》终于有着落了4️⃣《双星记》不出意外首站又是上海但是北京有了姓名hin好（曲云传还能继续搞不？5️⃣新资料 ​  展开全文c	2020年08月28日 22:33		评论		https://weibo.com/2355342353/Ji3ihvzjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ihvzjA?uid=2355342353&rl=1
自闭天才喵	3181509432	Ji3i7cjuh	#剑网3##剑网3十一周年#祝剑网3生日快乐！这个彩蛋我真的太感动了，超级惊喜，被鲸托出水面的时候吓了一跳，但后面种种场景真的让人泪目。抓紧时间QQ截了几张，这个场景真的太美太美了。@剑网3官方微博 @剑网3拔草姬 @剑网3有爱同人秀 2宜春 ​	2020年08月28日 22:32		评论		https://weibo.com/3181509432/Ji3i7cjuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i7cjuh?uid=3181509432&rl=1
我打游戏太菜被关起来了啦	5895932751	Ji3i5D16u	#剑网3十一周年#十一周年快乐！！ ​	2020年08月28日 22:32		评论		https://weibo.com/5895932751/Ji3i5D16u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i5D16u?uid=5895932751&rl=1
苏格汤汤底	7100061561	Ji3i4dV5a	#剑网3十一周年# ​	2020年08月28日 22:32		评论		https://weibo.com/7100061561/Ji3i4dV5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i4dV5a?uid=7100061561&rl=1
萧晚晚cc	1870021453	Ji3i3Cexv	剑网3#剑网3十一周年# 剑网3生日快乐！今晚看了直播又体验了星海蜃影真的超开心！ ​	2020年08月28日 22:32		评论		https://weibo.com/1870021453/Ji3i3Cexv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i3Cexv?uid=1870021453&rl=1
祈朝夕	1608063350	Ji3i3kGfE	剑网3#剑网3十一周年#10点的小剧场彩蛋我又真香了被莫名传出图了，没看到开头，气哭。导演我想再看一遍！@剑网3官方微博 剑3生日快乐三生有幸，江湖与你们相逢郭炜炜真帅，剑3真好玩，这是我夸得最真情实意的一次。 ​	2020年08月28日 22:32			1	https://weibo.com/1608063350/Ji3i3kGfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i3kGfE?uid=1608063350&rl=1
豆包儿叽	3221621167	Ji3hOde4I	我永远爱剑网3！！！#剑网3十一周年#  生日快乐！！！ ​	2020年08月28日 22:32		评论		https://weibo.com/3221621167/Ji3hOde4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hOde4I?uid=3221621167&rl=1
LeonZ-	5417650493	Ji3hIhsCY	#剑网3十一周年# ​	2020年08月28日 22:31		评论		https://weibo.com/5417650493/Ji3hIhsCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hIhsCY?uid=5417650493&rl=1
今日必出ssr	3303267865	Ji3hnFLYl	#剑网3十一周年#一定要加强蛇哥啊，本体无所谓，但是蛇哥，一定要加强啊。 ​	2020年08月28日 22:31		评论		https://weibo.com/3303267865/Ji3hnFLYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hnFLYl?uid=3303267865&rl=1
砂糖布丁鹿	3296325112	Ji3hliXJx	都他妈给我哭！！！！！！！！！！！#剑网3十一周年# ​	2020年08月28日 22:30			1	https://weibo.com/3296325112/Ji3hliXJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hliXJx?uid=3296325112&rl=1
长安乱Amourvous	2072942543	Ji3hiDeZy	#剑网3# #剑网3十一周年# 大电影来的太突然没录到阿萨辛呜呜呜呜生日快乐啊  L长安乱Amourvous的微博视频 ​	2020年08月28日 22:30	2	2	4	https://weibo.com/2072942543/Ji3hiDeZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hiDeZy?uid=2072942543&rl=1
伊丶般若	5603189349	Ji3hcnK2c	#剑网3十一周年#11岁生日快乐！ 2鞍山 ​	2020年08月28日 22:30			2	https://weibo.com/5603189349/Ji3hcnK2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hcnK2c?uid=5603189349&rl=1
思瑜YUI	1559855095	Ji3hcmEGX	#剑网3十一周年#  我爱小破游一辈子！ ​	2020年08月28日 22:30			1	https://weibo.com/1559855095/Ji3hcmEGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hcmEGX?uid=1559855095&rl=1
勤奋的L_Dana	2645311013	Ji3h23mvO	#剑网3十一周年#剑网3生日快乐，壮哉我大剑网3 ​	2020年08月28日 22:30		评论		https://weibo.com/2645311013/Ji3h23mvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3h23mvO?uid=2645311013&rl=1
加油千小连	5640347079	Ji3gZmvxW	剑网3#剑网3十一周年# 11周年啦，希望大家都可以开开心心快快乐乐呀～ ​	2020年08月28日 22:30			1	https://weibo.com/5640347079/Ji3gZmvxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gZmvxW?uid=5640347079&rl=1
见词见词	7341594007	Ji3gUpvzw	乘梦万里，山海相逢十一周年太用心了，我永远喜欢剑网3！#剑网3十一周年# ​	2020年08月28日 22:29		评论		https://weibo.com/7341594007/Ji3gUpvzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gUpvzw?uid=7341594007&rl=1
RxMint	2806451912	Ji3gMFb5z	#剑网3十一周年#  ​	2020年08月28日 22:29		评论		https://weibo.com/2806451912/Ji3gMFb5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gMFb5z?uid=2806451912&rl=1
大唐杂货铺	2173381385	Ji3gMrWfF	看电影！！！剑网3生日快乐！庆生车专/关抽送10000通宝。被实景小电影惊到了，但是因为观影角度的问题两个电影同时录进来了有点乱，电影未来一周每天都会上，一定要去感受一下！！！一定要去！！！定要去！！！全场最佳。然后恭喜一下新爹@衍天宗官博  ，我这就来当衍员。 ​  展开全文c	2020年08月28日 22:29	1091	235	4950	https://weibo.com/2173381385/Ji3gMrWfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gMrWfF?uid=2173381385&rl=1
氪金靓仔	2692902967	Ji3gMamZ3	虽然有时候真的会被策划行为气到，但我依旧 还是热爱这个游戏。山海相逢 乘梦万里剑网3十一周年生日快乐！（别刀了！别刀了！孩子要傻了呜呜呜）#剑网3十一周年# ​	2020年08月28日 22:29		评论		https://weibo.com/2692902967/Ji3gMamZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gMamZ3?uid=2692902967&rl=1
归隐千年	6528653881	Ji3gAgFdB	#剑网3十一周年# 生日快乐！我永远爱剑三！人太多了今晚卡的上不去游戏，看到大家都在说小剧场感人，已经猜到是什么剧情了，呜呜呜等我明天上线看看！2015.5.12--2020.828已经五年了，我们下一个828见！@剑网3官方微博 ​	2020年08月28日 22:29		评论		https://weibo.com/6528653881/Ji3gAgFdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gAgFdB?uid=6528653881&rl=1
卡卡_六六菇	1830325313	Ji3gvAaVN	#剑网3十一周年# 虽然总是在骂刀山居没有心，虽然每年都在A与回归之间反复横跳，但是看到熟悉的npc与剧情还是会流泪，看到稻香村三兄妹从我身后奔向前方的一瞬间还是会感动……说到底我还是好爱这个武侠世界啊……剑网3，生日快乐 ​	2020年08月28日 22:28		评论		https://weibo.com/1830325313/Ji3gvAaVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gvAaVN?uid=1830325313&rl=1
清尘自在	1112099877	Ji3gp7qN0	11周年了，希望以后日子里一直在一起！！！#剑网3十一周年# ​	2020年08月28日 22:28		评论		https://weibo.com/1112099877/Ji3gp7qN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gp7qN0?uid=1112099877&rl=1
沉迷我甜	1778298297	Ji3govPyg	#剑网3十一周年#  有点不舒服没上游戏，但是还是祝小破游生日快乐！！很希望你们还能有很多个生日，前提别老作死🙏 ​	2020年08月28日 22:28		评论		https://weibo.com/1778298297/Ji3govPyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3govPyg?uid=1778298297&rl=1
欧瑞雪-	2683020494	Ji3gkARQb	#剑网3十一周年# 小破游给我冲！！！ ​	2020年08月28日 22:28		评论		https://weibo.com/2683020494/Ji3gkARQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gkARQb?uid=2683020494&rl=1
勤奋的L_Dana	2645311013	Ji3gk0xzy	我分享了话题#剑网3十一周年# ​	2020年08月28日 22:28		评论		https://weibo.com/2645311013/Ji3gk0xzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gk0xzy?uid=2645311013&rl=1
想来一场吃遍全世界的旅行	1795317800	Ji3g9rFZt	#剑网3十一周年# 生日快乐 ​	2020年08月28日 22:27		评论		https://weibo.com/1795317800/Ji3g9rFZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g9rFZt?uid=1795317800&rl=1
零糖分气泡水	5789365199	Ji3g2gE0a	#剑网3十一周年# 剑网3真有你的 十一周年生日快乐 ​	2020年08月28日 22:27		评论		https://weibo.com/5789365199/Ji3g2gE0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g2gE0a?uid=5789365199&rl=1
已将区域温度降至最低	3173485034	Ji3fNdyGT	剑网3  那年与你邀夜望三星～崖雪又将岁月花摘尽～～剑网三生日快乐！ #剑网3十一周年# ​	2020年08月28日 22:27			1	https://weibo.com/3173485034/Ji3fNdyGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fNdyGT?uid=3173485034&rl=1
搁你的身边溜达过	2149312692	Ji3fKChn0	#剑网3十一周年# 谢谢你陪伴始终，来做我平凡的英雄 ​	2020年08月28日 22:27		评论		https://weibo.com/2149312692/Ji3fKChn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fKChn0?uid=2149312692&rl=1
是输菜大蓬了	1949837324	Ji3fHnmkM	剑网3 #剑网3十一周年# 兜兜转转都十一周年了，看到周年庆还蛮感慨了都玩了这么多年了。剑三算是除了LOL能让我回头的第二个游戏了,大概是因为江湖上总有那么些可爱的人吧。新门派衍天宗也太好看了吧，别说了我要去加入衍员大军了！~~ ​	2020年08月28日 22:26			1	https://weibo.com/1949837324/Ji3fHnmkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fHnmkM?uid=1949837324&rl=1
寒窗plus_	3275639780	Ji3ftblDs	过年了！过年了！#剑网3十一周年##剑网3#@剑网3有爱同人秀 ​	2020年08月28日 22:26		评论		https://weibo.com/3275639780/Ji3ftblDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ftblDs?uid=3275639780&rl=1
栗子_专业舔少爷脸	2679225592	Ji3fq9CwZ	#剑网3十一周年#  炜，有点意思哦 ​	2020年08月28日 22:26		5		https://weibo.com/2679225592/Ji3fq9CwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fq9CwZ?uid=2679225592&rl=1
空鸣SunsiQi	3983591336	Ji3fo5wbu	生日快乐！！#剑网3十一周年# #剑网三# 也太美了吧#剑网3# ​	2020年08月28日 22:26		评论		https://weibo.com/3983591336/Ji3fo5wbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fo5wbu?uid=3983591336&rl=1
面瘫少年洛枂枂	3823968650	Ji3flucI6	#剑网3十一周年# 高中时的公测入坑，认识亲友之后，沉溺在人情味和武侠江湖中，这样的欢乐时光，是我最美的梦，但愿长梦不醒，沉醉不归……基三你终于十一岁啦，陪你那么多年了，还想再陪你一辈子我爱你(◍•ᴗ•◍)❤ ​	2020年08月28日 22:26		评论		https://weibo.com/3823968650/Ji3flucI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3flucI6?uid=3823968650&rl=1
天黑请闭眼Slovefri	2449387971	Ji3f89hBy	#剑网3十一周年#又一次被小破游整哭了，从稻香村开始的一幕幕回放，跟随npc的喜怒哀乐，又是刀刀扎我眼的节奏，每回剧情总能触动我，场景挺好看的，今天就不骂你了。还有衍天宗！我要建小号了！ ​	2020年08月28日 22:25		评论		https://weibo.com/2449387971/Ji3f89hBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f89hBy?uid=2449387971&rl=1
禅语无明	2668674525	Ji3f7eRiU	#剑网3十一周年# 小坡游生日快乐~很开心亲友都在一起~~这次周年太好哭了！！！ ​	2020年08月28日 22:25		评论		https://weibo.com/2668674525/Ji3f7eRiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f7eRiU?uid=2668674525&rl=1
枣桑桑桑桑	2391598995	Ji3f2eC1z	#剑网3十一周年#剑网三十一周年生日快乐！快出新外观老子钱烫手！妈妈爱你呜呜呜@剑网3官方微博 ​	2020年08月28日 22:25			1	https://weibo.com/2391598995/Ji3f2eC1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f2eC1z?uid=2391598995&rl=1
禾岁岁岁	2080150397	Ji3f2j1io	这个场景真的不舍的离开#剑网3十一周年# ​	2020年08月28日 22:25		评论		https://weibo.com/2080150397/Ji3f2j1io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3f2j1io?uid=2080150397&rl=1
与君长顾	2474689537	Ji3eY6uSQ	剑网3#剑网3十一周年# 乘梦万里，山海相逢 ​	2020年08月28日 22:25		评论		https://weibo.com/2474689537/Ji3eY6uSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eY6uSQ?uid=2474689537&rl=1
剑网3余玉贤	2046281757	Ji3eWBzrn	#剑网3十一周年# 唐怀仁不是唐简 ​	2020年08月28日 22:25	60	314	1534	https://weibo.com/2046281757/Ji3eWBzrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eWBzrn?uid=2046281757&rl=1
矢泽荣华	1956776275	Ji3eHBNzw	#剑网3# 十一周年快乐#剑网3十一周年# ​	2020年08月28日 22:24		1	1	https://weibo.com/1956776275/Ji3eHBNzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eHBNzw?uid=1956776275&rl=1
西瓜花露水	1909371413	Ji3eGlpK8	#剑网3十一周年# 剑网3生日快乐！旧人不在，江湖依旧。希望明年还能看到你们这帮沙雕 ​	2020年08月28日 22:24			2	https://weibo.com/1909371413/Ji3eGlpK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eGlpK8?uid=1909371413&rl=1
欧皇倾歌歌	2084816941	Ji3eEhp9e	#剑网3十一周年# 大电影太刀了呜呜呜呜呜哪有人生日发刀的，虽然平时骂你骂得狠狠地但是今天还是要说一声，剑网3十一周年生日快乐！ ​	2020年08月28日 22:24		评论		https://weibo.com/2084816941/Ji3eEhp9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eEhp9e?uid=2084816941&rl=1
旦暮风烟	2446160811	Ji3etlkKO	剑网3 #剑网3十一周年# 沉浸式剧场太好看了，还想重播，好多以前的剧情故事，啊啊啊啊小破游生日快乐！！！我还能再玩十年！ ​	2020年08月28日 22:23			1	https://weibo.com/2446160811/Ji3etlkKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3etlkKO?uid=2446160811&rl=1
一AK一	3230557045	Ji3eqFEj6	剑网3#剑网3十一周年# 真的绝美！！！！（好想回稻香村啊呜呜）这个赛季我终于体验了PVP的真实玩法，重点：还有了情缘喵哈哈哈哈越来越期待新赛季了 ​​​	2020年08月28日 22:23		评论		https://weibo.com/3230557045/Ji3eqFEj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eqFEj6?uid=3230557045&rl=1
yi思思思思思阳	2970120494	Ji3eo3vnQ	#剑网3十一周年# 其实发布会还有一点是看的有点心惊的，公布历年来的日活时18年真的是断崖式的下跌，一下到谷底的感觉那个时候自己也是A了，想想那个时候大家都在说剑三要凉了要凉了，也一直以为就是口头说说而已，没想到数据那么惊人刚刚甚至一下想不起来A了剑三的那段时间是干嘛去了，后知后觉是 ​  展开全文c	2020年08月28日 22:23		2	1	https://weibo.com/2970120494/Ji3eo3vnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eo3vnQ?uid=2970120494&rl=1
天啦撸QAQ	3170159721	Ji3e7bJe3	#剑网3十一周年#晚上还在说剑三活到现在每个人都有责任，结果被蜃海之夜弄得又真香了，可恶，居然有点感动！剑网3生日快乐！明年还在！ ​	2020年08月28日 22:22		评论		https://weibo.com/3170159721/Ji3e7bJe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e7bJe3?uid=3170159721&rl=1
粽哈迷猫	1678292933	Ji3e66ls7	剑网3 乘梦万里，山海相逢这场景绝了！还有🔪剧情@剑网3拔草姬 @剑网3风物志 @请听江湖说 @阴山集市 #剑网3##剑网3十一周年# L粽哈迷猫的微博视频 ​	2020年08月28日 22:22	13	5	24	https://weibo.com/1678292933/Ji3e66ls7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e66ls7?uid=1678292933&rl=1
樱樱_不忘初心	3381161544	Ji3e66m0r	#剑网3十一周年# #剑网3# 小破游周年也太会了!太感人了 ​	2020年08月28日 22:22			1	https://weibo.com/3381161544/Ji3e66m0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e66m0r?uid=3381161544&rl=1
蓬莱官博	6443699158	Ji3e2fOyL	剑网3 #剑网3十一周年# 转关抽一位伞伞【10000通宝】！总算进去了！刚好碰上“蜃影之夜”开幕！场景太美了！而且体验真的无敌棒！如果没有旁边的烟花就更完美了！最后祝剑网3十一周年生日快乐~ ​ O抽奖详情 ​	2020年08月28日 22:22	183	50	75	https://weibo.com/6443699158/Ji3e2fOyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3e2fOyL?uid=6443699158&rl=1
糖霜山楂_	6404988546	Ji3dVmuhb	剑网3#剑网3同筑山水居##剑网3十一周年# 分享一个日常一条龙小屋子蓝图明天我再导出来别人是挂件速刷/家具速刷/挂件包速刷而我的师门就不一样了我们声望速刷咩都无事实证明穿什么和黑不黑无关凑一张黑鬼合影 ​抄送@剑网3官方微博 @大唐房产bot @大唐杂货铺 @阴山集市  ​  展开全文c	2020年08月28日 22:22	46	31	33	https://weibo.com/6404988546/Ji3dVmuhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dVmuhb?uid=6404988546&rl=1
大基三的君君	5273090602	Ji3dQl5zM	#剑网3十一周年# 小破游十一周年快乐！今年周年场景有心了！好看又好哭！ ​	2020年08月28日 22:22		评论		https://weibo.com/5273090602/Ji3dQl5zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3dQl5zM?uid=5273090602&rl=1
