用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娜娜爱吃菜丫	6377426443	JbXzCimOZ	#蔡徐坤舞台##蔡徐坤低奢黑西装##蔡徐坤新歌情人# 蔡徐坤初心舞台【蓝玫瑰】Be me  lover💙 ​	2020年07月19日 20:57			2	https://weibo.com/6377426443/JbXzCimOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzCimOZ?uid=6377426443&rl=1
k葵葵葵葵	6369777404	JbXzCjrMS	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/6369777404/JbXzCjrMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzCjrMS?uid=6369777404&rl=1
·小余湾仔捞·	7462652128	JbXzCjtK2	#蔡徐坤舞台#图源水印21岁最后的舞台.@蔡徐坤 ​	2020年07月19日 20:57			1	https://weibo.com/7462652128/JbXzCjtK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzCjtK2?uid=7462652128&rl=1
旧爱范二	5015006737	JbXzBFCHk	#蔡徐坤舞台#蔡徐坤 ​	2020年07月19日 20:57		3		https://weibo.com/5015006737/JbXzBFCHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzBFCHk?uid=5015006737&rl=1
猫咪的小李子-是苏	5209090302	JbXzC1QMo	#蔡徐坤舞台# 绝了绝了！！走过路过不要错过！！蔡徐坤带着他的情人和蓝玫瑰来了！！！超级无敌撩！！！2年了蓝玫瑰依旧在哦！！LFLAWLESS0802_蔡徐坤的微博视频 2苏州·九龙仓时代上城年华里 ​	2020年07月19日 20:57			10	https://weibo.com/5209090302/JbXzC1QMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzC1QMo?uid=5209090302&rl=1
ak8888888820	7467912536	JbXzBCiG5	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/7467912536/JbXzBCiG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzBCiG5?uid=7467912536&rl=1
吃零食的是你啊	7192995856	JbXzBqczr	#蔡徐坤舞台# #蔡徐坤0802生日快乐# 即使万人仰慕，我对你一见如故@蔡徐坤 🦁KUN&IKUN🐱 ​	2020年07月19日 20:57		2	9	https://weibo.com/7192995856/JbXzBqczr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzBqczr?uid=7192995856&rl=1
坤de小老婆	7309231309	JbXzBlR4J	#蔡徐坤舞台#初遇时是蓝玫瑰#蔡徐坤# 2哈尔滨 ​	2020年07月19日 20:57		评论		https://weibo.com/7309231309/JbXzBlR4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzBlR4J?uid=7309231309&rl=1
_时肆	5419546851	JbXzBkKb2	#蔡徐坤舞台# 加油加油 ​	2020年07月19日 20:57		评论		https://weibo.com/5419546851/JbXzBkKb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzBkKb2?uid=5419546851&rl=1
蜜桃坤坤子Nbek	6701247219	JbXzBqd6N	#蔡徐坤舞台#他今天晚上好像在找灯牌，可能有点失望吧，所以，ikun们，生日那天一定要冲榜首加油加油！！！！！！！！ 2乐山·沐川县 ​	2020年07月19日 20:57			1	https://weibo.com/6701247219/JbXzBqd6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzBqd6N?uid=6701247219&rl=1
了9又4分之3	6311589678	JbXzB38i9	#蔡徐坤舞台# 哥哥绝了，绝到我只能啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 20:57		评论		https://weibo.com/6311589678/JbXzB38i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzB38i9?uid=6311589678&rl=1
小葵的背带裤ikun	6138380369	JbXzB4dtP	#蔡徐坤舞台# 爱了爱了 ​	2020年07月19日 20:57		评论		https://weibo.com/6138380369/JbXzB4dtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzB4dtP?uid=6138380369&rl=1
Emmmm-ik	7478445199	JbXzB8BYs	#蔡徐坤舞台#舞台太绝了 ​	2020年07月19日 20:57		评论		https://weibo.com/7478445199/JbXzB8BYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzB8BYs?uid=7478445199&rl=1
奎里葵气_98	6125977211	JbXzAvU3N	#蔡徐坤舞台#对不起，让你失望了@蔡徐坤 2佛山 ​	2020年07月19日 20:57		评论		https://weibo.com/6125977211/JbXzAvU3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzAvU3N?uid=6125977211&rl=1
杰西暖心姑娘的忧伤888	5699281391	JbXzAtHSP	#蔡徐坤舞台#全开麦《情人》太爱了LFLAWLESS0802_蔡徐坤的微博视频 ​	2020年07月19日 20:57		评论		https://weibo.com/5699281391/JbXzAtHSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzAtHSP?uid=5699281391&rl=1
0802次列车	6918296313	JbXzAuLCM	#蔡徐坤舞台#太绝了今天 ​	2020年07月19日 20:57		评论		https://weibo.com/6918296313/JbXzAuLCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzAuLCM?uid=6918296313&rl=1
小坤小宝贝美貌无敌	6100098718	JbXzAvSQ8	#蔡徐坤舞台#看看帅哥舞台吧，建议看饭拍。 ​	2020年07月19日 20:57		评论		https://weibo.com/6100098718/JbXzAvSQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzAvSQ8?uid=6100098718&rl=1
巴啦啦能量变小猪	6523101703	JbXzAaXKY	#蔡徐坤舞台#蓝玫瑰和蓝玫瑰 ​	2020年07月19日 20:57	1		2	https://weibo.com/6523101703/JbXzAaXKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzAaXKY?uid=6523101703&rl=1
蟹提葵	2997403483	JbXzA9TZK	#蔡徐坤舞台#你轻轻一个吻我疯狂体会～L北纬82丨蔡徐坤的微博视频 ​	2020年07月19日 20:57			3	https://weibo.com/2997403483/JbXzA9TZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzA9TZK?uid=2997403483&rl=1
困困的菜面	6583927209	JbXzAb0VL	蔡徐坤#蔡徐坤舞台# ​	2020年07月19日 20:57	2	1	2	https://weibo.com/6583927209/JbXzAb0VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzAb0VL?uid=6583927209&rl=1
小叶爱小葵-	6990458908	JbXzAeiS9	蔡徐坤#蔡徐坤舞台##蔡徐坤低奢黑西装# 坤一直在看灯牌，他一定失望极了… ​	2020年07月19日 20:57		3	5	https://weibo.com/6990458908/JbXzAeiS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzAeiS9?uid=6990458908&rl=1
佳佳呀0508	6886416314	JbXzzm9gW	#蔡徐坤舞台#舞台看了 现在该收心了 明天生地会考加油 冲双A+ ​	2020年07月19日 20:57		评论		https://weibo.com/6886416314/JbXzzm9gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzzm9gW?uid=6886416314&rl=1
蔡坤帅想要的都会有	5883877370	JbXzziRiP	#蔡徐坤舞台#和女伴互动 L胖宅一枚qq的微博视频 ​	2020年07月19日 20:57		评论		https://weibo.com/5883877370/JbXzziRiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzziRiP?uid=5883877370&rl=1
玫瑰蓝纸鸢	6354316749	JbXzz3ree	#蔡徐坤舞台#蔡徐坤帅爆了简直魅惑人间 ​	2020年07月19日 20:57		评论		https://weibo.com/6354316749/JbXzz3ree?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzz3ree?uid=6354316749&rl=1
BAI-FY	5599486116	JbXzz1fXz	#蔡徐坤舞台##蔡徐坤情人舞台首秀# 啊啊啊啊啊绝了，是我爱的独一无二的蔡徐坤@蔡徐坤 2西安 ​	2020年07月19日 20:57	2	4	19	https://weibo.com/5599486116/JbXzz1fXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzz1fXz?uid=5599486116&rl=1
_醉奶小葵	7298428414	JbXzz4wK2	#蔡徐坤舞台# #蔡徐坤低奢黑西装# 今天舞台很棒！期待下半年你说的大动作喔！ ​	2020年07月19日 20:57		评论		https://weibo.com/7298428414/JbXzz4wK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzz4wK2?uid=7298428414&rl=1
·漫游802号星球·	6579637638	JbXzysTlv	#蔡徐坤舞台#今天的舞台真的是绝美！！ ​	2020年07月19日 20:57			1	https://weibo.com/6579637638/JbXzysTlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzysTlv?uid=6579637638&rl=1
我是可爱本	6673006386	JbXzynopY	#蔡徐坤低奢黑西装#我感觉我又可以了！这颜值！这大长腿！这黑西装！这魔鬼嗓音！蔡徐坤是不是被上帝亲吻过的男人？太赞了吧！#蔡徐坤舞台#太帅了！ L我是可爱本的微博视频 ​	2020年07月19日 20:57		评论		https://weibo.com/6673006386/JbXzynopY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzynopY?uid=6673006386&rl=1
Ah光绕过你天使般的脸-	6178824265	JbXzybhWH	#蔡徐坤舞台#看得出大家都很想念舞台惹 ​	2020年07月19日 20:57		评论		https://weibo.com/6178824265/JbXzybhWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzybhWH?uid=6178824265&rl=1
ak8888888820	7467912536	JbXzxub7V	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/7467912536/JbXzxub7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzxub7V?uid=7467912536&rl=1
蔡徐坤我可以	5403755430	JbXzxyxSc	#蔡徐坤舞台#太绝了太欲了老公我爱你 ​	2020年07月19日 20:57			1	https://weibo.com/5403755430/JbXzxyxSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzxyxSc?uid=5403755430&rl=1
Cc靓妹妹	7405497069	JbXzxzEci	#蔡徐坤舞台##蔡徐坤  IKUN会还你一片金海#坤哥，看着你失望的眼神，我真的很难受，坤哥，IKUN一定会还你一片金海。 ​	2020年07月19日 20:57		评论		https://weibo.com/7405497069/JbXzxzEci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzxzEci?uid=7405497069&rl=1
小小喵懒虫	6583868234	JbXzxzECv	#蔡徐坤舞台#我就知道他的舞台从来不让人担心，宝宝真棒 ​	2020年07月19日 20:57			1	https://weibo.com/6583868234/JbXzxzECv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzxzECv?uid=6583868234&rl=1
午睡水球	6856335816	JbXzxdEJD	啊啊啊宝贝好帅#蔡徐坤舞台# 今晚绝了 不愧是等了半年的舞台 2九江·巴黎春天 ​	2020年07月19日 20:57		评论		https://weibo.com/6856335816/JbXzxdEJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzxdEJD?uid=6856335816&rl=1
K优恩坤1	6772144210	JbXzxi3Ek	#蔡徐坤舞台#这张太有意境了 ​	2020年07月19日 20:57		评论		https://weibo.com/6772144210/JbXzxi3Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzxi3Ek?uid=6772144210&rl=1
我可可哒54899	6626591685	JbXzwFkkM	#蔡徐坤舞台#太帅啦！！！！！ ​	2020年07月19日 20:57		评论		https://weibo.com/6626591685/JbXzwFkkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzwFkkM?uid=6626591685&rl=1
Wsygxki	7127125892	JbXzwmDCG	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/7127125892/JbXzwmDCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzwmDCG?uid=7127125892&rl=1
橘子汽水爱KUN	6978054457	JbXzwly0G	#蔡徐坤舞台##蔡徐坤低奢黑西装# 坤哥辛苦了，舞台很好，坤哥好好休息哦，我们一直都在你的身边@蔡徐坤 ​	2020年07月19日 20:57			1	https://weibo.com/6978054457/JbXzwly0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzwly0G?uid=6978054457&rl=1
是守护小葵的小矮	7206842277	JbXzwlx1K	#蔡徐坤低奢黑西装##蔡徐坤舞台# gkd gkd坤哥今晚绝美舞台  坤哥的眼神真的好到位  完美诠释了情人真的全方位的到位期待坤坤更多的舞台你的歌出圈了出圈了期待以后的每一首歌都回出圈而且更好我们一起和你加油更多 ​  展开全文c	2020年07月19日 20:57		评论		https://weibo.com/7206842277/JbXzwlx1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzwlx1K?uid=7206842277&rl=1
用户7439586127	7439586127	JbXzw7ev2	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/7439586127/JbXzw7ev2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzw7ev2?uid=7439586127&rl=1
星辰如你ninepercent	6595714453	JbXzw2Oza	#蔡徐坤舞台#kun&ikun is forever😽😽😽😽冲鸭冲鸭冲鸭,不能让哥哥失望😾😾😾😾@蔡徐坤 ​	2020年07月19日 20:57		评论		https://weibo.com/6595714453/JbXzw2Oza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzw2Oza?uid=6595714453&rl=1
歪歪爱猪咪	6222336119	JbXzw3W1R	#蔡徐坤舞台#且听这歌曲浓烈深情，且闻这嗓音独特磁性，且看这舞台被他把控，灯光背景都被融进@蔡徐坤 一人的世界里。#蔡徐坤舞台# 蔡徐坤 ​	2020年07月19日 20:57		评论		https://weibo.com/6222336119/JbXzw3W1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzw3W1R?uid=6222336119&rl=1
小葵的背带裤ikun	6138380369	JbXzw50TP	#蔡徐坤舞台# 啊啊啊啊啊 ​	2020年07月19日 20:57		评论		https://weibo.com/6138380369/JbXzw50TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzw50TP?uid=6138380369&rl=1
九HR201846	7211706905	JbXzw7f6p	#蔡徐坤舞台#这次金海很少，下次给你个惊喜，有点感觉对不起丈夫 2淮安 ​	2020年07月19日 20:57		评论		https://weibo.com/7211706905/JbXzw7f6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzw7f6p?uid=7211706905&rl=1
筱瑜很爱困	6273475943	JbXzvq7mj	#蔡徐坤舞台#我的心在小鹿乱撞，舞台绝了！爱死了！ ​	2020年07月19日 20:57			1	https://weibo.com/6273475943/JbXzvq7mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzvq7mj?uid=6273475943&rl=1
葛小格格sdp	6353149989	JbXzvq7rs	#蔡徐坤舞台##蔡徐坤低奢黑西装#直播伴奏又被消音了… 看看现场AK发的现场视频有伴奏声音很好听，坤坤又被针对了LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年07月19日 20:57		评论		https://weibo.com/6353149989/JbXzvq7rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzvq7rs?uid=6353149989&rl=1
Kun·DerJiDolKar_	6542095306	JbXzvraqg	蔡徐坤#蔡徐坤舞台#从来对你的舞台抱有无限的期待而你也从未让我们舞台粉失望过！ 现场肯定很nice吧 你是对舞台十分严格的人 但是我希望你可以适当的选择休息一下 我们不想让你太累《情人》我们特别喜欢 今晚的舞台也是一如既往的稳 接下来就好好休息吧 排练到凌晨五点多辛苦了@蔡徐坤 ​	2020年07月19日 20:57	1	2	10	https://weibo.com/6542095306/JbXzvraqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzvraqg?uid=6542095306&rl=1
江秋k	6542497277	JbXzvrc0M	@蔡徐坤 #蔡徐坤舞台##蔡徐坤低奢黑西装#坤哥的舞台哇哦   你的每一个舞台ikun们都爱 ​	2020年07月19日 20:57		评论		https://weibo.com/6542497277/JbXzvrc0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzvrc0M?uid=6542497277&rl=1
我家菜宝儿	6989755084	JbXzvvzFE	#蔡徐坤舞台#巨C就是巨C ​	2020年07月19日 20:57		评论		https://weibo.com/6989755084/JbXzvvzFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzvvzFE?uid=6989755084&rl=1
蔡悦悦超困a_	7278035295	JbXzv9Af2	#蔡徐坤舞台#舞台太棒啦啊啊啊啊啊啊 ​	2020年07月19日 20:57		评论		https://weibo.com/7278035295/JbXzv9Af2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzv9Af2?uid=7278035295&rl=1
K蔡蔡蔡un	6572583239	JbXzvcTRh	蔡徐坤#蔡徐坤0802生日快乐##蔡徐坤舞台# 《情人》的舞台真的太棒了！！又帅又酷！！ ​	2020年07月19日 20:57			1	https://weibo.com/6572583239/JbXzvcTRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzvcTRh?uid=6572583239&rl=1
蔡嘟嘟的贝卡	6544299613	JbXzvcT1t	#蔡徐坤舞台#整整时隔七个月 我终于又见到你的舞台了 @蔡徐坤 今年的第一个舞台！我没有缺席好久没这样撕心裂肺的地喊了好爽啊啊啊 蔡徐坤谢谢你让我的嗓子再废一次🙈 L蔡嘟嘟的贝卡的微博视频 ​	2020年07月19日 20:57		评论		https://weibo.com/6544299613/JbXzvcT1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzvcT1t?uid=6544299613&rl=1
k葵葵葵葵	6369777404	JbXzuwQdv	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/6369777404/JbXzuwQdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzuwQdv?uid=6369777404&rl=1
K吾恩k	7034208355	JbXzuy0Rf	#蔡徐坤舞台#蔡徐坤未来可期 2海城市 ​	2020年07月19日 20:57		评论		https://weibo.com/7034208355/JbXzuy0Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzuy0Rf?uid=7034208355&rl=1
ak8888888820	7467912536	JbXzuz2Jh	#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/7467912536/JbXzuz2Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzuz2Jh?uid=7467912536&rl=1
yue李大白	6327735024	JbXzuA91o	#蔡徐坤舞台#坤哥今天怎么不爱笑啊！ ​	2020年07月19日 20:57		评论		https://weibo.com/6327735024/JbXzuA91o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzuA91o?uid=6327735024&rl=1
采葵大队长	5183321414	JbXzuAag7	#蔡徐坤舞台#宝贝儿，我永远是你的舞台粉 ​	2020年07月19日 20:57		评论		https://weibo.com/5183321414/JbXzuAag7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzuAag7?uid=5183321414&rl=1
·煎蛋艺术家·	7276032251	JbXzuiz8j	#蔡徐坤低奢黑西装#｜#蔡徐坤舞台# 太喜欢啦舞台太棒啦@蔡徐坤 ​	2020年07月19日 20:57		1	4	https://weibo.com/7276032251/JbXzuiz8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzuiz8j?uid=7276032251&rl=1
急需布洛芬	1697544844	JbXzukMbj	蔡徐坤#蔡徐坤舞台# 舞台设计绝美，撩人蕾丝内搭和黑西装加上哥哥的九头身完美身材简直是要我命了！王子坤与蓝玫瑰，太美好了！哥哥的嗓音比酒还醉人呀！啊啊啊啊，蔡徐坤舞台就是牛！太牛了！我感觉我要说不出话了！ ​	2020年07月19日 20:57			2	https://weibo.com/1697544844/JbXzukMbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzukMbj?uid=1697544844&rl=1
葵葵最爱我	6227443916	JbXztEJdY	#蔡徐坤舞台#直到世界尽头，我只爱你@蔡徐坤 ​	2020年07月19日 20:57		评论		https://weibo.com/6227443916/JbXztEJdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXztEJdY?uid=6227443916&rl=1
·闹炸吻困·	7287331280	JbXzu22vX	#蔡徐坤舞台#宝贝准备舞台辛苦啦@蔡徐坤 结束之后回家好好休息哦 ​	2020年07月19日 20:57			1	https://weibo.com/7287331280/JbXzu22vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzu22vX?uid=7287331280&rl=1
不重要的人KK	6577438523	JbXztEIr3	蔡徐坤壁纸无水印#蔡徐坤0802生日快乐##蔡徐坤舞台# 拿图吱个声 ​	2020年07月19日 20:57		18	10	https://weibo.com/6577438523/JbXztEIr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXztEIr3?uid=6577438523&rl=1
樱桃芝士04715	5784632466	JbXztrxr0	#蔡徐坤舞台#太好看，我的天 ​	2020年07月19日 20:57		评论		https://weibo.com/5784632466/JbXztrxr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXztrxr0?uid=5784632466&rl=1
如果可以放下偏见	5457051716	JbXztn7po	#蔡徐坤舞台# 这奖杯就像手里拿着蓝玫瑰！！！这尼玛还是生图！！！！！！我何德何能！！喜欢蔡徐坤！！！！@蔡徐坤 ​	2020年07月19日 20:57			6	https://weibo.com/5457051716/JbXztn7po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXztn7po?uid=5457051716&rl=1
小陈扑奶葵·	6619207458	JbXztpjRx	蔡徐坤#蔡徐坤舞台##蔡徐坤低奢黑西装# ​	2020年07月19日 20:57			1	https://weibo.com/6619207458/JbXztpjRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXztpjRx?uid=6619207458&rl=1
葵园星茶会	5857547364	JbXzt6DnG	#蔡徐坤舞台# 小王子和他的蓝玫瑰 ​	2020年07月19日 20:57			6	https://weibo.com/5857547364/JbXzt6DnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzt6DnG?uid=5857547364&rl=1
偷吃小菜包-	6856377034	JbXzt7HPf	#蔡徐坤舞台#今天真的太帅啦舞台真的好棒 ​	2020年07月19日 20:57		评论		https://weibo.com/6856377034/JbXzt7HPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzt7HPf?uid=6856377034&rl=1
蔡小葵的ikun丽丽	6689922087	JbXzt7JcF	#蔡徐坤舞台#好久不见的舞台坤终于来了！Be my lover，好帅好撩啊啊啊L芒果娱乐的微博视频 ​	2020年07月19日 20:57			1	https://weibo.com/6689922087/JbXzt7JcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzt7JcF?uid=6689922087&rl=1
我是菜菜的小粉丝呀	5726387172	JbXzt9UUg	#蔡徐坤舞台#还是饭拍最经典，妈耶，舞台总是让人震惊L北纬82丨蔡徐坤的微博视频 ​	2020年07月19日 20:57	3		22	https://weibo.com/5726387172/JbXzt9UUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzt9UUg?uid=5726387172&rl=1
葵声葵语_Kun	5118745215	JbXzssMAA	#蔡徐坤舞台#蔡徐坤你飘了哦，话虽然这样说，但舞台超棒的哦~ 2肥城市 ​	2020年07月19日 20:57		2	21	https://weibo.com/5118745215/JbXzssMAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzssMAA?uid=5118745215&rl=1
藍和紀	6233578520	JbXzsxa7d	#蔡徐坤舞台#看图绝了！！！人长的这么好看舞台也这么好看cr：水印 ​	2020年07月19日 20:57			1	https://weibo.com/6233578520/JbXzsxa7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzsxa7d?uid=6233578520&rl=1
狗勾万万睡	6442170376	JbXzsgGFS	#蔡徐坤舞台#槽槽槽 我没了我没了 太好看了吧阿sir ​	2020年07月19日 20:57		评论		https://weibo.com/6442170376/JbXzsgGFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzsgGFS?uid=6442170376&rl=1
叫我坤老婆就好	7457441320	JbXzsgHv7	#蔡徐坤舞台#宝贝舞台超好看，你的努力我们都看见了 ​	2020年07月19日 20:57		评论		https://weibo.com/7457441320/JbXzsgHv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzsgHv7?uid=7457441320&rl=1
蜜桃味葵葵	6382635350	JbXzsdlUJ	#蔡徐坤舞台#太稳了，太绝了吧！饭拍！cr:@MJ-JJ丨0802_蔡徐坤 L蜜桃味葵葵的微博视频 ​	2020年07月19日 20:57		评论		https://weibo.com/6382635350/JbXzsdlUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzsdlUJ?uid=6382635350&rl=1
-草莓奶希	5686966054	JbXzrzwUl	#蔡徐坤舞台#绝了 真的绝了 小菜真的好帅真的好帅好撩呜呜呜现场真的好稳无语真的好绝一男的 ​	2020年07月19日 20:57		评论		https://weibo.com/5686966054/JbXzrzwUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrzwUl?uid=5686966054&rl=1
甜甜圈里的坤	5953634473	JbXzrzxue	#蔡徐坤舞台# 【超清】蔡徐坤《情人》机位全程cut-多机位直播源#蔡徐坤低奢黑西装# 蔡徐坤@蔡徐坤 cr:LAugust_babygirl的微博视频 ​​​	2020年07月19日 20:57	42	306	117	https://weibo.com/5953634473/JbXzrzxue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrzxue?uid=5953634473&rl=1
·妤戀葵記·	7286622904	JbXzrCQ4W	#蔡徐坤舞台#加油a宝今天的舞台很好看 ​	2020年07月19日 20:57		评论		https://weibo.com/7286622904/JbXzrCQ4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrCQ4W?uid=7286622904&rl=1
小葵今天别偷懒	6521580264	JbXzrF2UP	#蔡徐坤舞台#来康康大帅哥的绝美舞台叭！！！！ ​	2020年07月19日 20:57		评论		https://weibo.com/6521580264/JbXzrF2UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrF2UP?uid=6521580264&rl=1
Huerrrrrr·	6221888235	JbXzrhVAZ	#蔡徐坤低奢黑西装# 今晚的舞台危险又迷人#蔡徐坤舞台# ​	2020年07月19日 20:57		评论		https://weibo.com/6221888235/JbXzrhVAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrhVAZ?uid=6221888235&rl=1
小确幸RM	5117497065	JbXzrj4WG	#蔡徐坤舞台#《情人》现场高清饭拍Focus！！！LFLAWLESS0802_蔡徐坤的微博视频 ​	2020年07月19日 20:57			1	https://weibo.com/5117497065/JbXzrj4WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrj4WG?uid=5117497065&rl=1
菜菜的宝贝琦琦	7276621383	JbXzrk8fI	蔡徐坤#蔡徐坤舞台##蔡徐坤低奢黑西装# 今晚的舞台超棒~ ​	2020年07月19日 20:57			1	https://weibo.com/7276621383/JbXzrk8fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrk8fI?uid=7276621383&rl=1
梦半微凉	5893832813	JbXzrnqgQ	#蔡徐坤舞台#恭喜蔡徐坤蔡徐坤  未来可期 ​	2020年07月19日 20:57			1	https://weibo.com/5893832813/JbXzrnqgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrnqgQ?uid=5893832813&rl=1
奎花的葵花籽	6648947507	JbXzrnqxi	#蔡徐坤舞台#真的好棒啊啊啊啊 ​	2020年07月19日 20:57		评论		https://weibo.com/6648947507/JbXzrnqxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzrnqxi?uid=6648947507&rl=1
