用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咔叽蓝色夜	7232178607	I7pG8zAXy	青岛滨海学院#赵雷##我们已是两条路上的人##深夜电台#     这是一首很特别的歌，听歌的人会想起那时很痛苦的感觉，歌里的他，已经死了。    “如果你非要离开，那你就当我死了，告别的话再不用说了，你尽管走的干脆一些，我不会埋怨挣扎因为这两年我已经闹够了。”    有人说，这首歌是世界 ​  展开全文c	2019年09月18日 00:34			2	https://weibo.com/7232178607/I7pG8zAXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7pG8zAXy?uid=7232178607&rl=1
小十三的自留地	7286283853	I6vWt4GAA	#正定星光音乐节##赵雷##痛仰乐队# 2019.9.12凌晨我刚刚收拾完屋子，敷面膜，一会儿就去睡今天做了肩颈按摩，和莫莉聊天很开心，和她一起参加了一个轻社群，是养成记手账习惯的轻社群，群里的小伙伴并不多，凡事都很积极，很正能量我和珊珊买了12号下午的车票，北京出发去正定，有我喜欢的赵雷， ​  展开全文c	2019年09月12日 02:41			2	https://weibo.com/7286283853/I6vWt4GAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6vWt4GAA?uid=7286283853&rl=1
看那是风	5685506934	I5SgGmh6F	第一次来音乐节   因为刺猬  草东   赵雷刺猬的现场就像是一个大聚会   大家找到了好像可以撕去那份必须冷静  成熟的样子的一个乌托邦  借着夜色的的掩盖  释放着心里的热情热爱  一位四十多岁的大叔蹦着眼镜都掉了  大家都在开火车  跳着水  都在放肆的嗨着  也难怪主办方会把他们放到最后天黑之后   ​  展开全文c	2019年09月07日 21:41			1	https://weibo.com/5685506934/I5SgGmh6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SgGmh6F?uid=5685506934&rl=1
石家庄身边事儿	5093590656	I5nUrFWEi	#正定有态度#【星光音乐节门票免费送】喜欢现在的正定古城吗？对正定的未来发展有何建议？转发本条微博，表达你对正定的看法，我们将在O9月9日10:00由 @微博抽奖平台 抽一位小可爱送出#星光音乐节#门票2张！#赵雷# #痛仰乐队# #刺猬乐队# #Click15#在音乐节等你！@乐居网石家庄 ​  ​	2019年09月04日 16:23	127	185	73	https://weibo.com/5093590656/I5nUrFWEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5nUrFWEi?uid=5093590656&rl=1
石家庄论坛	1985324940	I5nB0nqmN	#正定有态度#【木有乱七八糟条件！抽星光音乐节门票啦…】正定的发展日新月异，自贸区设立再度引发关注！转发本条微博不用艾特好友，说出你对正定的看法！O9月9日10:00由 @微博抽奖平台 抽一位幸运儿送出#星光音乐节#门票2张！演出日期你定！抓住最后的机会，和#赵雷##痛仰乐队##刺猬乐队 ​  展开全文c	2019年09月04日 15:36	145	179	56	https://weibo.com/1985324940/I5nB0nqmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5nB0nqmN?uid=1985324940&rl=1
不爱笑的阿笑-	6984501458	I4A7SeFxZ	安和桥最后还是塌了，莉莉安最终嫁给了别人，去了别的城市，宋冬野也进了戒毒所，陈粒再也没有祝星，尧十三还是错过了他的北方女王，傲寒最后也没有在稻城嫁给马頔，赵雷的南方姑娘也没有陪他浪迹天涯，一把吉他，一个人，民谣就是可以这样讲述一个简单的故事。最后所有人的生活都回到了正轨，你还会回 ​  展开全文c	2019年08月30日 09:39			4	https://weibo.com/6984501458/I4A7SeFxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4A7SeFxZ?uid=6984501458&rl=1
带你看蜀都	6280360738	I3nrVyVzY	#成都##赵雷#2016年，一首《成都》让民谣歌手赵雷的名字深深留在了脑海里。    成都慢悠悠又极具人情味儿和生活气息的感觉，让赵雷喜欢上了这座城市，歌曲没有花哨的技巧和华丽的辞藻，自然而然的真情流露，在不经意间击中聆听者的心房。    走在玉林路的街头，喝着小酒，看着远处微微发亮的路灯，小 ​  展开全文c	2019年08月22日 11:33		评论		https://weibo.com/6280360738/I3nrVyVzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nrVyVzY?uid=6280360738&rl=1
gnaw-uy	6591464529	I2Y1adYS0	现在六点四十三分  微雨刚刚参加完聚会  有点不舍  又想回家都发给我各种游玩时的照片都是我炒鸡向往的地方爷爷和爸爸都在车里等临时上车时又拖在那的👵 👴 已经急了要回家了  取到了临走要穿的鞋我不知道我在干什么今天就这样吧 ​  展开全文c	2019年08月19日 18:48			1	https://weibo.com/6591464529/I2Y1adYS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Y1adYS0?uid=6591464529&rl=1
一口蜜桃味的满足	6179910743	I1dAI5ebg	#赵雷#《画》是赵雷制作第一张专辑《赵小雷》期间的创作，当时他因创作遇到瓶颈而倍感压抑，歌词起句“为寂寞的星空画上一个月亮”，勾勒的就是创作这首歌的情景。“一次演出太晚了，就没回家睡在了酒吧，凌晨三四点被装修的电钻声吵醒，当时生活清贫，而且创作的精神压力很大，满脑子幻想，就这样想出 ​  展开全文c	2019年08月08日 06:46			2	https://weibo.com/6179910743/I1dAI5ebg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1dAI5ebg?uid=6179910743&rl=1
_立青子美少女战士	3829689539	I0Jymuppp	#2019新疆塔城乌苏啤酒节##赵雷# 哪怕赵雷因 《成都》 火了之后我渐渐不再听他的歌，可我依旧忘不了几年前初听 《少年锦时》 时的惊艳，我当时是那么喜欢这个少年啊。他今晚还是唱了成都，这首把他推向家喻户晓的歌。他不再是我当年认识的少年，亦或是我不再是当年青春懵懂的我。再见了，乌苏。再 ​  展开全文c	2019年08月05日 02:18		评论		https://weibo.com/3829689539/I0Jymuppp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Jymuppp?uid=3829689539&rl=1
观薇阁	2264585210	HFKvv5KRg	很疯狂的三天，先是白酒宿醉与干呕，长夜漫漫，热情却又细水长流；再是去堵赵雷，听他把民谣燃成蹦迪现场（我没去过蹦迪），从来都没有这般热烈，第一声理想永远都年轻真的是响彻无际的海面，唱到了我心里。赵雷真的太帅了啊啊啊真没想到他会唱成都 ​​​#赵雷##宁波# ​  展开全文c	2019年07月29日 21:22			3	https://weibo.com/2264585210/HFKvv5KRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFKvv5KRg?uid=2264585210&rl=1
赵糊糊Miao	3512475397	HFtG7DhPx	#赵雷##宁波·北仑南窗青年音乐节# 我开心我太开心了我说不出我的快乐了唉一个支撑我走了四年时光的人一个让我在18岁如愿的人这一天我见到了太多可爱善良愿意帮助我的人了 如果帮我挤到第五排的两位哥哥玩微博看见了请私聊我 我真的真的特别想和你们说声谢谢可爱 北仑这个地方的人特别可爱 帮 ​  展开全文c	2019年07月28日 02:31	1	8	16	https://weibo.com/3512475397/HFtG7DhPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFtG7DhPx?uid=3512475397&rl=1
听你唱歌的孩子	1034646975	HFsIRdA06	#赵雷##宁波·北仑南窗青年音乐节# 20190727 北仑南窗青年音乐节离舞台最近的一次 开开心（此处省略一万个哈哈哈哈哈）除了九连真人这种大型蹦迪现场很怕前后左右的人踩到我的脚以外😄😄 左右各一个扇扇子的小可爱 借了不少凉风哈哈哈左边一个小可爱看我卖力在拍使劲帮我扇了扇风 我后来 ​  展开全文c	2019年07月28日 00:05			8	https://weibo.com/1034646975/HFsIRdA06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFsIRdA06?uid=1034646975&rl=1
小刺猬1992Apple	6073367124	HFsrH8PkR	#赵雷# 你在2495说过不想卖这么贵的门票，但那只是你的主观臆断，喜欢你的小刺猬大部分都是学生，他们是很穷。可你没有想过喜欢你的人都是走心的人，就像今天我问了很多小刺猬，千里迢迢过来看你的演出，炎炎夏日站一下午不敢喝水，因为不想上厕所，怕守了一下午的位置没了，而每次你都压轴出场，只有 ​  展开全文c	2019年07月27日 23:23	1	5	4	https://weibo.com/6073367124/HFsrH8PkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFsrH8PkR?uid=6073367124&rl=1
弓米弓啊	5262154125	HEnL3cC8W	#赵雷720生日快乐##赵雷#赵雷0720雷子今年依旧是25的酷boy哈哈哈喜欢你好多好多年2018.9.8在2495济南站见到你2019不知道还有没有这个好运气你的歌 你的照片 你的视频会听一遍又一遍看一遍又一遍听到你的歌哪怕是前奏都会激动不已你是放在心底❤️今天被四面八方的小刺猬刷屏那☞ ​  展开全文c	2019年07月20日 21:37		3	2	https://weibo.com/5262154125/HEnL3cC8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEnL3cC8W?uid=5262154125&rl=1
遇见萧萧就是萧萧	1807457887	HElKZfCn1	生日快乐呀@赵雷Z 什么时候发微博，什么时候开巡演，什么时候来娶我，都不重要！你开心才最重要！继续做那个最自由最快乐的赵小雷吧～理想永远都年轻～愿你一生逍遥愿老爷子身体健康，平安喜乐～愿静姐和团队的所有人万事顺遂@小齐不冥想@赵雷工作室official 爱你们 ​  展开全文c	2019年07月20日 16:31		1	5	https://weibo.com/1807457887/HElKZfCn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HElKZfCn1?uid=1807457887&rl=1
小毕惹宁了吗	6233379600	HEfgDerYa	赵雷33岁生日快乐鸭！@赵雷Z 你记住你还差我们一次烧烤，一次碰杯呦！我今年虽然只有十八岁，但是成年了嘞，喜欢你五年了，最大的愿望就是能见你一面#赵雷# 我不仅是个忠实的小粉丝，也是静姐的迷弟呐！@小齐不冥想 嘿嘿嘿嘿感谢一路陪伴 ​  展开全文c	2019年07月20日 00:00			1	https://weibo.com/6233379600/HEfgDerYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfgDerYa?uid=6233379600&rl=1
goddesssin	3048992381	HDD2zb90e	赵雷   我半生的好运气估计都在这中了雷子相片的运气上了叭😭 是真的中了！那时候还在洗澡放着雷子的歌想不会中奖的了，打开手机没想到没想到啊  是真的雷子摸过呀？我可不得抱着睡觉吗@赵雷Z @小齐不冥想 @赵雷工作室official 图三模仿雷子的调皮签名 ，雷子你看这签名像吗哈哈我是真的看不 ​  展开全文c	2019年07月15日 22:41			4	https://weibo.com/3048992381/HDD2zb90e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDD2zb90e?uid=3048992381&rl=1
望川5366	7195407243	HD1WZazzY	#仪式感# 仪式感真的会给生活带来很多新鲜的活力，太沉闷的生活单调无趣，就像#赵雷# 的歌词，甘于平凡却不甘平凡的腐烂，世界就是这样，每天都要为了生活奔波，怎么在无趣的生活里面找到属于自己的解压方式和独特的快乐，才真正有意义很多人会说#仪式感# 这种东西没有意义，浪费时间，不如实际一点看 ​  展开全文c	2019年07月12日 00:15			1	https://weibo.com/7195407243/HD1WZazzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1WZazzY?uid=7195407243&rl=1
岛音乐	6525987970	HCDxNiPk1	#宁波·北仑南窗青年音乐节# 大麦已开售，手慢无，乐迷们冲鸭！阵容：#赵雷#  、#满舒克# 、#万能青年旅店# 、#刺猬乐队# 、#九连真人# 、#尹吾# 、#惘闻乐队# 、#声音玩具# 、#梅卡德尔# 、#麻园诗人# 、#夏小虎# 、出海部、宿羽阳、脆莓、Schoolgirl byebye、缺省、一三，更多阵容即将公布，7月27-28 ​  展开全文c	2019年07月09日 10:07		1	12	https://weibo.com/6525987970/HCDxNiPk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDxNiPk1?uid=6525987970&rl=1
秋风凉心Start	5082286808	HC7hfEi4C	对酒当歌，人生几何譬如朝露，去日苦多都说酒是穿肠毒药，那烟是什么呢？过眼烟云吗？凭什么要把快乐全给别人，lz不能有脸色嘛？ #家乡-赵雷##理想-赵雷#确实欠你一场演唱会#赵雷# 希望你能等到我，给我这个机会这年头，找个能说话的人真挺难的，还好老室友还在——————己亥年 ​  展开全文c	2019年07月05日 23:59			4	https://weibo.com/5082286808/HC7hfEi4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC7hfEi4C?uid=5082286808&rl=1
其实我也只是想早睡	3889253512	HBWwTrTIl	昨日份的天降奇喜入选仙人掌音乐节志愿者噢[呲牙]第二张是昨天在万达兼职，站主检口可以负责放大厅音乐，那直接痛仰循环走起。刚下班就收到信息，简历通过惹！！！冥冥之中自有天意❤️🌵🌵🌵！～#仙人掌音乐节#仙人掌音乐节#2019成都仙人掌音乐节##痛仰##痛仰乐队##逃跑计划# ​  展开全文c	2019年07月04日 20:37		23	5	https://weibo.com/3889253512/HBWwTrTIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBWwTrTIl?uid=3889253512&rl=1
胡朝沁	5665009098	HAKdZtwdo	被身边的朋友感染，从那首关于郑州的记忆开始，从一个人很孤独，很压抑，在民谣里面听出了很多对生活的无奈，对梦想的坚持，还有很多真实的东西，然后感觉到这才是该有的故事：我自私我压抑我绝望我想逃避，我没有钱也不够浪漫有时不讲理还会发脾气，我常常会问一句，我拿什么说爱你，和你在一起会不会 ​  展开全文c	2019年06月26日 23:27		1	4	https://weibo.com/5665009098/HAKdZtwdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAKdZtwdo?uid=5665009098&rl=1
刺花以盛夏	5581641014	HAGICEBiH	赵雷唱过成都，但是成都并不能成为赵雷的标签，他的标签应该是自由、理想，还有孤独。 #赵雷# ​​​其实大家也可以听听赵雷的其他歌曲，你们会发现赵雷比你们想象的要更优秀，更豁达，更温柔。他将会是我青年时代最珍贵的遇见#赵雷# 不管我是开心还是骄傲还是孤独还是自由，我都希望一 ​  展开全文c	2019年06月26日 14:32		评论		https://weibo.com/5581641014/HAGICEBiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAGICEBiH?uid=5581641014&rl=1
卜时INK-星月	5197079346	HzlZ3hUmN	“刺猬只是表象的坚强者，它拥有穿透性的洞察力。当越靠近越受伤，保持适当的距离是好的。抛开一切，最本质的最简单。做一只刺猬，那些隐形的刺让我拒绝着一切虚伪的东西，阳光下可以相互温暖的单纯刺猬。第一次纹身，献给了雷子的小刺猬🦔 ​​​”@卜时INK-崇明 #郑州女纹身师# ​  展开全文c	2019年06月17日 19:54			7	https://weibo.com/5197079346/HzlZ3hUmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzlZ3hUmN?uid=5197079346&rl=1
AIRPLUS沐昂旅行	6422014946	HyhQLilnT	成都出门在外，粗心BOY时刻都想有个人在身边～想要亲妈般的24小时个性体贴管家服务，来成都瑞吉就对了[米奇比心][米奇比心]预订请点进头像置顶咨询[米奇比心][米奇比心]沐昂定制旅行旅行#成都草莓音乐节##暑假去哪玩##菲律宾实现芒果自由##赵雷#  ​  展开全文c	2019年06月10日 19:32		评论		https://weibo.com/6422014946/HyhQLilnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyhQLilnT?uid=6422014946&rl=1
小侠木叶	6105965958	Hwq622WNB	赵雷翻看了年初订的愿望单，前三条基本上都已经实现了(但略微还有点小遗憾没有看到专场），后面三条也得努努力了，毕竟大半年都已经快过去了，现在就静等成都仙人掌🌵 了之后就要努力赚钱！毕竟是真的要没钱啦！努力努力完成目标啊！#赵雷# 成都见雷小 ​  展开全文c	2019年05月29日 12:51		2	4	https://weibo.com/6105965958/Hwq622WNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwq622WNB?uid=6105965958&rl=1
Smart_Hu_布衣纳苏	3961438683	Hw7DWz6UO	#五百里#的#第一次#记录#山人#@山人乐队的空间 是真的很燃，#第一次#在音乐节看到了民族文化的演出（石林民间艺术团），民族舞跳的很嗨，也希望越来越多的多元化民族音乐能被接受和喜欢。云南女婿#丁武#先生@丁武唐朝 带着面具出场，也是我#第一次#近距离接触了那些充满激情的摇滚时代，第一个音符响 ​  展开全文c	2019年05月27日 13:53			10	https://weibo.com/3961438683/Hw7DWz6UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw7DWz6UO?uid=3961438683&rl=1
七彩云南诺享会	6929859189	HvvAncOoc	醇香的酒慢慢喝，赵雷的歌细细品这次他从《成都》赶来，邀你带着心爱的《南方姑娘》听他唱歌【倒计时2天】民谣诗人#赵雷# 即将攻陷#2019五百里音乐节# 参与@七彩云南诺享会 微博抽奖，免费福利门票等你查收！@赵雷Z《成都 (Chengdu)》 K成都 (Chengdu)@2019五百里音乐节  ​  展开全文c	2019年05月23日 13:00			4	https://weibo.com/6929859189/HvvAncOoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvvAncOoc?uid=6929859189&rl=1
fighting静哥哥	2791348825	Hv7UHB3oR	#赵雷##2019武汉星巢音乐节# 赵雷全程，一米六的静静只能凭借钢铁般的直男的意志扛着相机，并且竭力hold住自己想要随着音乐躁动起来的小短腿，怕录的不清楚（还是有嗨的控制不住我寄几的时候）万万没想到存储空间不够了，着急忙慌的删照片，回头才发现当时手抖的删了一个特别好的现场。下雨，右手举着 ​  展开全文c	2019年05月21日 00:44		2	4	https://weibo.com/2791348825/Hv7UHB3oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7UHB3oR?uid=2791348825&rl=1
小侠木叶	6105965958	Hv6yW1bJw	520最后几个小时了，憋了一天了还是没有忍住想表达一下：我爱我的老爸老妈我爱我的家人朋友希望他们都能平安健康！我爱赵雷#赵雷# 希望雷子能够早日脱单💑 幸福快乐！我爱德云社这个大家庭，希望岳越、九辫、孟良、玲珑、小白、饼四……还有好多好多我喜欢的角以后越来越好，越来越棒 ​  展开全文c	2019年05月20日 21:17			5	https://weibo.com/6105965958/Hv6yW1bJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv6yW1bJw?uid=6105965958&rl=1
安沐绽	5090043370	HuS0chU2Z	#518星巢音乐节#阴雨天 燥热 音乐节稀淋淋的雨浇不灭躁动的你1.等待迟到的小伙伴错过了肆囍2.兜了一圈花博会后挤不进去#房东的猫#的场地3.切换到#deca Joins#的时候，历尽千辛万苦终于挤进去了，就挤不出来了。开小火车对领头人摇着旗子要冲进去，却甩下了后面的一大截，只有车头进去了 ​  展开全文c	2019年05月19日 08:13			6	https://weibo.com/5090043370/HuS0chU2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuS0chU2Z?uid=5090043370&rl=1
七彩云南诺享会	6929859189	HuBO6jRfM	#2019五百里音乐节#每个爱民谣的人心里，都会藏着一首#赵雷# 《南方姑娘》、《画》、《阿刁》、《成都》、《理想》5月26日赴春城之约，听赵雷的歌让你安心~#诺享会购票享优惠# 多款【门票+住宿】套餐打包更实惠！音乐节门票2张+古滇活力小镇住宿1晚=699元音乐节门票2张+昆 ​  展开全文c	2019年05月17日 15:00	1	1	6	https://weibo.com/6929859189/HuBO6jRfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuBO6jRfM?uid=6929859189&rl=1
听音笔记	6041830266	HuvmMw73M	【赵雷-南方姑娘】躺在床上想家的时候，心里就会涌出很多关于南方的歌，这就是其中一首。许多民谣都是在初听是平淡无奇，但你总是会在某个夜晚，不经意间就想起这首歌，因为在那一刻，它最切合你的心情，那简单的旋律和歌词就这样和你的心碰在了一起，产生了共鸣，让你久久都不能从曲中回神。#赵雷# ​  展开全文c	2019年05月16日 22:36	2	1	5	https://weibo.com/6041830266/HuvmMw73M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuvmMw73M?uid=6041830266&rl=1
七彩云南诺享会	6929859189	HubWk4xnJ	陈冠希？你的男孩TT？还是哪位大咖？#2019五百里音乐节#你，为谁而来？关注我+点赞/转发微博+@ 3位好友，评论回复#2019五百里音乐节# 我为_______而来！5月23日将由@微博抽奖平台 抽出5位幸运鹅，每人奖励【2019五百里音乐节单日门票一张】（不指定日期，随机赠送）2019五百里音 ​  展开全文c	2019年05月14日 21:08	126	429	231	https://weibo.com/6929859189/HubWk4xnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HubWk4xnJ?uid=6929859189&rl=1
ZHANGJINGYI丶	5289228104	HtC5RnN6r	宋冬野唱的是梦 赵雷唱的是理想 李志唱的就是现实 所以梦很胖 理想很麻木 现实很现实 脑海中拥有着回忆 心底深处还藏着曾经的理想 雷子歌里写到 “只有理想在支撑着那些麻木的血肉”生活不仅有眼前的苟且 还有民谣与酒和理想 还有那段属我们的曾经的时光 喜欢民谣 喜欢这世界 晚安 孤独的灵魂  ​  展开全文c	2019年05月11日 01:53		5	16	https://weibo.com/5289228104/HtC5RnN6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtC5RnN6r?uid=5289228104&rl=1
请叫我___Homie	3735389085	HtzVKvEjs	我喜欢听《鼓楼》，因为对这座城市有了眷恋之情，北京在我心中更像个丰姿冶丽的少女，她温文尔雅的容貌总会吸引我停步驻足，时而会矜持、含蓄，但不会忘记用她独有的温柔，接纳到这儿的每一个人。宛如刚刚那个路边歌唱的姑娘，轻轻地回眸一笑、俏丽的身姿就荡漾在北五环。@赵雷Z @小齐不冥想  ​  展开全文c	2019年05月10日 20:23	1	1	1	https://weibo.com/3735389085/HtzVKvEjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzVKvEjs?uid=3735389085&rl=1
今年要好运发大财	3844546296	Htw7YA8p3	音乐节票还没出 心累 。。 拜托不要再放我鸽子了 看看时间和价格 想清楚之后再来联系我 ！！！名称：星巢音乐节  时间：5月18 下午到晚上  地点：武汉花博汇  票价：330早鸟票原价出  票还在还在 微博不删票就在 ！！#星巢音乐节# #武汉星巢音乐节# #草东没有派对# #房东的猫# #赵雷# #落日飞车#  ​  展开全文c	2019年05月10日 10:42		1		https://weibo.com/3844546296/Htw7YA8p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htw7YA8p3?uid=3844546296&rl=1
小侠木叶	6105965958	Ht86ct2nN	赵雷嗨雷子！大家晚上好啊，2018年底的时候就决定19年一定要去走走雷子你所走过的城市，这不就从北京开始打卡啦，后天要带着老妈去北京，老妈喜欢听小岳岳和高峰老师的相声，这不带着老妈去德云社看他心心念念的高老师我呢要去看看心心念念的《鼓楼》107路公交 ​  展开全文c	2019年05月07日 21:31			7	https://weibo.com/6105965958/Ht86ct2nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht86ct2nN?uid=6105965958&rl=1
世界音乐微博	5776930791	Ht6UnjkMK	送福利啦！#王菲# 将她的《Going Home》翻唱成《乘客》，#赵雷# 更是奉她为女神......瑞典#民谣# 女王苏菲 · 珊曼妮（Sophie Zelmani）即将在2019年5月23日-24日，开启Sunrise Tour演唱会上海站！听到她的声音，仿佛冰雪消融，精灵在歌唱......转发并评论微博，就有机会获得门票亲临现场！购票请戳： ​  展开全文c	2019年05月07日 18:30	46	50	27	https://weibo.com/5776930791/Ht6UnjkMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht6UnjkMK?uid=5776930791&rl=1
小侠木叶	6105965958	HsXoWBFAh	赵雷嗨！雷子，等了好久也没有等到你来西安，知道你在南方有好几场音乐节的真的好几次冲动都想去现场，可每次都在心里默默的告诉自己不要着急不要着急要等着去看雷子你的巡演，因为音乐节真的时间太短，我看不够啊！可是左等右等 ​  展开全文c	2019年05月06日 18:17			5	https://weibo.com/6105965958/HsXoWBFAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsXoWBFAh?uid=6105965958&rl=1
杨呈欢的微博	5124677965	HsUZtpVry	#赵雷##已是两条路上的人-赵雷#《东邪西毒》里有段台词：“以前我认为那句话很重要，因为我相信有些事说出来就是一生一世。现在想想，说不说也没有什么区别。有些事情是会变的，我一直以为自己赢了，直到有一天我看着镜子才知道我输了。在我最需要你的时间里，我最喜欢的人却不在我身边，如果能 ​  展开全文c	2019年05月06日 12:09		评论		https://weibo.com/5124677965/HsUZtpVry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsUZtpVry?uid=5124677965&rl=1
划着断桨水中摇	3099120957	HsdVEBg9Y	#赵雷##八十年代的歌# 我无法拉近你我的距离，这距离就像飞鸟和鱼。别回头，向前看！ฌููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููููู็็็็็็็็็็็็็็็็็็ ​  展开全文c	2019年05月01日 22:32		评论		https://weibo.com/3099120957/HsdVEBg9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdVEBg9Y?uid=3099120957&rl=1
哥楼里的老猫1222	5204166927	Hs0JkET3V	#阿刁##阿刁-张韶涵#阿刁张韶涵#赵雷# 昨天晚上听了很久赵雷版的阿刁，又去听了张韶涵版的阿刁（不得不说百度云是个好东西，没办法，穷，QQ音乐没有会员）。有了一点发现。1.虽然是同一首歌，张韶涵还是修改了一些歌词的（上面三幅图是张韶涵版本的，下面是赵雷版的）。结合张韶涵的 ​  展开全文c	2019年04月30日 12:56		1	1	https://weibo.com/5204166927/Hs0JkET3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs0JkET3V?uid=5204166927&rl=1
迎面抬头暖向阳	1759402043	HrM8xy7R5	【成都 带不走的 只有你】“让我掉下眼泪的 不止昨夜的酒让我依依不舍的 不止你的温柔余路还要走多久 你攥着我的手让我感到为难的 是挣扎的自由分别总是在九月 回忆是思念的愁深秋嫩绿的垂柳 亲吻着我额头在那座阴雨的小城里 我从未忘记你成都 带不走的 只有你”——赵雷《成都》#草莓音乐节# ​  展开全文c	2019年04月28日 23:46		评论		https://weibo.com/1759402043/HrM8xy7R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrM8xy7R5?uid=1759402043&rl=1
LXQ_77	2110200900	HrKNrEw0O	#上海草莓音乐节##赵雷# 超级无敌累的一天，第一次体验音乐节，简直挤到爆炸。为了守住前排的位置，一开始就去等，一下午没喝一口水近距离看到雷雷太幸福了！雷雷新发型也很帅的阿！但是好像像胖了哈哈哈胖了也爱你。ps:狂欢后的无力感，现在赶回杭州，到学校估计十一点多了，落下 ​  展开全文c	2019年04月28日 20:22		4	3	https://weibo.com/2110200900/HrKNrEw0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrKNrEw0O?uid=2110200900&rl=1
圈范	6279052622	HqZYFiYml	2019昆明五百里音乐节，中国区域型音乐节第一品牌，这个夏天最值得期待的音乐节就要来了,购票戳：O网页链接，演出阵容：#陈冠希##朴树##丁武##宋冬野##赵雷##tizzy t#等，你是不是已经按耐不住那颗蠢蠢欲动的心，准备加入这场音乐狂欢派对中了?你是不是已经按耐不住那颗蠢蠢欲动的心，准备加 ​  展开全文c	2019年04月23日 21:10	15	20	98	https://weibo.com/6279052622/HqZYFiYml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqZYFiYml?uid=6279052622&rl=1
就这样开心鬼	6786823993	HqdL2ax6E	#长沙# 图一:这草叫单身狗图二的狗狗有对象了图三的生煎是成双的图四的长沙夕阳很美图五的麻球是空心的图六的网吧没拍好图七的太平街人很多图八的小王府宾馆在王府井后面画重点❗️❗️❗️❗️❗️‼️‼️‼️‼️图九的赵雷吹爆，贼帅了#赵雷##朵-赵雷#《朵》巨巨巨好听许我一个女 ​  展开全文c	2019年04月18日 18:25		评论		https://weibo.com/6786823993/HqdL2ax6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqdL2ax6E?uid=6786823993&rl=1
