用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小猫	6107512706	JbVU98i4P	#万茜回应周深# 别难为我们星星了！上次排张雨绮姐姐的队还没排完，这次轮到万茜了周深节目里继不认识张雨绮后，又不认识万茜，这出连续剧是喜剧片吧？万茜回应周深：等你从法国排队回来！ ​	2020年07月19日 16:42	283	1123	17073	https://weibo.com/6107512706/JbVU98i4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVU98i4P?uid=6107512706&rl=1
八哥	5106602573	JbVU98g5n	#周深不认识万茜# 周深继不认识张雨绮后，这次又不认识万茜了，随后，#万茜回应周深# ：等你从法国排队回来，我们认识一下哈哈哈哈，姐姐很懂梗啊 ​	2020年07月19日 16:42	218	272	3032	https://weibo.com/5106602573/JbVU98g5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVU98g5n?uid=5106602573&rl=1
综艺扒姨太	6511176462	JbVU0wPMn	#万茜回应周深#深深抓紧认错哈哈哈，茜茜子也太可爱了吧！ ​	2020年07月19日 16:42	46	59	1320	https://weibo.com/6511176462/JbVU0wPMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVU0wPMn?uid=6511176462&rl=1
圈内老铁	5680597350	JbVTTrnIX	#万茜回应周深# 周深这时候是该买小本本记姐姐们还是该买票从法国回来 ​	2020年07月19日 16:42	97	103	1085	https://weibo.com/5680597350/JbVTTrnIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTTrnIX?uid=5680597350&rl=1
带你去海底	6339685122	JbVTKDOjx	#万茜回应周深# 周深你赶紧从法国排队回来吧，赶紧去认识一下万茜姐吧 ​	2020年07月19日 16:41		评论		https://weibo.com/6339685122/JbVTKDOjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTKDOjx?uid=6339685122&rl=1
柚子娱乐	2284130703	JbVTr9RSt	#万茜回应周深# 周深不认识张雨绮后，现在万茜回复周深等他从法国排完队回来后就认识自己了！ ​	2020年07月19日 16:40	149	193	7936	https://weibo.com/2284130703/JbVTr9RSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTr9RSt?uid=2284130703&rl=1
迷妹速报	1915749764	JbVTplczF	#万茜回应周深#周深啊除了张雨绮，万茜姐姐你也不认识，你赶紧买本中国女明星大全手册吧 ​	2020年07月19日 16:40	156	169	4040	https://weibo.com/1915749764/JbVTplczF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTplczF?uid=1915749764&rl=1
知名美少女观众	3054324425	JbVTn0Cox	#万茜回应周深# 万茜回应周深“等你从发过回来，我们认识一下”哈哈哈哈期待 ​	2020年07月19日 16:40	109	132	4466	https://weibo.com/3054324425/JbVTn0Cox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTn0Cox?uid=3054324425&rl=1
娱乐潮流	5898274548	JbVTjbaHF	#万茜回应周深# 哈哈哈哈哈哈哈哈万茜的冲浪速度太强了连客户端小尾巴都改成达拉崩吧了周深这次也是滑跪的很快了 ​	2020年07月19日 16:40	103	121	6019	https://weibo.com/5898274548/JbVTjbaHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVTjbaHF?uid=5898274548&rl=1
桐潼佟彤	6183069870	JbVT42BBa	#万茜回应周深#左手冲浪小能手上线 ​	2020年07月19日 16:40		评论		https://weibo.com/6183069870/JbVT42BBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVT42BBa?uid=6183069870&rl=1
叭圈	7020377975	JbVT16mYA	#万茜回应周深#哈哈，周深真的抢手，我们看着万茜说，等周深从法国回来就认识认识！ ​	2020年07月19日 16:39	51	66	113	https://weibo.com/7020377975/JbVT16mYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVT16mYA?uid=7020377975&rl=1
娱圈扒皮	6290256477	JbVSUCjDN	#乘风破浪的姐姐# 张含韵唱歌有多好听，，时隔十五年再唱，依旧好听  #万茜回应周深# O网页链接 2上海 ​	2020年07月19日 16:39	11	2	35	https://weibo.com/6290256477/JbVSUCjDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSUCjDN?uid=6290256477&rl=1
爱豆新闻	6096329611	JbVSG7AKF	#万茜回应周深# 万茜发文：“等你从法国排队回来，我们认识一下。”还用了“达拉崩吧”的小尾巴。周深的膝盖何时能离开地面？ ​	2020年07月19日 16:39	110	116	2315	https://weibo.com/6096329611/JbVSG7AKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVSG7AKF?uid=6096329611&rl=1
娱乐传媒君	5393201109	JbVOVerZM	周深红毯 #万茜回应周深# 周深清唱丁当歌曲，后面丁当跟深深一起合唱《亲人》周深签名后给大家写了祝福语还画了笑脸 L娱乐传媒君的微博视频 ​	2020年07月19日 16:29	40	32	573	https://weibo.com/5393201109/JbVOVerZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOVerZM?uid=5393201109&rl=1
南都娱乐周刊	1216431741	JbVOaAmbe	#万茜回应周深# 继“不认识”张雨绮之后，周深昨晚又“不认识”万茜了19日下午，万茜在微博艾特周深：“等你从法国回来我们认识一下”，还特意把小尾巴改成了“达啦崩吧”，周深则用“滑跪🧎‍♂️”的小尾巴向茜茜子乖巧表示：“真的认识您真的×8”～周深真的有必要追一追姐姐们的节目做功课 ​  展开全文c	2020年07月19日 16:28	1	13	127	https://weibo.com/1216431741/JbVOaAmbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOaAmbe?uid=1216431741&rl=1
二十三娱乐	5938229881	JbVyx2IDc	#万茜回应周深# #万茜等周深从法国排队回来我们认识一下#哈哈哈哈哈哈哈哈哈哈哈哈哈周深苦啊哈哈哈哈哈哈哈哈哈哈哈哈哈万茜好好和周深认识认识 ​	2020年07月19日 15:49	454	302	847	https://weibo.com/5938229881/JbVyx2IDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVyx2IDc?uid=5938229881&rl=1
娱乐小浪花er	5611783716	JbVuICQa6	#万茜回应周深# @卡布叻_周深 继“不认识”张雨绮之后又“不认识”@万茜 万茜看后回应：“等你从法国排队回来，我们认识一下”哈哈哈哈好有梗啊 ​	2020年07月19日 15:40	7	22	104	https://weibo.com/5611783716/JbVuICQa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVuICQa6?uid=5611783716&rl=1
微博电视	5405787673	JbVtQ4DWN	#万茜回应周深# 12G冲浪的姐姐来啦，对于昨晚在青春环游记节目中，周深没认出茜茜子，@万茜 回应称，等你从法国回来我们认识一下，还有心的把小尾巴改成了“达啦崩吧”，哈哈，@卡布叻_周深 深深子莫名成了姐姐们的团宠#万茜等周深从法国排队回来我们认识一下# ​	2020年07月19日 15:37	1	5	49	https://weibo.com/5405787673/JbVtQ4DWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVtQ4DWN?uid=5405787673&rl=1
星闻糗事君	2769458511	JbVtD1gWP	#万茜等周深从法国排队回来我们认识一下# 哈哈哈哈哈哈哈哈哈哈哈完了周深脸盲这件事全世界都知道了，深深下回认识就大胆的说出来！ #万茜回应周深# ​	2020年07月19日 15:37	346	234	1217	https://weibo.com/2769458511/JbVtD1gWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVtD1gWP?uid=2769458511&rl=1
第一娱闻联播	5842362793	JbVscl8nQ	#万茜回应周深#周深你在法国排队认识绮绮子了吗万茜姐姐想和你认识一下，周深好抢手 ​	2020年07月19日 15:33	369	115	585	https://weibo.com/5842362793/JbVscl8nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVscl8nQ?uid=5842362793&rl=1
微博综艺	2110705772	JbVq9hugn	#万茜回应周深#对于昨晚青春环游记中，周深没认出茜茜子，回应：“等你从法国排队回来，我们认识一下”，@万茜 的小尾巴都改成了“达啦崩吧”，姐姐们果真是12G冲浪啊深深子@卡布叻_周深 的脸盲这下全世界都知道了#万茜等周深从法国排队回来我们认识一下# ​	2020年07月19日 15:28	20	140	1734	https://weibo.com/2110705772/JbVq9hugn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVq9hugn?uid=2110705772&rl=1
