用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州廖阿文	5283975647	JdkmRepIL	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  源L021视频的微博视频 ​	2020年07月28日 20:49			1	https://weibo.com/5283975647/JdkmRepIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmRepIL?uid=5283975647&rl=1
云南消防	2538642904	JdkmNoWGi	#上海迪士尼烟花复园后首开放#【游乐园游玩 带上这份安全指南】游乐场背后暗藏着哪些危险？到游乐场游玩需要注意哪些事项，一起来了解！#消防知识# ​	2020年07月28日 20:49	26	17	27	https://weibo.com/2538642904/JdkmNoWGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmNoWGi?uid=2538642904&rl=1
拾月夢醒·Dreamland	6320443308	JdkmHdQca	#上海迪士尼烟花复园后首开放# 哇！迪士尼终于重新开园了，也希望我们能早日抗疫成功！ ​	2020年07月28日 20:49		评论		https://weibo.com/6320443308/JdkmHdQca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmHdQca?uid=6320443308&rl=1
爱吃薯条的可乐乐乐	6826357041	JdkmF9KcM	#上海迪士尼烟花复园后首开放##壁纸##迪士尼# ‮光阳‬很暖 电‮很量‬满⚡ ​	2020年07月28日 20:49		2	2	https://weibo.com/6826357041/JdkmF9KcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmF9KcM?uid=6826357041&rl=1
桐梓新鲜事	5094797280	JdkmyDvDg	#上海迪士尼烟花复园后首开放#7月27日，上海迪士尼乐园烟花疫情后复原首次燃放，许多网友表示十分幸运。但是官方回应“目前处于试营运阶段”。待正式开放后，你最想和谁一起去看迪士尼首场烟花？ 你最想和谁一起去看迪士尼首场烟花？ ​	2020年07月28日 20:48			51	https://weibo.com/5094797280/JdkmyDvDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmyDvDg?uid=5094797280&rl=1
熊猫观察君	5921248068	Jdkmv6XmK	#上海迪士尼烟花复园后首开放# 滚滚：兄弟们能不能利索点，再不走就赶不上去迪士尼的二路汽车了！ L熊猫观察君的微博视频 ​	2020年07月28日 20:48	1		9	https://weibo.com/5921248068/Jdkmv6XmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkmv6XmK?uid=5921248068&rl=1
薯片要大包的	7345606277	JdkmtFprP	#上海迪士尼烟花复园后首开放#慕了甚至想和我弟他们再去一次 ​	2020年07月28日 20:48		评论		https://weibo.com/7345606277/JdkmtFprP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmtFprP?uid=7345606277&rl=1
南豆豆豆豆子	7263099111	JdkmrwV6n	#上海迪士尼烟花复园后首开放#前天去的我哭了 ​	2020年07月28日 20:48		评论		https://weibo.com/7263099111/JdkmrwV6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmrwV6n?uid=7263099111&rl=1
呆桃的傲娇小乐高	7439404072	Jdkmpw8zc	#上海迪士尼烟花复园后首开放# 好想去啊啊啊啊啊啊啊啊 ​	2020年07月28日 20:48		评论		https://weibo.com/7439404072/Jdkmpw8zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkmpw8zc?uid=7439404072&rl=1
本人老公刘昊然	5973515763	Jdkmmg8RE	#上海迪士尼烟花复园后首开放#迪士尼声明，许幻山的乐园业务在北京，与我司无关。 ​	2020年07月28日 20:48		评论		https://weibo.com/5973515763/Jdkmmg8RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkmmg8RE?uid=5973515763&rl=1
蛋清蛋黄派-i	5448282858	Jdkml4b9l	#上海迪士尼烟花复园后首开放#看到这个热搜，想起了许放炮和林UU🍵生气 ​	2020年07月28日 20:48		5	1	https://weibo.com/5448282858/Jdkml4b9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkml4b9l?uid=5448282858&rl=1
襄阳情报员	5247719024	JdkmfbMll	【#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​ 2襄阳 ​	2020年07月28日 20:48		评论		https://weibo.com/5247719024/JdkmfbMll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmfbMll?uid=5247719024&rl=1
书法雅集社	7427442132	JdkmdEFq1	【#每日一字# 】今日分享：—— 紫 —— 夏天的风是梦幻般的紫色，晚安~#上海迪士尼烟花复园后首开放# ​	2020年07月28日 20:48		3	1	https://weibo.com/7427442132/JdkmdEFq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmdEFq1?uid=7427442132&rl=1
青春济南	2662050853	JdkmbBHp4	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 20:48	1		1	https://weibo.com/2662050853/JdkmbBHp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkmbBHp4?uid=2662050853&rl=1
Dangerous哦	5344170379	Jdkm87nLp	#上海迪士尼烟花复园后首开放#耶耶耶！ ​	2020年07月28日 20:47			1	https://weibo.com/5344170379/Jdkm87nLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkm87nLp?uid=5344170379&rl=1
ky1bkq	6119733642	Jdkm86gs2	#上海迪士尼烟花复园后首开放#刚回来第二天 2上海 ​	2020年07月28日 20:47		评论		https://weibo.com/6119733642/Jdkm86gs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkm86gs2?uid=6119733642&rl=1
做些什么叭	6276740948	JdklXnsGz	#上海迪士尼烟花复园后首开放#还记得三年前dzh同学举着我看烟花的样子现在我变胖了他变强了给他加个鸡腿 ​	2020年07月28日 20:47		3	8	https://weibo.com/6276740948/JdklXnsGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklXnsGz?uid=6276740948&rl=1
肇庆消防	5497276987	JdklV3YPu	让爆炸走远，让危险无处藏身，易爆易燃环境监控让危险区域有安全！#上海迪士尼烟花复园后首开放# 燃放烟花一定要注意安全  L飞翔的天空_2013的微博视频 ​	2020年07月28日 20:47	1	4	6	https://weibo.com/5497276987/JdklV3YPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklV3YPu?uid=5497276987&rl=1
锦绣青羊	1906874803	JdklV1O2k	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。迪士尼 L021视频的微博视频 ​	2020年07月28日 20:47	1	2	3	https://weibo.com/1906874803/JdklV1O2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklV1O2k?uid=1906874803&rl=1
snowflakecrisp	6118663642	JdklQ2zB7	#上海迪士尼烟花复园后首开放#哈哈哈该不会是许幻山家公司设计的吧#五十年后的世界# ​	2020年07月28日 20:47		评论		https://weibo.com/6118663642/JdklQ2zB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklQ2zB7?uid=6118663642&rl=1
守護懸念的力量最溫柔	1829415450	JdklOxIoV	#上海迪士尼烟花复园后首开放# 2宁波 L守護懸念的力量最溫柔的微博视频 ​	2020年07月28日 20:47		1	2	https://weibo.com/1829415450/JdklOxIoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklOxIoV?uid=1829415450&rl=1
齐小二哟	5726456433	JdklNmT8E	#上海迪士尼烟花复园后首开放#想二刷！想二刷！日常想二刷！！！@阿阿乔Jolly_K @晚了晚了_ @Liuhanha- 啥子时候去闪现一下 ​	2020年07月28日 20:47		4	3	https://weibo.com/5726456433/JdklNmT8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklNmT8E?uid=5726456433&rl=1
今天你的次元壁破了吗	6351351173	JdklMvQi8	#上海迪士尼烟花复园后首开放##今天你的次元壁破了吗# 这真的是一个破次元壁的好地方啊啊啊 ​​​	2020年07月28日 20:47			1	https://weibo.com/6351351173/JdklMvQi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklMvQi8?uid=6351351173&rl=1
点儿点儿点儿点儿飞	5132165530	JdklID58L	#上海迪士尼烟花复园后首开放# ​	2020年07月28日 20:46		评论		https://weibo.com/5132165530/JdklID58L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklID58L?uid=5132165530&rl=1
想草草了	5504838073	JdklF7G4i	#上海迪士尼烟花复园后首开放#不是许放炮吧？没有UU吧？ ​	2020年07月28日 20:46			1	https://weibo.com/5504838073/JdklF7G4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklF7G4i?uid=5504838073&rl=1
拍欻	5891072828	JdklEuVVW	#上海迪士尼烟花复园后首开放#昨天去的没看到喝喝 ​	2020年07月28日 20:46			1	https://weibo.com/5891072828/JdklEuVVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklEuVVW?uid=5891072828&rl=1
HERMES的小窝	1415676655	JdklzbWA0	#上海迪士尼烟花复园后首开放#你看过全球迪士尼的烟花吗？据说这是全世界最美的烟花L樱花妹贩卖机的微博视频 ​​​	2020年07月28日 20:46	1	评论		https://weibo.com/1415676655/JdklzbWA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklzbWA0?uid=1415676655&rl=1
TOP趣旅行	2272603077	JdklozKbm	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 20:46		评论		https://weibo.com/2272603077/JdklozKbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklozKbm?uid=2272603077&rl=1
快乐星球资深土著	6564512724	Jdklnkv5I	#上海迪士尼烟花复园后首开放# 终于开了 太不容易了 想去 ​	2020年07月28日 20:46		评论		https://weibo.com/6564512724/Jdklnkv5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdklnkv5I?uid=6564512724&rl=1
爱唱歌跳舞的小航航	2668603093	JdklfFzoT	#上海迪士尼烟花复园后首开放#去了两次都没看到烟花而且都赶上下雨其中一次还是台风利奇马🙈🙈 ​	2020年07月28日 20:45		5	1	https://weibo.com/2668603093/JdklfFzoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklfFzoT?uid=2668603093&rl=1
胖头鱼都养不活	3613347181	Jdkley3oz	#上海迪士尼烟花复园后首开放#有生之年应该能去一次迪士尼叭 ​	2020年07月28日 20:45		评论		https://weibo.com/3613347181/Jdkley3oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkley3oz?uid=3613347181&rl=1
Dear-我心爱的美人	5629466982	JdklaFiI3	#上海迪士尼烟花复园后首开放#前段时间刚去过  那时候烟花还没恢复  不过也很美 ​	2020年07月28日 20:45		评论		https://weibo.com/5629466982/JdklaFiI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklaFiI3?uid=5629466982&rl=1
张大黏i	3517950974	Jdkl7aYP8	#上海迪士尼烟花复园后首开放#我先哭为敬 ​	2020年07月28日 20:45			1	https://weibo.com/3517950974/Jdkl7aYP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkl7aYP8?uid=3517950974&rl=1
想草草了	5504838073	Jdkl1d1N4	#上海迪士尼烟花复园后首开放#之前去看过真的太漂亮了，还有城堡正面的投影也好美，好想再看一次 ​	2020年07月28日 20:45		评论		https://weibo.com/5504838073/Jdkl1d1N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkl1d1N4?uid=5504838073&rl=1
小范爱吃啵味蛋挞	5569943851	JdkkQAPa0	#上海迪士尼烟花复园后首开放#想去 ​	2020年07月28日 20:44			2	https://weibo.com/5569943851/JdkkQAPa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkQAPa0?uid=5569943851&rl=1
钟休-	5894196739	JdkkQkk6N	#上海迪士尼煙花复園後首開放#  昨天订的票！许愿！ ​	2020年07月28日 20:44		评论		https://weibo.com/5894196739/JdkkQkk6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkQkk6N?uid=5894196739&rl=1
西瓜树o_01233	6863189990	JdkkI2UfI	#上海迪士尼烟花复园后首开放#@有机化学_ 等你下班 2杭州·青春坊小区 ​	2020年07月28日 20:44		7	3	https://weibo.com/6863189990/JdkkI2UfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkI2UfI?uid=6863189990&rl=1
但有星光	6318427529	Jdkkzqlzv	#上海迪士尼烟花复园后首开放#今年和姐妹或者一个能短暂喜欢我的人去一次就好了🤞🏻🤞🏻🤞🏻 ​	2020年07月28日 20:44		3	1	https://weibo.com/6318427529/Jdkkzqlzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkkzqlzv?uid=6318427529&rl=1
虎啸数据	5664409818	Jdkkz8KLQ	一定要和最好的朋友去迪士尼乐园看烟花 #上海迪士尼烟花复园后首开放# O网页链接 ​	2020年07月28日 20:44		评论		https://weibo.com/5664409818/Jdkkz8KLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkkz8KLQ?uid=5664409818&rl=1
申昰--	5695826803	Jdkkyx8JI	#上海迪士尼烟花复园后首开放#我：啊！想看烟花！zpf：你就在微博上对付看一下吧，那咋整。 2临汾·洪洞县 ​	2020年07月28日 20:44		6	3	https://weibo.com/5695826803/Jdkkyx8JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkkyx8JI?uid=5695826803&rl=1
冬日恋廷·	6296959149	JdkkunSE8	#上海迪士尼烟花复园后首开放#真的好好看太想去了 ​	2020年07月28日 20:43		评论		https://weibo.com/6296959149/JdkkunSE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkunSE8?uid=6296959149&rl=1
佳木斯检察	5591966786	JdkkixwFB	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​  ​  展开全文c	2020年07月28日 20:43	1	5	2	https://weibo.com/5591966786/JdkkixwFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkixwFB?uid=5591966786&rl=1
林不眠的年下女友X	6606134182	JdkkhmG5j	#上海迪士尼烟花复园后首开放#啊好期待啊 ​	2020年07月28日 20:43		评论		https://weibo.com/6606134182/JdkkhmG5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkhmG5j?uid=6606134182&rl=1
路人甲Emily	3029042384	JdkkfjHp3	#上海迪士尼烟花复园后首开放#美美的 2青岛 ​	2020年07月28日 20:43		1	1	https://weibo.com/3029042384/JdkkfjHp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkfjHp3?uid=3029042384&rl=1
害人不浅的面包	6094504362	Jdkkeb4Ts	#上海迪士尼烟花复园后首开放# 我拍了一股烟，去迪士尼一定要拿充电宝 L47Daytoy的微博视频 ​	2020年07月28日 20:43		4	2	https://weibo.com/6094504362/Jdkkeb4Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkkeb4Ts?uid=6094504362&rl=1
PurpleChoo_	2745415464	JdkkaB0fq	#上海迪士尼烟花复园后首开放# 昨天就在，今天正在等 2上海·上海迪士尼度假区 ​	2020年07月28日 20:43		1	1	https://weibo.com/2745415464/JdkkaB0fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkkaB0fq?uid=2745415464&rl=1
叫我十一就可以了	6067302822	Jdkk6dst7	#上海迪士尼烟花复园后首开放#去的朋友们，帮我确认一下，有UU吗？ ​	2020年07月28日 20:42		1	2	https://weibo.com/6067302822/Jdkk6dst7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkk6dst7?uid=6067302822&rl=1
再也不做胶囊了	5088606542	Jdkk4at5Q	#上海迪士尼烟花复园后首开放#好想有时间能去一次啊 ​	2020年07月28日 20:42		评论		https://weibo.com/5088606542/Jdkk4at5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkk4at5Q?uid=5088606542&rl=1
不知道用什么名字诶ku	6326869243	Jdkk17FLs	#上海迪士尼烟花复园后首开放#罗云熙生日快乐，在迪士尼玩的开心点，今晚可以看烟花了@罗云熙Leo ​	2020年07月28日 20:42		评论		https://weibo.com/6326869243/Jdkk17FLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkk17FLs?uid=6326869243&rl=1
DJ天晟	1256504334	JdkjZ5O1m	#上海迪士尼烟花复园后首开放#哈哈哈哈哈哈。。。提供个近距离看烟花的途径：在城堡餐厅吃饭后，可以买观看的vip票。一人大概是200。。然后，会有迪士尼人员带你到城堡前的空坪。。你就可以毫无遮挡，肆无忌惮的看烟花了。。 2丽水 LDJ天晟的微博视频 ​	2020年07月28日 20:42	1	2	5	https://weibo.com/1256504334/JdkjZ5O1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjZ5O1m?uid=1256504334&rl=1
Zycccc-	2645597381	JdkjXkqSn	#上海迪士尼烟花复园后首开放#哇终于又可以看到烟花了！安排起来安排起来！ ​	2020年07月28日 20:42		评论		https://weibo.com/2645597381/JdkjXkqSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjXkqSn?uid=2645597381&rl=1
今天中午吃什么诶_	7239812121	JdkjTsKin	#上海迪士尼烟花复园后首开放#我也幸运！ ​	2020年07月28日 20:42		评论		https://weibo.com/7239812121/JdkjTsKin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjTsKin?uid=7239812121&rl=1
暴躁的土豆块儿	2429578732	JdkjTcfxO	#上海迪士尼烟花复园后首开放#去年去的时候没看到期待二刷 ​	2020年07月28日 20:42		评论		https://weibo.com/2429578732/JdkjTcfxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjTcfxO?uid=2429578732&rl=1
图图全球搞笑幽默百乐门	5036697087	JdkjQvsFL	#网红打卡#。#上海迪士尼烟花复园后首开放# 迪士尼的烟花了转自@驴行旅游攻略大脑袋 ​	2020年07月28日 20:42			1	https://weibo.com/5036697087/JdkjQvsFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjQvsFL?uid=5036697087&rl=1
laydetattoo	5049544193	JdkjOd35O	#上海迪士尼烟花复园后首开放#我可太不幸运了 ​	2020年07月28日 20:42		评论		https://weibo.com/5049544193/JdkjOd35O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjOd35O?uid=5049544193&rl=1
国际米莱狄	6572263601	JdkjMqBpg	好气哦  为什么那么早去迪士尼  啊啊啊啊啊啊烦死了就不能早点开放烟花🎆  迪士尼年卡准备 就不信赶不上（许幻山操作#上海迪士尼烟花复园后首开放# ​​​	2020年07月28日 20:42		评论		https://weibo.com/6572263601/JdkjMqBpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjMqBpg?uid=6572263601&rl=1
成都人社局	2397088380	JdkjIyVDX	可以去迪士尼看烟花了🎆 #上海迪士尼烟花复园后首开放# L鹿儿团团的微博视频 ​​​	2020年07月28日 20:41	2	3	3	https://weibo.com/2397088380/JdkjIyVDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjIyVDX?uid=2397088380&rl=1
·边咸美学·	5826197843	JdkjErRLU	#上海迪士尼烟花复园后首开放#今天刚好赶上了！还在等，太热了 ​	2020年07月28日 20:41		1	4	https://weibo.com/5826197843/JdkjErRLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjErRLU?uid=5826197843&rl=1
梦亦无痕zyy	5784548588	JdkjBrgIG	#上海迪士尼烟花复园后首开放#啊啊啊啊啊啊太好了! ​	2020年07月28日 20:41			1	https://weibo.com/5784548588/JdkjBrgIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjBrgIG?uid=5784548588&rl=1
小马云宝儿	3116084777	Jdkjs3qvy	#上海迪士尼烟花复园后首开放#哇，小哥生日正好看烟花@罗云熙Leo ​	2020年07月28日 20:41		评论		https://weibo.com/3116084777/Jdkjs3qvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkjs3qvy?uid=3116084777&rl=1
Lyuxiao_xx	5146197955	Jdkjj9gjR	#上海迪士尼烟花复园后首开放# 哇哇哇 好想快点去迪士尼哦，想看烟花。那就来个疫情前去东京迪士尼的烟花视频吧哈哈哈还记得当时为了这个烟花等了好久被冻的不行同行的两位男生在长椅上睡觉我们两个女生在城堡面前看烟花哈哈哈 唯一的遗憾就是城堡当时在维修中  ​  展开全文c	2020年07月28日 20:40			2	https://weibo.com/5146197955/Jdkjj9gjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkjj9gjR?uid=5146197955&rl=1
小白兔在等她的大白	7421546206	JdkjhEo5q	#上海迪士尼烟花复园后首开放#迪士尼，我会和我心爱的人（估计是结婚后了吧）一起去第一次，然后每年至少去一次，一个可以让人找回童真的地方 ​	2020年07月28日 20:40		评论		https://weibo.com/7421546206/JdkjhEo5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjhEo5q?uid=7421546206&rl=1
青犹	3208263977	JdkjfCvOX	#上海迪士尼烟花复园后首开放#  气死了气死了气死了差两个星期噢 罢了罢了 想必也不会主动去第二次了 ​	2020年07月28日 20:40		4		https://weibo.com/3208263977/JdkjfCvOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjfCvOX?uid=3208263977&rl=1
小浣纱_____	7431858036	Jdkj9pde2	#上海迪士尼烟花复园后首开放#你们想要和谁一起去玩儿呢 ​	2020年07月28日 20:40		评论		https://weibo.com/7431858036/Jdkj9pde2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkj9pde2?uid=7431858036&rl=1
张云龒	5974550036	Jdkj96u0e	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  @021视频 L021视频的微博视频 ​	2020年07月28日 20:40		1		https://weibo.com/5974550036/Jdkj96u0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkj96u0e?uid=5974550036&rl=1
今日重庆	3592470455	Jdkj7zqJk	【烟花秀回来了！#上海迪士尼烟花复园后首开放# 游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 20:40			5	https://weibo.com/3592470455/Jdkj7zqJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkj7zqJk?uid=3592470455&rl=1
奇妙双	6310945677	Jdkj5xxEP	ʚ迪士尼在逃保洁阿姨🌿ɞ#上海迪士尼烟花复园后首开放# 2赤峰·林西县 ​	2020年07月28日 20:40		6	12	https://weibo.com/6310945677/Jdkj5xxEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkj5xxEP?uid=6310945677&rl=1
逆光飞翔111	2464056181	JdkiYugoc	#上海迪士尼烟花复园后首开放#罗云熙，你今晚看到烟花了吗？生日快乐 ​	2020年07月28日 20:40		评论		https://weibo.com/2464056181/JdkiYugoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiYugoc?uid=2464056181&rl=1
岁岁年年yfy	7377660513	JdkiXf3dI	#上海迪士尼烟花复园后首开放#要和喜欢的人一起看烟花啊 ​	2020年07月28日 20:40		评论		https://weibo.com/7377660513/JdkiXf3dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiXf3dI?uid=7377660513&rl=1
眉眼似星辰Roy	5673787516	JdkiRnH2i	#上海迪士尼烟花复园后首开放# 好好看好好看 好想去啊！！ ​	2020年07月28日 20:39		评论		https://weibo.com/5673787516/JdkiRnH2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiRnH2i?uid=5673787516&rl=1
见山为己	3246091644	JdkiR4ZCk	造梦工厂🎆🎆🎆#上海迪士尼烟花复园后首开放# ​	2020年07月28日 20:39	885	124	2200	https://weibo.com/3246091644/JdkiR4ZCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiR4ZCk?uid=3246091644&rl=1
夜空星川	2440608075	JdkiQvA4k	#上海迪士尼烟花复园后首开放#好想再去迪士尼看烟花表演啊 ​	2020年07月28日 20:39		评论		https://weibo.com/2440608075/JdkiQvA4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiQvA4k?uid=2440608075&rl=1
要走花路的suny呀	6053598192	JdkiM2vrW	#上海迪士尼烟花复园后首开放#哇，好期待，好想跟最爱的人一起去迪士尼看烟火，疫情早点过去吧，求求了🙏🙏🙏 ​	2020年07月28日 20:39		评论		https://weibo.com/6053598192/JdkiM2vrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiM2vrW?uid=6053598192&rl=1
肚大乃容	1261823123	JdkiL9gKj	#上海迪士尼烟花复园后首开放#开也不去了，这公园赚了钱还得给美国，造个炮弹打中国，不去了。 ​	2020年07月28日 20:39		评论		https://weibo.com/1261823123/JdkiL9gKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiL9gKj?uid=1261823123&rl=1
童言无忌bot	6367852430	JdkiIffDM	#上海迪士尼烟花复园后首开放# 又可以开心地玩耍啦~小朋友视角的迪士尼，瞬间回到童年，奇妙。（CR：撒欢儿） L童言无忌bot的微博视频 ​	2020年07月28日 20:39	1		1	https://weibo.com/6367852430/JdkiIffDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiIffDM?uid=6367852430&rl=1
咕咕鸡的碎碎念	1291081782	JdkiDr4qn	#上海迪士尼烟花复园后首开放#就很幸运啊，大项目都玩了，花车也看到了，烟花也临时开了，我圆满了。 ​	2020年07月28日 20:39		2	6	https://weibo.com/1291081782/JdkiDr4qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiDr4qn?uid=1291081782&rl=1
董小姐从前是个鳄鱼	5279848278	JdkiDdQAm	#上海迪士尼烟花复园后首开放#想去上海迪士尼看烟花，哈哈哈哈哈啊哈哈哈哈哈哈 ​	2020年07月28日 20:39		评论		https://weibo.com/5279848278/JdkiDdQAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiDdQAm?uid=5279848278&rl=1
