用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
请猪猪吃糖	3825647533	JfB2EBVhX	#普京透露其女儿接种新冠疫苗细节#普京居然有女儿了？（后知后觉）不得不说真的很勇敢 ​	2020年08月12日 18:57			3	https://weibo.com/3825647533/JfB2EBVhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2EBVhX?uid=3825647533&rl=1
TONGSHAN君tehran	6065577524	JfAISElnx	#普京透露其女儿接种新冠疫苗细节#为了抗疫，连女儿都豁出去了，试问有几个人能做到？说风凉话的人良心不会痛吗？普京大帝威武。不愧是战斗的民族，值得敬佩！ ​	2020年08月12日 18:08	1	2	1	https://weibo.com/6065577524/JfAISElnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAISElnx?uid=6065577524&rl=1
六个大棒-果	6065577384	JfAHW4DoE	#普京透露其女儿接种新冠疫苗细节#直接第一批就拿来自己女儿实验，厉害了，是不是也说明对疫苗的底气啊 2广州 ​	2020年08月12日 18:06		评论		https://weibo.com/6065577384/JfAHW4DoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAHW4DoE?uid=6065577384&rl=1
陈凯杰-ZJ	1150187055	JfAHHCWzB	#普京透露其女儿接种新冠疫苗细节#11日，俄罗斯总统普京宣布，该国第一款新冠疫苗已经获得卫生部许可并注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。普京还称，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 18:05		评论		https://weibo.com/1150187055/JfAHHCWzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAHHCWzB?uid=1150187055&rl=1
只是错过niced	6061311573	JfAF5orU3	#普京透露其女儿接种新冠疫苗细节#俄罗斯研发疫苗速度挺快，让自己女儿先接种疫苗对于民众来说确实很有说服力！ ​	2020年08月12日 17:59		评论		https://weibo.com/6061311573/JfAF5orU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAF5orU3?uid=6061311573&rl=1
天津事事通	1727161784	JfAF32KXR	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 17:59		评论		https://weibo.com/1727161784/JfAF32KXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAF32KXR?uid=1727161784&rl=1
没头脑也要高兴tcb	6060599746	JfAEmspg8	#普京透露其女儿接种新冠疫苗细节#普京女儿也是一名疫苗试验的志愿者，普京女儿愿意做试验，是想说明疫苗的安全性，疫苗接种发热38度，应该算是比较强烈的反应了。一般疫苗不会这么明显的发热。或者说发热的几率不高，发热的温度不高。 ​	2020年08月12日 17:57		评论		https://weibo.com/6060599746/JfAEmspg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAEmspg8?uid=6060599746&rl=1
南国早报	1899950161	JfAetFtXV	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】11日，俄罗斯总统普京宣布，该国第一款新冠疫苗已经获得卫生部许可并注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常，普京还称，此 ​  展开全文c	2020年08月12日 16:53	2	6	485	https://weibo.com/1899950161/JfAetFtXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAetFtXV?uid=1899950161&rl=1
馨悦博翔017	6209092845	JfAbcEdKY	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】11日，俄罗斯总统普京宣布，该国第一款新冠疫苗已经获得卫生部许可并注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常，普京还称，此 ​  展开全文c	2020年08月12日 16:45		评论		https://weibo.com/6209092845/JfAbcEdKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbcEdKY?uid=6209092845&rl=1
香港商報網	1847123567	JfAb16LMO	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】11日，俄罗斯总统普京宣布，该国第一款新冠疫苗已经获得卫生部许可并注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常，普京还称，此 ​  展开全文c	2020年08月12日 16:45	15	19	83	https://weibo.com/1847123567/JfAb16LMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAb16LMO?uid=1847123567&rl=1
福州日报	1895697240	JfA2Tl9TY	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 16:25			1	https://weibo.com/1895697240/JfA2Tl9TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2Tl9TY?uid=1895697240&rl=1
贵阳身边事	5228347419	JfzWNDnic	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 16:10		评论		https://weibo.com/5228347419/JfzWNDnic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzWNDnic?uid=5228347419&rl=1
江苏政法	6849915621	JfzP5AlzO	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 15:51	2	1	2	https://weibo.com/6849915621/JfzP5AlzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzP5AlzO?uid=6849915621&rl=1
鄂尔多斯发布	2052350073	JfzHOntSR	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 15:33			2	https://weibo.com/2052350073/JfzHOntSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzHOntSR?uid=2052350073&rl=1
徐州头条	3452560212	JfzGcsDvW	【#普京透露其女儿接种新冠疫苗细节# 】11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。普京女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿接种后产生的抗体效价很高  ​  展开全文c	2020年08月12日 15:29		2	1	https://weibo.com/3452560212/JfzGcsDvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzGcsDvW?uid=3452560212&rl=1
生活晨报	1691007117	JfzwBmvOo	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 15:05		评论		https://weibo.com/1691007117/JfzwBmvOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzwBmvOo?uid=1691007117&rl=1
县清颜	6061308653	JfzswtkTa	#普京透露其女儿接种新冠疫苗细节# 国家力量。中国加油，陈薇院士加油。中医伯礼院士好运。 ​	2020年08月12日 14:55		评论		https://weibo.com/6061308653/JfzswtkTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzswtkTa?uid=6061308653&rl=1
山海精卫meg	6060596857	JfzrRkzSR	#普京透露其女儿接种新冠疫苗细节#为了抗疫，连女儿都豁出去了，试问有几个人能做到？说风凉话的人良心不会痛吗？普京大帝威武。不愧是战斗的民族，值得敬佩！ 2广州 ​	2020年08月12日 14:53		评论		https://weibo.com/6060596857/JfzrRkzSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzrRkzSR?uid=6060596857&rl=1
Kssssssssss	6065571255	JfzqL5bwq	#普京透露其女儿接种新冠疫苗细节#直接第一批就拿来自己女儿实验，厉害了，是不是也说明对疫苗的底气啊 ​	2020年08月12日 14:51		评论		https://weibo.com/6065571255/JfzqL5bwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqL5bwq?uid=6065571255&rl=1
我是是个goddam男人	6061308446	JfzofnLkX	#普京透露其女儿接种新冠疫苗细节#俄罗斯研发疫苗速度挺快，让自己女儿先接种疫苗对于民众来说确实很有说服力！ 2佛山 ​	2020年08月12日 14:44		评论		https://weibo.com/6061308446/JfzofnLkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzofnLkX?uid=6061308446&rl=1
带把吉他kiang去放牛	6065570829	JfznC2Chm	#普京透露其女儿接种新冠疫苗细节#果然是战斗民族，疫苗都敢这么试验！是不是说明疫苗安全性问题不大？自己女儿都豁出去了。 ​	2020年08月12日 14:43		评论		https://weibo.com/6065570829/JfznC2Chm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfznC2Chm?uid=6065570829&rl=1
oa我是赤佬	6061308361	Jfzna2J0C	#普京透露其女儿接种新冠疫苗细节#普京女儿也是一名疫苗试验的志愿者，普京女儿愿意做试验，是想说明疫苗的安全性，疫苗接种发热38度，应该算是比较强烈的反应了。一般疫苗不会这么明显的发热。或者说发热的几率不高，发热的温度不高。 2广州 ​	2020年08月12日 14:42		评论		https://weibo.com/6061308361/Jfzna2J0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzna2J0C?uid=6061308361&rl=1
深圳卫视	1645773865	Jfzlrl7eI	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 14:38	1		1	https://weibo.com/1645773865/Jfzlrl7eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzlrl7eI?uid=1645773865&rl=1
山西教育招生考试	2439219611	JfzjPbZzX	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 14:34	3	1	2	https://weibo.com/2439219611/JfzjPbZzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjPbZzX?uid=2439219611&rl=1
菏泽小新	5162426144	JfzjLh0y5	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 14:33		评论		https://weibo.com/5162426144/JfzjLh0y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjLh0y5?uid=5162426144&rl=1
潍坊那点事儿	5134238403	Jfzb14xBK	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 14:12		1	2	https://weibo.com/5134238403/Jfzb14xBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzb14xBK?uid=5134238403&rl=1
小报姐	5398166231	JfyZ9k7AX	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 13:43	1	1		https://weibo.com/5398166231/JfyZ9k7AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyZ9k7AX?uid=5398166231&rl=1
今视界官网微博	7405965612	JfyUabLUP	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 13:30		评论		https://weibo.com/7405965612/JfyUabLUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyUabLUP?uid=7405965612&rl=1
怎么又掉粉了	6342208712	JfySehYQN	#普京透露其女儿接种新冠疫苗细节#怎么说呢，不愧是我男神！男神女儿也超棒的！👏👏👏 ​​​	2020年08月12日 13:26			4	https://weibo.com/6342208712/JfySehYQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfySehYQN?uid=6342208712&rl=1
晨报李国平	1569569157	JfyRd3XxF	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 13:23			2	https://weibo.com/1569569157/JfyRd3XxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyRd3XxF?uid=1569569157&rl=1
媒体人廖隆章	1781880001	JfyOrDtIb	#普京透露其女儿接种新冠疫苗细节#对身体的伤害究竟有多大，可能还没有最准确的评估。 ​	2020年08月12日 13:16			1	https://weibo.com/1781880001/JfyOrDtIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyOrDtIb?uid=1781880001&rl=1
社会与法频道阎肃	2010261880	JfyMMel0g	阎肃观察 【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属 ​  展开全文c	2020年08月12日 13:12	4		1	https://weibo.com/2010261880/JfyMMel0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyMMel0g?uid=2010261880&rl=1
南京股侠123	3778036010	JfyBPbUfR	#普京透露其女儿接种新冠疫苗细节#最好的资源给女儿，很公平！！ 2南京 ​	2020年08月12日 12:45		2	3	https://weibo.com/3778036010/JfyBPbUfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyBPbUfR?uid=3778036010&rl=1
重庆江津法院	3918556037	JfysshRjw	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 12:22		4		https://weibo.com/3918556037/JfysshRjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfysshRjw?uid=3918556037&rl=1
奶岐的小迷妹丘	1772216183	Jfyr8nnr8	#普京透露其女儿接种新冠疫苗细节#普京结婚了吗？？？还生了女儿？？？？（重点误） ​	2020年08月12日 12:19		2	3	https://weibo.com/1772216183/Jfyr8nnr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyr8nnr8?uid=1772216183&rl=1
墨苑小斯	5806683230	Jfyqt0j6i	#普京透露其女儿接种新冠疫苗细节#       毛把自己的儿子送入朝鲜抗击美帝，普京让自己的女儿接种疫苗进行临床实验，性格刚毅的领䄂都有相同的家国情怀吗？ ​	2020年08月12日 12:17		11	30	https://weibo.com/5806683230/Jfyqt0j6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyqt0j6i?uid=5806683230&rl=1
嘉良刘	1918608731	Jfypk8v2j	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 12:14		评论		https://weibo.com/1918608731/Jfypk8v2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfypk8v2j?uid=1918608731&rl=1
山西传媒学院微博协会	3223248442	JfyjJf78i	山西传媒学院#传媒眼看世界# 【#普京透露其女儿接种新冠疫苗细节#】8月11日，普京的一名女儿首次接种疫苗后体温达到38度，第二天还高于37度，打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿接种后产生的抗体效价很高。L世面的微博视频 ​	2020年08月12日 12:01		评论		https://weibo.com/3223248442/JfyjJf78i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyjJf78i?uid=3223248442&rl=1
微彭山	2213852952	JfyekEDZW	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:47		15	4	https://weibo.com/2213852952/JfyekEDZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyekEDZW?uid=2213852952&rl=1
成都新闻广播	1684790931	JfycBFv2t	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:43		评论		https://weibo.com/1684790931/JfycBFv2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfycBFv2t?uid=1684790931&rl=1
果然视频	6357456494	Jfyca0KiY	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:42			2	https://weibo.com/6357456494/Jfyca0KiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyca0KiY?uid=6357456494&rl=1
商界BUSINESS	1644510497	JfybVqeBI	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:41	3	3	2	https://weibo.com/1644510497/JfybVqeBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfybVqeBI?uid=1644510497&rl=1
成都发布	1523766213	Jfybd83XU	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:40	3	5	7	https://weibo.com/1523766213/Jfybd83XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfybd83XU?uid=1523766213&rl=1
当阿波罗遇到雅典娜	1630319681	Jfy9hqoes	普京让女儿试验，有点像神农尝百草的节奏。相对于美国而言，俄罗斯有这种利好消息很好，希望能有更多被治愈的患者#普京女儿接种新冠疫苗##普京透露其女儿接种新冠疫苗细节#L世面的微博视频 ​	2020年08月12日 11:35			1	https://weibo.com/1630319681/Jfy9hqoes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy9hqoes?uid=1630319681&rl=1
浏阳公安	5723785084	Jfy6386QA	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】#普京女儿接种新冠疫苗# 8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种 ​  展开全文c	2020年08月12日 11:27		2	3	https://weibo.com/5723785084/Jfy6386QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6386QA?uid=5723785084&rl=1
大同政法	6582916739	Jfy5Wnwzb	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:27			1	https://weibo.com/6582916739/Jfy5Wnwzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy5Wnwzb?uid=6582916739&rl=1
铜陵公安在线	1942357207	Jfy5NbMmF	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】#普京女儿接种新冠疫苗# 8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种 ​  展开全文c	2020年08月12日 11:26	21	19	16	https://weibo.com/1942357207/Jfy5NbMmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy5NbMmF?uid=1942357207&rl=1
长沙警事	1973743580	Jfy4YiW7B	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】#普京女儿接种新冠疫苗# 8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种 ​  展开全文c	2020年08月12日 11:24		1		https://weibo.com/1973743580/Jfy4YiW7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy4YiW7B?uid=1973743580&rl=1
FM910攀枝花汽车电台	2282053300	Jfy2hq8fW	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:18			1	https://weibo.com/2282053300/Jfy2hq8fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2hq8fW?uid=2282053300&rl=1
贵州活动资讯	2645171994	Jfy1ZE2Dx	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:17		4	6	https://weibo.com/2645171994/Jfy1ZE2Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy1ZE2Dx?uid=2645171994&rl=1
大牛哥runner	1781395660	Jfy0ce0nY	#普京透露其女儿接种新冠疫苗细节#普京女儿也是一名疫苗试验的志愿者，普京女儿愿意做试验，是想说明疫苗的安全性，疫苗接种发热38度，应该算是比较强烈的反应了。一般疫苗不会这么明显的发热。或者说发热的几率不高，发热的温度不高。 ​	2020年08月12日 11:12			4	https://weibo.com/1781395660/Jfy0ce0nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy0ce0nY?uid=1781395660&rl=1
抚州日报	3095407667	JfxZdmKIt	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:10		评论		https://weibo.com/3095407667/JfxZdmKIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZdmKIt?uid=3095407667&rl=1
中国新闻周刊	1642512402	JfxZ281kC	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:10	11	31	116	https://weibo.com/1642512402/JfxZ281kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZ281kC?uid=1642512402&rl=1
医疗圈那点事	1435723965	JfxYRd5Ty	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女 ​  展开全文c	2020年08月12日 11:09	2		4	https://weibo.com/1435723965/JfxYRd5Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxYRd5Ty?uid=1435723965&rl=1
