用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘酒巷	6035305210	JeHEtsmqX	#时代少年团微电影# 花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。 ​	2020年08月06日 21:56		评论		https://weibo.com/6035305210/JeHEtsmqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEtsmqX?uid=6035305210&rl=1
宋子依吖	6602068158	JeHEttrRj	#时代少年团微电影#夏天的故事还在继续 你们的身影依然会出现在约定好的平行时空 ​	2020年08月06日 21:56		评论		https://weibo.com/6602068158/JeHEttrRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEttrRj?uid=6602068158&rl=1
飞去看日落	5512927305	JeHEtaIS3	#时代少年团微电影#  马嘉祺是什么神仙啊我的天，台词功底真的8错！！！演技也好自然马嘉祺给我冲！！！ ​	2020年08月06日 21:56		2		https://weibo.com/5512927305/JeHEtaIS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEtaIS3?uid=5512927305&rl=1
荒山渔夫-	5641272459	JeHEt7pEN	#时代少年团微电影# 所以我们再次按下暂停，然后期待着故事的后续。一起做夏天永远的观众吧！💥💥💥💥💥💥💥 ​	2020年08月06日 21:56		评论		https://weibo.com/5641272459/JeHEt7pEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEt7pEN?uid=5641272459&rl=1
逃跑玩家耳畔温火	6583896363	JeHEtcW9i	#时代少年团微电影# 夏天的故事没有答案，也尚未结束再遇见吧我们，在任何时间，任何地点。@时代少年团 ​	2020年08月06日 21:56		1	1	https://weibo.com/6583896363/JeHEtcW9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEtcW9i?uid=6583896363&rl=1
长出枝芽	7382512271	JeHEseemb	#时代少年团微电影#生活会暂停吗梦想会暂停吗不会的噢我们有不过期的爱意和坚持 ​	2020年08月06日 21:56			4	https://weibo.com/7382512271/JeHEseemb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEseemb?uid=7382512271&rl=1
冬日限定__	6477299434	JeHErqrPZ	#时代少年团微电影# 8我喜欢夏日的永昼，我喜欢在多风的黄昏独坐在傍山的阳台上。小山谷里稻浪推涌，美好的稻香翻腾着。慢慢地，绚丽的云霞被浣净了，柔和的晚星一一就位。和马嘉祺一起回到夏天@时代少年团队长-马嘉祺 ​	2020年08月06日 21:56		评论		https://weibo.com/6477299434/JeHErqrPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHErqrPZ?uid=6477299434&rl=1
养老院MVP	3721214811	JeHEr4tPv	#时代少年团微电影#夏天与青春明媚的少年恰恰好@时代少年团-丁程鑫 ​	2020年08月06日 21:56			2	https://weibo.com/3721214811/JeHEr4tPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEr4tPv?uid=3721214811&rl=1
_筱可艾	7211675105	JeHEqrJTR	时代少年团💥#时代少年团微电影##时代少年团回到夏天# “我对你们的爱永远不会过期”🍃@时代少年团 ​	2020年08月06日 21:56		1	3	https://weibo.com/7211675105/JeHEqrJTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEqrJTR?uid=7211675105&rl=1
快乐星球原住民--	7391683043	JeHEqtVXy	#时代少年团微电影#“夏天的故事还在继续，  在另一个平行时空，我们再遇见吧” ​	2020年08月06日 21:56			4	https://weibo.com/7391683043/JeHEqtVXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEqtVXy?uid=7391683043&rl=1
·樱花陷落時·	5881979959	JeHEqtWng	#时代少年团微电影#看看大帅哥贺峻霖@时代少年团-贺峻霖 ​	2020年08月06日 21:56			3	https://weibo.com/5881979959/JeHEqtWng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEqtWng?uid=5881979959&rl=1
爱尔莎的甜蜜空间	5847563823	JeHEqv2Ip	#时代少年团微电影# ​	2020年08月06日 21:56		评论		https://weibo.com/5847563823/JeHEqv2Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEqv2Ip?uid=5847563823&rl=1
小宋的堂客站在十八楼	6799202904	JeHEqfBhJ	#时代少年团微电影#夏天真好~有汽水🥤西瓜🍉 还有少年！~ ​	2020年08月06日 21:56		评论		https://weibo.com/6799202904/JeHEqfBhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEqfBhJ?uid=6799202904&rl=1
·特浓汤别加糖·	6858538793	JeHEqfCVe	#时代少年团微电影#和七位少年一起回到夏天！#时代少年团微电影回到夏天# @时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月06日 21:56		评论		https://weibo.com/6858538793/JeHEqfCVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEqfCVe?uid=6858538793&rl=1
真源的酉禾yee	7316334393	JeHEpyvZR	#时代少年团微电影#  张真源真的太可了真的好适合去演这种微电影啊 声音好苏 表情也超可  我真的太喜欢了@时代少年团-张真源 ​	2020年08月06日 21:56		评论		https://weibo.com/7316334393/JeHEpyvZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEpyvZR?uid=7316334393&rl=1
藏着的sunflowers	6604797524	JeHEpCUUX	#时代少年团微电影#今年的夏天是时代少年团和我的开始 ​	2020年08月06日 21:56		评论		https://weibo.com/6604797524/JeHEpCUUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEpCUUX?uid=6604797524&rl=1
二轩的小木木	5854067100	JeHEp3F19	#时代少年团微电影#夏日限定@时代少年团-刘耀文 ​	2020年08月06日 21:56		评论		https://weibo.com/5854067100/JeHEp3F19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEp3F19?uid=5854067100&rl=1
peachmongmong	7456209220	JeHEo7cdi	#时代少年团微电影#🌕#刘耀文 超绝少年气# 刘耀文给我帅清醒了 cr水印 ​	2020年08月06日 21:56			3	https://weibo.com/7456209220/JeHEo7cdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEo7cdi?uid=7456209220&rl=1
彧彧爱	7305836812	JeHEo8gNz	#时代少年团微电影#@快乐崽小王·: 🌕🐺狙心少年刘耀文🐺🌕  🌕不期而遇✨久别重逢🌕  🌕天生王者✨从不服输🌕  🌕狼系养成✨全能苏感🌕  🌕二零贰零✨因狼闪耀🌕  🌕未来可期✨成长可待🌕  🌕狼性少年✨永不言败🌕  🌕✨与刘耀文约定✨🌕  🌕✨全新启程✨ ​	2020年08月06日 21:56		评论		https://weibo.com/7305836812/JeHEo8gNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEo8gNz?uid=7305836812&rl=1
turboyqi	6608738629	JeHEo77Af	#时代少年团微电影# 超棒很有感觉回到夏天马嘉祺台词好棒!演戏演戏演戏 ​	2020年08月06日 21:56			1	https://weibo.com/6608738629/JeHEo77Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEo77Af?uid=6608738629&rl=1
入睡指北	5715185678	JeHEnzUhw	#时代少年团微电影#少年与夏天 ​	2020年08月06日 21:56			5	https://weibo.com/5715185678/JeHEnzUhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEnzUhw?uid=5715185678&rl=1
月亮碎碎冰	6624782662	JeHEnupWf	#时代少年团微电影#关于夏天的记忆总是奇妙的而今天夏天的记忆都是时代少年团我们一起回到夏天未来也一起走@时代少年团 ​	2020年08月06日 21:56		1	1	https://weibo.com/6624782662/JeHEnupWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEnupWf?uid=6624782662&rl=1
甜菜左耳	6687326391	JeHEnxGzt	#时代少年团微电影# 成长快乐啊宝贝@时代少年团-刘耀文 ​	2020年08月06日 21:56		1	1	https://weibo.com/6687326391/JeHEnxGzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEnxGzt?uid=6687326391&rl=1
鱼于雨啊	7285464451	JeHEnyQmC	#时代少年团微电影#让我们一起，回到夏天 ​	2020年08月06日 21:56		评论		https://weibo.com/7285464451/JeHEnyQmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEnyQmC?uid=7285464451&rl=1
兰·橙	7172236157	JeHEndUQF	#时代少年团微电影#回到夏天吧 ​	2020年08月06日 21:56		评论		https://weibo.com/7172236157/JeHEndUQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEndUQF?uid=7172236157&rl=1
7Boom炸1123	7203627085	JeHEmEsQD	#时代少年团微电影#想说的话太多了就不想说了这个夏天有你们真好分享一下我们七个大男孩的照片吧 ​	2020年08月06日 21:56		评论		https://weibo.com/7203627085/JeHEmEsQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEmEsQD?uid=7203627085&rl=1
桃川日刊	5832696471	JeHEmkG7a	#时代少年团微电影# 天哪 丁程鑫弟弟也太好看了吧@时代少年团-丁程鑫 ​	2020年08月06日 21:56	2	3	48	https://weibo.com/5832696471/JeHEmkG7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEmkG7a?uid=5832696471&rl=1
爱钱小财迷	7169798500	JeHEmlMIH	#时代少年团微电影#夏天总会让少年成长，但夏天的故事却总是没有答案。让我们和少年们一起回到夏天，与少年们在另一个平行时空相遇吧！@时代少年团 ​	2020年08月06日 21:56			1	https://weibo.com/7169798500/JeHEmlMIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEmlMIH?uid=7169798500&rl=1
梨梨汁好喝吗·	6636416905	JeHEm5hS2	#时代少年团微电影#“好想再快一点 去保护想保护的人” ​ “其实不用按下快进键   这个世界总会有人保护你” L魔法小月suki的微博视频 ​	2020年08月06日 21:56		评论		https://weibo.com/6636416905/JeHEm5hS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEm5hS2?uid=6636416905&rl=1
宋不修哥	7396916699	JeHEm7sUa	#时代少年团微电影#百变小宋看看嘛@时代少年团-宋亚轩 ​	2020年08月06日 21:56		评论		https://weibo.com/7396916699/JeHEm7sUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEm7sUa?uid=7396916699&rl=1
l脑壳要爆炸l	5503593151	JeHElrqvl	#时代少年团微电影#今年夏天时代少年团！！！！！！@时代少年团 ​	2020年08月06日 21:56		评论		https://weibo.com/5503593151/JeHElrqvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHElrqvl?uid=5503593151&rl=1
降智小药丸	6571433065	JeHElrrS8	#时代少年团微电影#夏天的故事还在继续，在另一个平行时空，我们，再遇见吧。 ​	2020年08月06日 21:56		评论		https://weibo.com/6571433065/JeHElrrS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHElrrS8?uid=6571433065&rl=1
六岁小孩不是三岁	6212094147	JeHEkx84I	#时代少年团微电影# 回到那个夏天 喝着桃子乌龙   遇你们不期而遇感受汗水的滴落 转头看向彼此夏天的故事 永远不会有答案让我们暂停⏸️ 播放▶️ ​	2020年08月06日 21:56		5	1	https://weibo.com/6212094147/JeHEkx84I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEkx84I?uid=6212094147&rl=1
偷了月亮的狼	5254039801	JeHEkx6CW	#时代少年团微电影#🐺🌕刘耀文05后现役爱豆【唯一大𝙏𝙊𝙋】🌕团内【第一𝙍𝘼𝙋担舞担】【全能门面𝘼𝘾𝙀】🌕明星主页＆官网PB【🔥销量连续断层第一名🔥】🌕路人【公认】组合里【美颜𝙏𝙊𝙋】🌕舞台直拍突破【三百万播放量】 ​	2020年08月06日 21:56		评论		https://weibo.com/5254039801/JeHEkx6CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEkx6CW?uid=5254039801&rl=1
乳酪蓝莓宋_	6416749364	JeHEkiNec	#时代少年团微电影# ·Take a sad song and make it better·@时代少年团-宋亚轩 ​	2020年08月06日 21:56		评论		https://weibo.com/6416749364/JeHEkiNec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEkiNec?uid=6416749364&rl=1
惜年曾經	5336079319	JeHEjEXMQ	#时代少年团微电影##一千零一次我爱你#@时代少年团 收集了一千一万个夏天的文案，但这个夏天是什么样的只有我们知道。因为七个少年，喜欢上了一座山城，爱上了夏天。🍃 ​	2020年08月06日 21:56			18	https://weibo.com/5336079319/JeHEjEXMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEjEXMQ?uid=5336079319&rl=1
美学探索史-	6433024709	JeHEjosd4	#时代少年团微电影# #时代少年团微电影回到夏天# 夏天的故事还在继续 下一个夏天我们再遇见吧.@时代少年团 ​	2020年08月06日 21:56			3	https://weibo.com/6433024709/JeHEjosd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEjosd4?uid=6433024709&rl=1
Sunday小添柴	6205417684	JeHEjrJOV	我分享了话题#时代少年团微电影# ​	2020年08月06日 21:56		评论		https://weibo.com/6205417684/JeHEjrJOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEjrJOV?uid=6205417684&rl=1
用户6881195114	6881195114	JeHEjrLi2	#时代少年团微电影#小贺小贺，快快乐乐。小丁小丁，不忘初心。……… ​	2020年08月06日 21:56			1	https://weibo.com/6881195114/JeHEjrLi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEjrLi2?uid=6881195114&rl=1
守护TNTEveryone哒2	5888357412	JeHEj5M3d	#时代少年团微电影#回到那个让人意难平的夏天 ​	2020年08月06日 21:56			2	https://weibo.com/5888357412/JeHEj5M3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEj5M3d?uid=5888357412&rl=1
没山根的小破孩儿	6731332789	JeHEj93Ol	#时代少年团微电影#虽然有点儿短，但内容很好！！孩子们加油呀(ง •̀_•́)ง ​	2020年08月06日 21:56		评论		https://weibo.com/6731332789/JeHEj93Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEj93Ol?uid=6731332789&rl=1
SongYxxx_	7458730145	JeHEicy6m	#时代少年团微电影#少年气·@时代少年团-宋亚轩 ​	2020年08月06日 21:56		评论		https://weibo.com/7458730145/JeHEicy6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEicy6m?uid=7458730145&rl=1
非地带性沉溺	3888367260	JeHEigWDE	#时代少年团微电影# #时代少年团回到夏天# 我也想和大帅哥@时代少年团-严浩翔 一起回到夏天 ​	2020年08月06日 21:56			6	https://weibo.com/3888367260/JeHEigWDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEigWDE?uid=3888367260&rl=1
想要给他摘月亮	3952092518	JeHEhBYzc	#时代少年团微电影#“其实不用摁下快进键 这个世界 总会有人保护你” ​	2020年08月06日 21:56			1	https://weibo.com/3952092518/JeHEhBYzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhBYzc?uid=3952092518&rl=1
是磕CP一级选手吗	7402735865	JeHEhD6P3	#时代少年团微电影# 颜霸主唱宋亚轩！是偶像剧里的帅气男高中生吧 ​	2020年08月06日 21:56		评论		https://weibo.com/7402735865/JeHEhD6P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhD6P3?uid=7402735865&rl=1
·落日微醺·	6442691225	JeHEhBYKZ	#时代少年团微电影# “音乐是属于我一个人的秘密宝藏”“其实 我会抓与麦克风等一系列与音乐相关的东西”@时代少年团-宋亚轩  一起回到夏天L宋亚轩的留声机的微博视频 ​​​	2020年08月06日 21:56	1		31	https://weibo.com/6442691225/JeHEhBYKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhBYKZ?uid=6442691225&rl=1
sweet夏目-	6372737016	JeHEhzLjO	#时代少年团微电影# 你逆光而来，配得上这世间所有美好。@时代少年团-张真源 ​	2020年08月06日 21:56		1	8	https://weibo.com/6372737016/JeHEhzLjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhzLjO?uid=6372737016&rl=1
芽芽的成长手册	7372888858	JeHEhicoM	#时代少年团微电影#  嘿嘿，那就看看我们的@时代少年团-宋亚轩  吧！00后顶级𝒗𝒐𝒄𝒂𝒍；唱法全能；𝒕𝒐𝒑级舞台表现力《开到荼蘼》艳惊四座；队内单人阿卡贝拉《晴天》第一人【颜唱双绝】国组少年𝒕𝒐𝒑级神颜；出图即吸粉置顶有详细介绍@水曜日私奔 ​	2020年08月06日 21:56		评论		https://weibo.com/7372888858/JeHEhicoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhicoM?uid=7372888858&rl=1
·桃沢紗奈子·	7287534787	JeHEhnH8U	#时代少年团微电影#“希望以后的每个夏天你们还能如此开心。” @时代少年团 ​	2020年08月06日 21:56			1	https://weibo.com/7287534787/JeHEhnH8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEhnH8U?uid=7287534787&rl=1
时代少轩团·	7239651980	JeHEh4Yfg	#时代少年团微电影# 清风明月无人管，并作南楼一味凉——黄庭坚《鄂州南楼书事》 ​	2020年08月06日 21:56	3		56	https://weibo.com/7239651980/JeHEh4Yfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEh4Yfg?uid=7239651980&rl=1
沈么鬼东C	5602176002	JeHEh64oj	#时代少年团微电影# 小严看《重慶森林》那一段真的有感觉 又重新去回顾电影了 ​	2020年08月06日 21:56			5	https://weibo.com/5602176002/JeHEh64oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEh64oj?uid=5602176002&rl=1
不要再炸我了	6563188849	JeHEgsgal	#时代少年团微电影#“回到夏天” ​	2020年08月06日 21:56	1	1	3	https://weibo.com/6563188849/JeHEgsgal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEgsgal?uid=6563188849&rl=1
Limited阿祺的小饼干	5825968665	JeHEg8roX	#时代少年团微电影#夏天，少年，成长，时代夏天未止，时代终将继续 ​​​@时代少年团 ​​​	2020年08月06日 21:56			1	https://weibo.com/5825968665/JeHEg8roX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEg8roX?uid=5825968665&rl=1
Nuyoah__7	7293145801	JeHEgaEp8	#时代少年团微电影#  “ 夏天的故事还在继续   在另一个平行时空   我们   在遇见吧” ​	2020年08月06日 21:56		1		https://weibo.com/7293145801/JeHEgaEp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEgaEp8?uid=7293145801&rl=1
心动奶烊狼崽	5272333227	JeHEfBdnc	#时代少年团微电影#清清爽爽的少年 是夏天的味道~夏天的风我永远记得 清清楚楚的说你爱我~属于我们的夏天还很长@时代少年团-刘耀文 ​	2020年08月06日 21:56		1	12	https://weibo.com/5272333227/JeHEfBdnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEfBdnc?uid=5272333227&rl=1
DX甜橙	6351285491	JeHEfhq32	#时代少年团微电影#“不用按下快捷键，这世界有人保护你”我知道热血少年心底也埋藏着玫瑰@时代少年团-丁程鑫 ​	2020年08月06日 21:56			22	https://weibo.com/6351285491/JeHEfhq32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEfhq32?uid=6351285491&rl=1
8yh-	6622346644	JeHEeDCoY	#时代少年团微电影#时代少年团时代少年团时代少年团时代少年团@时代少年团 ​	2020年08月06日 21:55		评论		https://weibo.com/6622346644/JeHEeDCoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEeDCoY?uid=6622346644&rl=1
予安阿	6702788989	JeHEf0UYK	#时代少年团微电影#一个少年闻起来，像雨前的月光。 ​	2020年08月06日 21:55			2	https://weibo.com/6702788989/JeHEf0UYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEf0UYK?uid=6702788989&rl=1
文文的轩轩子	6231245668	JeHEeFL3B	#时代少年团微电影#刘耀文好杀我啊！@时代少年团-刘耀文 ​	2020年08月06日 21:55		评论		https://weibo.com/6231245668/JeHEeFL3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEeFL3B?uid=6231245668&rl=1
生吞18楼的李飞	5384918814	JeHEeCrNK	#时代少年团微电影# ​	2020年08月06日 21:55		评论		https://weibo.com/5384918814/JeHEeCrNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEeCrNK?uid=5384918814&rl=1
十八楼女孩-悆	7362596516	JeHEepgfC	#时代少年团微电影#来看看平均年龄16弟弟们有多帅吧@时代少年团 ​	2020年08月06日 21:55		评论		https://weibo.com/7362596516/JeHEepgfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEepgfC?uid=7362596516&rl=1
鱼于雨啊	7285464451	JeHEe5tCy	#时代少年团微电影#夏天和你们绝配 ​	2020年08月06日 21:55		评论		https://weibo.com/7285464451/JeHEe5tCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEe5tCy?uid=7285464451&rl=1
EtherealPalpitate星	7411748113	JeHEe3hw1	#时代少年团微电影#看微电影一起回到夏天贺峻霖严浩翔马嘉祺丁程鑫刘耀文宋亚轩张真源 ​	2020年08月06日 21:55		评论		https://weibo.com/7411748113/JeHEe3hw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEe3hw1?uid=7411748113&rl=1
养老院MVP	3721214811	JeHEddjwf	#时代少年团微电影# 夏天与青春明媚的少年恰恰好 @时代少年团队长-马嘉祺 ​	2020年08月06日 21:55			2	https://weibo.com/3721214811/JeHEddjwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEddjwf?uid=3721214811&rl=1
爆米花可不能吃	7473293165	JeHEcyopq	#时代少年团微电影# 真秀孩子们真的很有银幕感，这次微电影里面台词和状态都很棒，夸夸！继续加油吧 ​​​@时代少年团 ​	2020年08月06日 21:55		评论		https://weibo.com/7473293165/JeHEcyopq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEcyopq?uid=7473293165&rl=1
熊的兀次方	5501855818	JeHEcDUdD	#时代少年团微电影# yhx#时代少年团微电影回到夏天# 不知道从什么时候开始，在什么东西上面都有个日期，秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，但对你的喜欢永不过期！@时代少年团-严浩翔 L果味维C的微博视频 ​	2020年08月06日 21:55	1		7	https://weibo.com/5501855818/JeHEcDUdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEcDUdD?uid=5501855818&rl=1
山城火锅来一顿	7329789019	JeHEcgMEW	#时代少年团微电影# 夏天？夏天是什么？不知道，但这群男孩知道@时代少年团 ​	2020年08月06日 21:55		评论		https://weibo.com/7329789019/JeHEcgMEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEcgMEW?uid=7329789019&rl=1
小宋老师喜欢吃馒头	5515567929	JeHEck4vj	#时代少年团微电影# 关于夏天有好多故事 有些故事落了灰 有些故事还在精彩 所以我们总是期待夏天 期待在一个个夏天里成长的少年@时代少年团-宋亚轩 希望温暖更多奔向你 你只管向前 我们一直在你身后L宋亚轩的留声机的微博视频 ​	2020年08月06日 21:55			1	https://weibo.com/5515567929/JeHEck4vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEck4vj?uid=5515567929&rl=1
啊拉年酱	6583226275	JeHEc3CHm	#时代少年团微电影#请大家多多关心我们时代少年团吧！全员门面！@时代少年团 ​	2020年08月06日 21:55		评论		https://weibo.com/6583226275/JeHEc3CHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEc3CHm?uid=6583226275&rl=1
永远要开开心心的	5864328498	JeHEc0i4r	#时代少年团微电影#快冲孩子们真的太可爱了他们在成长！真的很棒！ ​	2020年08月06日 21:55			1	https://weibo.com/5864328498/JeHEc0i4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEc0i4r?uid=5864328498&rl=1
你的小李LJY	6134672627	JeHEbpLb7	#时代少年团微电影# 程以清做回了程以清（丁程鑫），达夏放弃了执念，和程以清做了朋友（刘耀文），简亓（马嘉祺）找回了自己的音乐梦，和宋玄（宋亚轩）成了知己，张专员（张真源）和贺呵呵（贺峻霖）开了个超市，曾经说“记录故事的人不需要故事”的贺呵呵，也有了自己的故事，因为他的小熊（严浩翔 ​  展开全文c	2020年08月06日 21:55		评论		https://weibo.com/6134672627/JeHEbpLb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEbpLb7?uid=6134672627&rl=1
甜程酥酥	6440367353	JeHEbt4np	#时代少年团微电影# 仲夏的凉风吹走炙热的焦虑橘色的黄昏相拥薄的黎明.@时代少年团-丁程鑫 ​	2020年08月06日 21:55			2	https://weibo.com/6440367353/JeHEbt4np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEbt4np?uid=6440367353&rl=1
今天超话签到了迈	6999890863	JeHEb5Wey	#时代少年团微电影# “我想要快点长大，这样我就能保护你了”“知音难觅，感谢相遇”“就算停下来，也要重新开始”“罐头过期了也要吃，分开了，那就重逢”没有人永远是少年，但山城重庆却永远都有少年@时代少年团 ​	2020年08月06日 21:55			2	https://weibo.com/6999890863/JeHEb5Wey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEb5Wey?uid=6999890863&rl=1
Neko-豆奶	5229287499	JeHEbanCZ	#时代少年团微电影#马嘉祺太绝了！！！！是谁还没看我们的微电影！ ​	2020年08月06日 21:55		评论		https://weibo.com/5229287499/JeHEbanCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEbanCZ?uid=5229287499&rl=1
排骨汤12138	7319991532	JeHEaeVsP	#时代少年团微电影#时代少年团🍿#时代少年团爆米花#  花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。 ​	2020年08月06日 21:55		评论		https://weibo.com/7319991532/JeHEaeVsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEaeVsP?uid=7319991532&rl=1
甜橙森林	6895332721	JeHE9CcvT	#时代少年团微电影#别人眼中七分钟的微电影有些人眼中七年的故事愿那群少年永远热爱夏天《回到夏天》永远热爱时代少年团@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月06日 21:55		评论		https://weibo.com/6895332721/JeHE9CcvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE9CcvT?uid=6895332721&rl=1
你的纽扣开了nk	6764781979	JeHE9jurY	#时代少年团微电影# 🎶🐬与【第一门面主唱】〰️【百万播放𝒔𝒐𝒍𝒐】@时代少年团-宋亚轩 《回到夏天》  蝉鸣折叠林荫，熏风翩跹翅膀，槐序将过，聆听【天生歌者】对夏天的诠释，期待【治愈笑颜】于季夏的绽放。L宋亚轩的留声机的微博视频 ​	2020年08月06日 21:55		6	4	https://weibo.com/6764781979/JeHE9jurY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE9jurY?uid=6764781979&rl=1
老夫子的少女心v	7402425398	JeHE92XKB	#时代少年团微电影#微风不燥，阳光正好，正当年少 ​	2020年08月06日 21:55		评论		https://weibo.com/7402425398/JeHE92XKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE92XKB?uid=7402425398&rl=1
